4.92161660168256,4.91995855352368,4.91828881402705,4.91660902436642,4.91491841383085,4.91322362124124,4.91152173219852,4.90981716890113,4.90811324318478,4.90640908727466,4.9047091468405,4.90301466111402,4.90133169727152,4.8996622653494,4.89800242266147,4.89637045936363,4.89476104691465,4.89317098293448,4.89161186610746,4.890066104435,4.88860120411282,4.88713429310291,4.88573425350838,4.88437200676162,4.88307261999594,4.88181669762362,4.88062024715735,4.87948522081643,4.87841407202988,4.87741271810015,4.87648483037098,4.87564490230575,4.87491318119256,4.87417266520426,4.87350970400424,4.87296017660246,4.87250349589088,4.87213006598568,4.87183016556951,4.87162513636314,4.87151332107817,4.87146869722799,4.87151344475499,4.87164842058603,4.87186413607279,4.87216306742286,4.87255337399233,4.87304794572787,4.87352621477576,4.87413318978391,4.87481504608174,4.87555651449213,4.87637710633699,4.87724333734845,4.8782094525985,4.87920269314602,4.88025847814652,4.88136544505352,4.88252945418579,4.88373716082388,4.88498923632732,4.88628227206336,4.88761597480487,4.88898613359837,4.89038935756307,4.89182111787274,4.89328207454638,4.89476926214194,4.89627858103055,4.8978087073473,4.89935948817003,4.9009260082813,4.90250513781231,4.90409525591728,4.90569564724621,4.90730532878652,4.90891432278947,4.91052966512271,4.91214920515256,4.91377315985588,4.91538836600463,4.91700137158019,4.91860886218606,4.92020793867221,4.9218026059211,4.92339202090502,4.92496910079838,4.92652674030507,4.92808791815065,4.92962891209928,4.93115807340053,4.93267371840444,4.93417515292327,4.93564576644442,4.93710922860267,4.93855572419907,4.93998774815687,4.94139210396847,4.94278433553603,4.94415714335131,4.94550893299287
4.92106940537132,4.91936791431645,4.91764490382272,4.91591419974687,4.91417127745841,4.91242054101788,4.91066044914748,4.90889668857052,4.90713112027368,4.90536399294623,4.90360433330066,4.90183982332535,4.90009784648405,4.89835881358647,4.896638992295,4.89493786754838,4.89325772377077,4.89160918172427,4.88996003067049,4.88838943495357,4.88682841821099,4.88531615860262,4.88384352039177,4.88241930484624,4.8810426693002,4.87972762191486,4.87847961856364,4.87728340641208,4.87616704483214,4.87511260370794,4.87414355389046,4.87325048363832,4.87243773664431,4.87170983131463,4.87097089789455,4.87042040429271,4.86998107250111,4.86957873018785,4.86926953283775,4.86906130743627,4.86893875974133,4.86889372392137,4.86893594879914,4.86908004334851,4.8693140240605,4.86963180997477,4.87004045467683,4.87051091109353,4.87106719087605,4.87170387932025,4.87240548118676,4.8731991798035,4.87409111241034,4.87495980929578,4.87594347328196,4.87698557068708,4.87812950337225,4.87927730346026,4.88049430726176,4.88175795530045,4.88306487949431,4.8844140137849,4.88580304354846,4.88722922024402,4.88868893634362,4.89017852224968,4.89169911232251,4.89324498723269,4.89481017098097,4.89639579297075,4.8980015332441,4.89962278009961,4.90125948949747,4.9029029124617,4.90455985908196,4.90621379465202,4.90788363125037,4.90955398076815,4.91122124446902,4.91289455957322,4.91455563977426,4.91621720653418,4.917879470435,4.91952492625478,4.92115951906488,4.92278875594157,4.92440522179903,4.92601850313607,4.92759474204603,4.92918475351028,4.93075453297628,4.93231285848647,4.93384483693895,4.93535114710318,4.93685133371118,4.93832734892426,4.93978861130543,4.94122317420104,4.94263741817698,4.94403600083472,4.94541125478596
4.92044441805784,4.91868950663219,4.91691399838398,4.91512962406226,4.91332930234362,4.91152023333014,4.90970474512198,4.90787755163699,4.90605378348028,4.90422277596894,4.90239342364238,4.90056903279045,4.89875638009581,4.89694749632736,4.8951578208535,4.89338859516164,4.89163478344944,4.88992746989962,4.88818656586229,4.88654323161994,4.88491539555173,4.88333363812777,4.88178799172524,4.88030540754827,4.87886873332722,4.87749522661598,4.87618509983569,4.8749379892111,4.87376170729395,4.87266187674412,4.87163579204155,4.87069990231133,4.86980740225434,4.8690232114933,4.86833770508042,4.86774280457351,4.86724391906812,4.8668225741426,4.866510804991,4.86630022773531,4.86616945136895,4.86614069813768,4.86614870995896,4.86632295607067,4.86660347984879,4.86694335530041,4.86736674157586,4.86786081090145,4.86846653838547,4.86914916042373,4.86989898672102,4.87078794340443,4.87161119603337,4.87260301083184,4.87364406821525,4.87474507836818,4.87589503708022,4.87710923920279,4.87838368953545,4.87969960108066,4.88106354601371,4.88247082315761,4.88392071552217,4.8854050649124,4.88692312452658,4.88847155552329,4.89005028651576,4.89165458034867,4.89328136905608,4.89492742764302,4.89659239278686,4.89827055143231,4.89996148096589,4.90166697357781,4.90337473745206,4.90509350730653,4.90681113201765,4.90853365038608,4.91025258071836,4.91198220416701,4.91368777810024,4.91540778981643,4.91710476225739,4.91879947291121,4.92049403432986,4.92216155128502,4.92382117851378,4.9254698879426,4.92709232586668,4.92874905317647,4.93034045797613,4.93191776644057,4.93348705566925,4.93503028466932,4.9365459922632,4.93806368148928,4.93956248943353,4.94102738856347,4.94247398224237,4.94389946569127,4.9453016605499
4.91976015520308,4.91795222953686,4.91612721472081,4.91428659941172,4.91242927521819,4.91056377230696,4.90868276666288,4.90679769901971,4.90490503991517,4.90300636219152,4.9011110650138,4.8992187599047,4.89733592733283,4.89545241836125,4.89358805009187,4.89174926128546,4.88992538754137,4.88815319323651,4.88634626424484,4.88461104349025,4.88290911675606,4.8812508260756,4.87964241807565,4.87808539859168,4.87658345345759,4.87514120072502,4.87376566940397,4.87245700840399,4.87122482776188,4.87006820511139,4.8689980974626,4.86800629082344,4.8671123532717,4.86632453149781,4.86558989004748,4.86495942438313,4.86443092392698,4.86398652903461,4.86366196527333,4.86344198065252,4.86331210556738,4.8632838766292,4.86335670842186,4.86349069182249,4.86377871472907,4.86415446219898,4.86459102088625,4.86512121375091,4.86573053809096,4.86647566371547,4.86727728795956,4.86810817957417,4.86908109560886,4.8701152207667,4.87118318408106,4.87232468450656,4.87355679514083,4.87484259206822,4.87615067340627,4.87755208975637,4.87897024849281,4.88044506512318,4.88195668288168,4.88350603968528,4.88508895481155,4.88669898256811,4.88834170578599,4.89000915855357,4.89169690530995,4.89340327745577,4.89513216826054,4.89687286162476,4.89862495595949,4.90038854521889,4.90216099579474,4.9039288436546,4.90570582008914,4.9074887597206,4.90926721074383,4.91104314179921,4.91281625368469,4.91457332518812,4.91632450766444,4.91807288807931,4.91980395942837,4.9215231267121,4.92323436389677,4.92493068153284,4.92660550558266,4.92826551016887,4.92990343515426,4.93153441085526,4.93313920040752,4.93472653589865,4.93628336771516,4.93783413723039,4.93934678995619,4.94084465035443,4.94232001710308,4.94377006021702,4.94520463734485
4.91919325289121,4.9173291613844,4.91544511141642,4.91354432102426,4.91162557363055,4.90969267522137,4.90774788609004,4.90579333553259,4.90382969200549,4.90186219328131,4.89989154595192,4.89792229309516,4.89596284189992,4.89400561955541,4.89205615389101,4.89014993026888,4.88824372077084,4.88636060246935,4.88450106547384,4.88268050024893,4.88090388137693,4.8791672024476,4.87747968729177,4.8758430609375,4.87426816211941,4.8727531335009,4.87131024666238,4.86993545913901,4.86864210385808,4.86742554283562,4.86630628994963,4.86528828393064,4.86435659759452,4.8634715229632,4.86268299702802,4.8620536080818,4.86149190102337,4.86104250431412,4.86071008632882,4.86047227973507,4.86034105304175,4.86031624709556,4.86040677325891,4.86058045039329,4.8608575100537,4.86125721911476,4.86173127560647,4.8623263703691,4.86293887844453,4.86372055706994,4.86458770031356,4.86547382779549,4.86649227335382,4.86756995477042,4.86871259279016,4.86991515453952,4.87119930759188,4.87256036983118,4.87389601917071,4.87533824357818,4.87683965592051,4.87838243172729,4.87996035546534,4.88157515431795,4.8832234241177,4.88490683601675,4.88661823451192,4.8883526739867,4.89010883651689,4.89187975871291,4.89367434728637,4.89548125237323,4.89729547623137,4.89912109573466,4.90094952892297,4.90279297172347,4.90462511932984,4.90646888176917,4.90830364563599,4.91013280045733,4.91196502626223,4.91377939819771,4.9155882545242,4.91738357191528,4.91916757928848,4.920932021324,4.92268782077205,4.92442840885761,4.92615115154767,4.92785623212695,4.92953645236795,4.93120248615887,4.93283521772471,4.93444142015119,4.93606270264271,4.93764163848912,4.93919693827302,4.94072701631806,4.9422330659605,4.94371513930494,4.94516770988447
4.9186760591181,4.91675700372069,4.91481797674973,4.91285599649774,4.91087538220764,4.90887900924083,4.90686738951724,4.90484275686201,4.90280999904099,4.90076615131211,4.89871976412105,4.89667922515372,4.89462567046783,4.89259981593714,4.89056010949218,4.88861214860046,4.88657575164019,4.88459960541592,4.882657505461,4.88075977636189,4.87889583663174,4.87707925608318,4.87530663282912,4.87359352598586,4.87193687207411,4.87034954643176,4.86883000711016,4.86738704111539,4.86602478832256,4.86474524081504,4.863568683026,4.86247986130032,4.86145855513354,4.8605645034837,4.85977341779275,4.85909023252324,4.85850814729467,4.8580447222192,4.85769100580118,4.85744623313571,4.85731483055804,4.85729407966041,4.85738793436319,4.85758456312885,4.85788688887369,4.85830445950047,4.85881729553701,4.85943236297462,4.86013187626783,4.86093820033333,4.8617960818353,4.86279054816754,4.86385639255009,4.86499297517399,4.86619462432869,4.86745954516785,4.86881381726881,4.87021596953301,4.87161819640631,4.8731719051924,4.87471808302106,4.87634700878638,4.87799370410881,4.87967682871162,4.88139481164564,4.88314557934012,4.88492522560152,4.88673143866769,4.88855702659071,4.89039892723952,4.89225979720106,4.89413390869637,4.89601581507652,4.89790473305701,4.89980969353702,4.90170683033833,4.90359990479137,4.90550438092256,4.90740407722192,4.90929209930961,4.91117689992956,4.91305140856298,4.91492004026836,4.91676484354916,4.91860150623671,4.92042102059878,4.92222372656014,4.92400637860516,4.92577119636347,4.92751820979384,4.92924864522979,4.93095071457553,4.93263349973632,4.93428469805547,4.93592593093844,4.93754306941773,4.93912658324298,4.94068988363254,4.94222612750528,4.94373309704446,4.94521734227246
4.91819138071794,4.9162189814638,4.91421644147223,4.91219461937539,4.91015089442745,4.90808480754237,4.9060046280385,4.90390866556313,4.90179971009897,4.89968056517892,4.89755867571333,4.89543575962867,4.89331754839623,4.89117766966307,4.88910555661703,4.88699819429274,4.88490348799519,4.88285101385151,4.88082819046581,4.878835791957,4.87688488406807,4.87497915056212,4.87312234739305,4.87132012504786,4.86958182878609,4.86790839712594,4.86631355060948,4.86479196829822,4.86336086577721,4.86201819127934,4.86076782085346,4.85961386313853,4.85857990624028,4.85762284761482,4.85678720449203,4.85606328631547,4.85545711440732,4.85497262863911,4.85460168932359,4.85435060310788,4.85422132999912,4.85420887595383,4.85430955526056,4.85452242887806,4.85485086476341,4.85530105917448,4.85585066117373,4.85650304901571,4.85725512416504,4.858110354343,4.85904175258722,4.86008016589984,4.86118747568677,4.86238965218794,4.86366060489828,4.86499278647104,4.8664065392061,4.8678743399347,4.86941719665049,4.87094869839475,4.87257750504701,4.87433239952877,4.87603533897778,4.8777895622732,4.8795772002151,4.88140033720029,4.88325164299966,4.88512694666885,4.88702476574325,4.88894318053316,4.89087583055787,4.89281814335519,4.89476853929248,4.89672506007776,4.89869007211046,4.90065645204595,4.90262142987125,4.90458620759177,4.90653843836072,4.90848884868582,4.91043463160896,4.91236223584071,4.9142796746405,4.91618139356584,4.91807593496275,4.91993801631843,4.9217943218298,4.92362347516377,4.92543468892621,4.92722176258796,4.92898956045575,4.93073323101483,4.9324519875527,4.93414450753289,4.93581854678848,4.93745489765142,4.93908208013015,4.94067231889934,4.94223695859117,4.94377048232801,4.94528618050653
4.91780248162199,4.91576615830372,4.91370564042048,4.91162142639154,4.90950791548566,4.90737493695837,4.90522422197079,4.90305229959929,4.90086710699186,4.89866809582666,4.8964618469887,4.89425035601201,4.89203569695487,4.88983025420403,4.88764155288369,4.88544035544283,4.88326202073881,4.88111371507849,4.87899178295573,4.87690425069478,4.87485798365491,4.87285602808234,4.87090614106052,4.86901419649799,4.86718640407665,4.8654298442888,4.86374747340591,4.8621520704729,4.86064123146216,4.85922746465367,4.85791612877171,4.85667777452791,4.85563540321298,4.85458123905642,4.85370777847822,4.85294856614423,4.85231544225937,4.85181575817788,4.85143859278705,4.85117257967693,4.8510480265718,4.8510358328279,4.85115848461393,4.85138938422457,4.85175055830821,4.85222174092468,4.85281307588845,4.85350638559783,4.85431250680843,4.85521547817036,4.85620173292529,4.85730465253433,4.85847886223198,4.85974384623597,4.86108485741868,4.86249051801704,4.86396972547033,4.86551603725887,4.86712254425584,4.86876993297011,4.87043449407907,4.87221836499934,4.87401734874004,4.87585905019664,4.87772277437927,4.8796227333427,4.88154689221134,4.88349468412143,4.88546223173138,4.88744963731604,4.88945172724909,4.8914648643154,4.8934874072581,4.89551440303529,4.89754175641967,4.89957034299789,4.90159351325561,4.90361802311334,4.90563457639487,4.9076473194054,4.9096438512194,4.91162985486168,4.91360613217623,4.91556698138711,4.91751058067752,4.91941674734916,4.92132114606588,4.92319475997666,4.92505086456315,4.92688466885091,4.92869223463097,4.93047034634449,4.93222593755524,4.93395566038945,4.93566453976603,4.93734084784853,4.93899257107454,4.940612867689,4.94220574716788,4.94377029980654,4.94530299323254
4.91734837261262,4.91525229537757,4.91313129575667,4.91098596202355,4.90880113363352,4.90660046173308,4.90438092806284,4.90212850388224,4.89985997546734,4.89758900609234,4.89529496712926,4.8930082789778,4.89072136287216,4.88838679513715,4.88610551345521,4.88382073039324,4.88154071155543,4.87929096775407,4.87706516177422,4.87488249475644,4.87272982043992,4.87063366940955,4.86858222014834,4.86659532025706,4.86467205369583,4.86281757615859,4.86104826165878,4.85935939073138,4.85776810017384,4.85628395282219,4.85490135254899,4.85370905966104,4.85243825531821,4.85139236552152,4.85048434217893,4.84968267694747,4.84903089527044,4.84850061496154,4.84808806952491,4.84783230267922,4.84769124530135,4.84769482049423,4.84781886011577,4.8480750914416,4.84845606202848,4.84895698975495,4.84959362352623,4.85033852105166,4.85118814551458,4.85213221387052,4.85319418940541,4.85434411534859,4.85558930251784,4.85692254586006,4.85833432617511,4.85981457600679,4.86137153679751,4.86299342729531,4.86466657563996,4.86638965449272,4.86818280490404,4.87000846268247,4.87186832497796,4.87381073765857,4.87574635428184,4.87771784562259,4.87971554602218,4.88173786072498,4.88377938724192,4.88583763859066,4.88790960137232,4.88999172533459,4.89208281985027,4.89418123262089,4.89628182213935,4.8983802064476,4.90046799818211,4.90256358428509,4.90464162106749,4.90671513701752,4.9087706455966,4.91081511975425,4.91285745239118,4.91485528438178,4.91685745453614,4.91882411948611,4.92077510638832,4.92270098145296,4.92460001257622,4.92647010770473,4.92832452142192,4.93014780169675,4.93194191552459,4.93371639046168,4.93545871326436,4.93717412477511,4.93885623504497,4.94050656004105,4.94213258930582,4.94372323593828,4.94528454147719
4.91670531173566,4.91455469115645,4.91237323193519,4.91015920993767,4.90791339736243,4.90564080054787,4.90334182122548,4.90101762955469,4.89866904929885,4.89630994349026,4.8939374464559,4.89157894444069,4.88914036650507,4.88674945615013,4.8843522337087,4.88197907810154,4.87960366165257,4.87725289749135,4.87492826394656,4.87263113539018,4.87038184910568,4.86816739188796,4.86601914187979,4.86392089263134,4.86189919038476,4.8599485471929,4.85808038871902,4.85630796184533,4.85462684740738,4.85306101886295,4.8516199309401,4.85020276298728,4.8489972582539,4.84788508914246,4.84691412957943,4.84609378814375,4.84538539450117,4.84483505239202,4.8444246995714,4.84415202953576,4.84402324972734,4.84403894313806,4.84418222120691,4.84447110055488,4.84487923426997,4.84542318095867,4.84609143326014,4.84689816299324,4.84780392201578,4.84882192847502,4.84995238418311,4.85116081907082,4.85248429846208,4.85388537199198,4.8553781889314,4.85694555488441,4.85858443232379,4.8602880509884,4.8620497131223,4.86385989787252,4.86572329461503,4.86764428804143,4.86959166821325,4.87159704450502,4.87363333568439,4.8756744099736,4.87776098583319,4.87987155939877,4.88200061979674,4.88414262038971,4.88629603214178,4.88845830597735,4.89062618368031,4.89279761968684,4.89497020466775,4.89714948480005,4.89931525678379,4.90147448515881,4.90362512042088,4.90576584542414,4.9078894573284,4.91000401744297,4.91209836266936,4.91416176059118,4.91622862503366,4.91825424909264,4.92026054008846,4.92223020486066,4.92418255235404,4.92609983988648,4.92800276884478,4.92986826876906,4.93170780265774,4.93352786156418,4.93531054867492,4.93706446083569,4.93877788316564,4.94046746445775,4.9421170310557,4.94374545692513,4.94533768782468
