5.04973355754058,5.05044631345485,5.05117571136573,5.05192282653251,5.0526875886899,5.05347039883057,5.05426883757136,5.05508371792401,5.05591655200416,5.05676534094984,5.05762801318226,5.05850589546157,5.05939670372264,5.06030050407981,5.0612164062187,5.06214377065601,5.06307863921887,5.06402319330946,5.06497194014521,5.06592343536639,5.06687835342762,5.06783055507794,5.06878691643669,5.06973914481629,5.07068877286079,5.07162018923846,5.07254010446895,5.07344641376427,5.07433680944075,5.07520579502504,5.07604243552573,5.07685879112356,5.07764269292827,5.07839030791679,5.07911159571728,5.07978545037567,5.08041819295783,5.08100599355098,5.08154264664018,5.08203127341473,5.08246681187728,5.08284742519702,5.08317172715712,5.08343651354006,5.08364251435784,5.08378856291563,5.08387262839309,5.08389550431401,5.0838566018701,5.08375783075401,5.08359613414898,5.0833770224956,5.08311023770898,5.08276751974651,5.08236845741641,5.08193252559568,5.08143886606521,5.08089625537899,5.0803039859433,5.07967004887938,5.07899827174825,5.07828825888402,5.07754441839322,5.07676760765888,5.07596216417199,5.07513408431163,5.07428325515603,5.07341345408236,5.07252691505787,5.07162677921418,5.07071580350285,5.06979678759705,5.0688735814117,5.06794714411846,5.06702025434509,5.06609394236501,5.06517084818315,5.06425340851622,5.06334111587943,5.06243947537263,5.06154497580983,5.06066142422616,5.05979253270815,5.05893441681295,5.05808860122548,5.0572604297785,5.0564451244458,5.05564765458905,5.05486381999874,5.05409974091281,5.05334923825768,5.05261544406252,5.05189857461092,5.05119913975842,5.050517843718,5.04985191066627,5.04920236355059,5.04857174169923,5.04795536009699,5.04735646289259,5.04677461844144
5.04965601080457,5.0503856640078,5.05113288392935,5.05189942564903,5.0526835711897,5.05348649169083,5.05430762154122,5.05514779608944,5.05600583764734,5.05688023854718,5.05777218997229,5.05867830770084,5.05960037999862,5.0605378019766,5.06148896684571,5.06245060277584,5.06342408049372,5.06440324017662,5.06539163872641,5.06639042978114,5.06738956868048,5.06838686857561,5.06939481439409,5.07038586585989,5.07137698118282,5.07235827020768,5.07332463164633,5.07427927701252,5.07521790486579,5.07613277693384,5.07701921836858,5.07788156847973,5.07870744456097,5.07950878603212,5.08026627091212,5.08098141575249,5.0816540354557,5.08227686645614,5.08284758673894,5.08336603323936,5.0838296555217,5.0842328083032,5.08457658250363,5.08485913345441,5.08507668257155,5.08523132320094,5.08532097581488,5.08534411467615,5.08530206866233,5.0851958733326,5.08502291094138,5.08478763556241,5.08450059835108,5.084124067441,5.08371255500061,5.08324288898511,5.08271750894312,5.08214055216447,5.08151468536021,5.08084346987767,5.08012833522765,5.0793789506595,5.07858932947068,5.07776781810026,5.07691747706525,5.07604191636568,5.07514304579621,5.07422398877982,5.07329156119301,5.07234470198777,5.07138983104134,5.07042494987844,5.0694576242432,5.06848610826067,5.06751637595326,5.06654807045161,5.06558534768855,5.0646281799845,5.06368035555961,5.06274112317222,5.06181390087918,5.06089621338918,5.05999721182531,5.05911173710877,5.05823656865215,5.05738193466086,5.05654262291279,5.05572066735343,5.05491622884413,5.05412948729592,5.0533604824054,5.05260931388864,5.05187753599013,5.05116208448601,5.05046468060442,5.04978534588886,5.04912436174263,5.04848053060488,5.04785440699283,5.0472457875943,5.04665484892546
5.04958584846973,5.0503288842772,5.05109313560577,5.05187537496987,5.05267848452047,5.0535032107995,5.05434673624496,5.05520928952905,5.05609206397761,5.05699353065486,5.05791201702346,5.0588492847167,5.0598042904056,5.06077466516426,5.06176055332252,5.06275739686797,5.06377078655656,5.06478104597585,5.06582776239013,5.06686034491862,5.06790140204164,5.06895140674675,5.07000048955196,5.07104642604238,5.07208527111321,5.07311402541586,5.07413278844298,5.0751409430859,5.07612789302133,5.07709600558965,5.0780311766758,5.07893679721277,5.07981629973429,5.08066588153347,5.08146913083627,5.08222819553142,5.08294308023137,5.0836054506617,5.08421205323491,5.0847635921025,5.085258198392,5.08568671817488,5.08605176314688,5.08635314218071,5.08658483614349,5.08674781811967,5.0868425312317,5.08686653430035,5.08682037364481,5.08670582522042,5.08652202507299,5.0862665569875,5.08597481523197,5.08557717768685,5.08512818883606,5.08462224217401,5.08406093421361,5.08344767306952,5.08278374621756,5.08207932288361,5.08130577195881,5.08051195962346,5.07967304788899,5.07880208410656,5.07790215493533,5.07697297219541,5.076025911697,5.07505731215502,5.07407419265429,5.0730777427772,5.07207112086861,5.07105942521147,5.07004345105621,5.06902862853815,5.06801250046124,5.0670037172893,5.06599665369297,5.06500187281596,5.06401225089401,5.06303894715297,5.06207439419022,5.06112561372047,5.06019402655382,5.05927424393429,5.05837301866546,5.05749179414441,5.05662847522822,5.05578152684246,5.05495540422264,5.05414593760831,5.05335787077413,5.05258809454732,5.05183762577544,5.05110711804097,5.05039615872823,5.04970408575856,5.04903124383866,5.04837674023786,5.04773958525808,5.04712095586156,5.04652168284257
5.04948486573444,5.05024311286636,5.05102334813786,5.05182488351763,5.05264757377318,5.05349237592176,5.05435841807855,5.05524431469082,5.05615206725528,5.05708059631428,5.05802856621458,5.05899763542341,5.0599849351972,5.06098996357928,5.06201169190211,5.06304952172188,5.06410237476416,5.06517035231587,5.06623258044849,5.06732651879846,5.06841440507768,5.06950921391249,5.07060512115757,5.07170353449435,5.07279512503144,5.07387891321769,5.07495328049488,5.07601222862927,5.077057461423,5.0780807560938,5.07898179691261,5.08002807005644,5.08096875266941,5.08186406214973,5.08271690320917,5.08352178943188,5.08428071483711,5.08498538798904,5.08563089786846,5.08621767907949,5.08674405679539,5.0872014878836,5.08759005360574,5.08791000364666,5.08815670895438,5.08832976074107,5.08842949730499,5.08845419037544,5.08840371168338,5.0882806973736,5.08808322280727,5.0878156724393,5.08747933555221,5.08704804947214,5.08658423645565,5.08604691916234,5.08545066805118,5.08479315660031,5.08407334381406,5.08328990870777,5.08251174817257,5.08166409337434,5.08077886199582,5.07985428595988,5.07890383126244,5.07792282196911,5.07691906339809,5.0758972450525,5.07485826077618,5.07381148864545,5.0727523382941,5.0716906950387,5.07062465239663,5.06955956590397,5.06849843387324,5.0674412027391,5.06639318045346,5.06535398063719,5.06432626438591,5.06331466002252,5.06231036488234,5.06132938868349,5.06036328121633,5.059415419082,5.0584855297072,5.05757333212553,5.05668180631622,5.05581348811448,5.05496460690217,5.05413858900113,5.05332788887818,5.05254061237238,5.05177453896134,5.05102864650917,5.05030358147319,5.04959808864023,5.04891208570304,5.04824637781692,5.04760044851818,5.04697346923231,5.04636627474464
5.04934789035463,5.05012176325764,5.05091882858002,5.05173798220559,5.05257961158301,5.05344513255785,5.05433323372247,5.05524320528415,5.05617738897998,5.05713375101465,5.05811244456445,5.05911260235766,5.06013259523131,5.06117246835382,5.06223672788316,5.06330913097549,5.06440357152921,5.06550682892827,5.06662705421337,5.06776066469252,5.06890036679387,5.07004653820547,5.07119999569273,5.07235005514429,5.0734964545347,5.07463898001672,5.075770987092,5.07688795674082,5.07798999212099,5.07907061151028,5.08010765933902,5.08114947725926,5.08213440957989,5.08308251562072,5.08398875570597,5.08484597695216,5.08565180066888,5.08640258141487,5.08709172858374,5.08771775808904,5.08827827797483,5.08876700234432,5.0891811685347,5.08952230330318,5.08978575242793,5.08996941065633,5.09007534219314,5.09010043355602,5.09004655540822,5.08991428415385,5.08970404492429,5.08941324084937,5.08905474578188,5.08862980205641,5.08809812810402,5.08752216086546,5.08688233972988,5.08618057771784,5.08542054335583,5.08460025950243,5.08375960601762,5.08285267731442,5.08191233591609,5.08093157847216,5.07992064685851,5.07888291661778,5.07782064011696,5.07674209619745,5.07564627325916,5.07454172434777,5.0734292120308,5.07231107296713,5.07119421583471,5.07007740719873,5.06896825042176,5.06786276311754,5.06677030456232,5.06568645945639,5.06461773391244,5.06356492338715,5.06252867918207,5.06150394069376,5.06050873010024,5.05952549893631,5.05856677168282,5.05762645986623,5.0567123636091,5.05581642665814,5.05494478135033,5.05409645862942,5.05327158176723,5.05246432916776,5.05167964461475,5.05091874908376,5.05017888587865,5.04946129930846,5.04876468865374,5.04808899208401,5.0474339661823,5.04679807844938,5.04618203876205
5.04918501768908,5.04997188097274,5.05078398804912,5.05162122507512,5.05248111672801,5.05336686950993,5.05427689683608,5.05521237615164,5.05617300002451,5.05715710443127,5.05816572644764,5.0591974289688,5.06025154839954,5.06132899850019,5.06242857934459,5.06354223328883,5.06468298488411,5.06583381225483,5.06700041785094,5.06818139963876,5.06937736030793,5.07057824491133,5.07178441904586,5.0729910802702,5.07419817016714,5.07540229451506,5.07659435304014,5.07777456530022,5.07892984520788,5.08007062718965,5.08119493162319,5.08228412789866,5.08333160371722,5.08433838900565,5.08530387493727,5.08621830118767,5.08707469410018,5.08787262988525,5.08860889281984,5.08927797242751,5.08987705131806,5.09039951353894,5.09084155736226,5.09120674353446,5.09148771625377,5.09168298232333,5.09179505469925,5.09182309315873,5.09176794374616,5.09162719099516,5.09139507406532,5.0910902389568,5.09068848433276,5.09017519067512,5.08969367544911,5.08905538627322,5.08836882739878,5.08762449701633,5.08681315269193,5.08594755034578,5.08503654214461,5.08406856816346,5.08306976736089,5.08202948415736,5.08095657364621,5.07986066004478,5.07874029008944,5.07760025039734,5.07644429358364,5.07527544262634,5.07410728642478,5.0729326551227,5.07176003891202,5.07059085726321,5.06942690457796,5.06827410927668,5.06713133598418,5.06600406625823,5.06489058786285,5.06379609002339,5.06271803067067,5.06166484677557,5.06062871919899,5.05961466835901,5.05862525322147,5.05765798456813,5.05671326266893,5.05579366388645,5.05489914262132,5.05402808898408,5.05318445180376,5.05236228783102,5.05156267390443,5.05078529604569,5.0500319788514,5.04930177076473,5.04859392311565,5.04790728129081,5.04724249732953,5.04660027973021,5.04597666297024
5.04899184625077,5.04979505070189,5.05062332603398,5.05147761850035,5.05235788503053,5.05326510286295,5.05419892960858,5.05515902895675,5.05614558607169,5.0571585530138,5.05819768463916,5.05926223987951,5.06035235721663,5.06146796556125,5.06261408254952,5.06374893235837,5.06495045648153,5.06615172538232,5.06736879225139,5.06860376719297,5.0698522419762,5.07110906877647,5.0723727328049,5.07364310143022,5.07491410810083,5.07618303896037,5.07743902636752,5.07868422818307,5.079913041383,5.08112280879529,5.08231221204273,5.08346349274116,5.08457893176123,5.08565107215194,5.08667881466771,5.08765513101565,5.08856810585773,5.08941975060367,5.09020638481434,5.09092064218836,5.09156087269088,5.09211972258946,5.09259275324413,5.09298423690582,5.09328305392294,5.09349352330534,5.09361886360142,5.09364339597795,5.09357981821878,5.09343154095182,5.09318559572628,5.09285191895975,5.0924335033609,5.09192356780017,5.09134342866858,5.09067384832573,5.08993748472643,5.08913850061709,5.08827087667835,5.08734478076996,5.08636912315104,5.0853446993426,5.08427427121957,5.08317521488118,5.08203737887526,5.08086940816006,5.07968518714299,5.07848093918131,5.0772624660686,5.07603368092601,5.07479656643116,5.07356183704669,5.07232769898673,5.07110284919533,5.06988437212554,5.06867983127614,5.06748701158682,5.06631096578807,5.06515380575721,5.06401282804703,5.06289892241065,5.06180590968554,5.06073385907262,5.0596861852692,5.0586649491341,5.05767047570826,5.05669883589202,5.05575396090146,5.05483617813201,5.05394404398223,5.05307910923887,5.05223912642076,5.05142824736317,5.05063648054411,5.04986586566911,5.04912406309166,5.04840514398382,5.04770961321095,5.04703802321075,5.04638724272662,5.04575562319187
5.04879763521987,5.04961432080723,5.05045857237429,5.05133068094708,5.05222897304621,5.0531571844422,5.05411255541493,5.05509660125806,5.05610930490559,5.05715016561734,5.0582214008208,5.05931981007428,5.06044659628959,5.06160217573168,5.06278309125907,5.06393134778927,5.06521383165469,5.06646701135326,5.06773686312193,5.06902474033443,5.07032905719528,5.07164591142053,5.07297474568271,5.0743091912959,5.07564568706001,5.07698187959239,5.0783066981988,5.07962381554223,5.08093092011597,5.0822134672466,5.08347070483152,5.0846917205937,5.08587902617554,5.08702300585942,5.08811723073158,5.08915957865688,5.0901345482867,5.09104554435785,5.09188830557552,5.0926504441503,5.0933363903483,5.09393455052042,5.09444257327007,5.09486265784486,5.0951835367571,5.09541180005103,5.0955432342891,5.09556816824464,5.09550684381425,5.09533427701215,5.09508411038452,5.09470604122438,5.09424692997261,5.09370213008146,5.0930748785005,5.09236545955284,5.09157719106744,5.09072062778512,5.08979637709836,5.08880857999466,5.08776782127405,5.0866761891569,5.08553713530925,5.08436221681198,5.08315001806999,5.08191241710707,5.08066317504424,5.07937617660344,5.07808721580927,5.07679417683369,5.07549273742054,5.07419516236961,5.07289975565297,5.07161454982384,5.07034038098402,5.06907828990569,5.06783539200138,5.06660936533389,5.06540479724351,5.06422069481551,5.06306452626059,5.06193308702942,5.06082645829005,5.05974409034392,5.05868910061224,5.05766556458374,5.05666591384227,5.05569767542087,5.0547579644063,5.05384551888832,5.052961451987,5.05210410056161,5.05127066678868,5.05046905953765,5.04968984725078,5.04893356479127,5.04820440984518,5.04750253475938,5.04681837856677,5.04615994178672,5.04552419615786
5.04858093521056,5.04941153437862,5.05027024198446,5.05115865256161,5.05207548106336,5.05302324083061,5.05400039121866,5.05501003284495,5.05604944240626,5.05712088179624,5.05822098012164,5.05935188964526,5.06051878530528,5.06171471214206,5.06293515996754,5.0641833691393,5.06546425348748,5.06676643241323,5.06809096959743,5.06943469102415,5.07080188175745,5.07218301783541,5.07357701825026,5.07497870991639,5.0763857884617,5.07779120205715,5.07919370737989,5.0805920808017,5.08197477899754,5.08333323604025,5.08466625557821,5.085967379949,5.08723389723682,5.08845243705988,5.08961847909808,5.09073162152667,5.09177446200531,5.0927530241091,5.09365451204223,5.09447060314156,5.09520596000299,5.09584628846822,5.09639940212654,5.09684598631379,5.09718973917381,5.09743540305339,5.09756639895241,5.09760457052063,5.09752879204202,5.09733913341785,5.09705697502694,5.09666606764097,5.09618018977171,5.09559525182735,5.09490134226039,5.09415079867643,5.09330090114198,5.09238201745942,5.09139106610156,5.09033287786285,5.08921932784939,5.0880540828183,5.08683893457259,5.08558845480652,5.08430431737079,5.08298199490286,5.08163177077464,5.0803047074073,5.07894472851001,5.0775776062627,5.07620889021831,5.074840055823,5.0734800571217,5.07212666317567,5.07079417810131,5.06947399470436,5.06817652223752,5.06690020582344,5.06564294919053,5.06442044973665,5.06321685965685,5.0620439616328,5.06089878428074,5.05978431647991,5.05869824793144,5.05764374351809,5.05662001624215,5.05562395501882,5.05466098924209,5.05372736604833,5.05282305698155,5.05195137990588,5.05110727037447,5.05028295418897,5.04949176607987,5.04873050050977,5.04799088966618,5.04727559785381,5.04658827755035,5.04592422787574,5.04528440083443
5.04834121570875,5.04918425025853,5.05005810373281,5.05096154147166,5.05189768795934,5.05286596861948,5.05386664192625,5.05490038955366,5.05596565732473,5.05706796906283,5.05819453819704,5.05933413707163,5.06057470990808,5.06180666863162,5.06306956157857,5.06436576672454,5.06569478397768,5.06704646370679,5.06842926332259,5.06983525049684,5.07126457542536,5.07271108117628,5.0741740979552,5.0756464194825,5.07712812525376,5.07861582728693,5.08009752347905,5.08157274671479,5.0830383284147,5.08448014538849,5.08589729094635,5.08728600656078,5.08863640606884,5.08993529387413,5.09118074733107,5.09236911186139,5.0934893407798,5.09453934155486,5.09550427565631,5.09638010265763,5.09717143678524,5.0978594068461,5.09845059707317,5.09894262616538,5.09929383896332,5.09958145357403,5.09971104346508,5.09974234045513,5.09965973807486,5.09945781316557,5.09914019457955,5.09872416220676,5.09820101989648,5.09755954253951,5.09687469554762,5.09600665515249,5.09509941146434,5.09411251341204,5.09305014378971,5.09191829698225,5.09072723645947,5.08948414788826,5.08818851103144,5.08685435486323,5.08548965137237,5.0840894136965,5.08267035623225,5.08123968771636,5.07979832817814,5.078356734806,5.07691322026704,5.07547574982866,5.07404909368611,5.07263327946551,5.07123033116923,5.06985273300966,5.06849577720038,5.06716648433037,5.06585933211931,5.06458924336445,5.063343112585,5.06212925351287,5.06094837705559,5.05979767120431,5.05867796526719,5.05759630648008,5.05654294954088,5.0555230289854,5.05454075110786,5.05358706324906,5.05266428010288,5.05177421654571,5.05091276022411,5.05008170264981,5.04927649028181,5.04850134559507,5.04775567517847,5.04703573164439,5.04634172944564,5.04567200464125,5.04502284399449
