4.87132646519041,4.86884260730191,4.86633917051308,4.86381877468222,4.86128554474489,4.85873919078775,4.85618424821032,4.85362246463259,4.85105452031433,4.84849030068381,4.84593284347241,4.84338909702888,4.84084685189773,4.8383272435114,4.83582518649464,4.83335072771242,4.83090188583371,4.82850004850969,4.82613713337247,4.82382791853447,4.8215677093192,4.81937933289823,4.81726241518827,4.81520002203252,4.81320533246713,4.81130474337029,4.80948493754446,4.8077703613248,4.80614249391706,4.80463846542695,4.80324300621156,4.80196290634238,4.8007537794795,4.79974042078739,4.79881128011594,4.79801297692846,4.79736914446741,4.79684964590814,4.7964594648237,4.79620777108698,4.79609591360781,4.79615018486667,4.7963218443457,4.79661878278043,4.79706639255163,4.7976684912493,4.7984000796916,4.79925620968446,4.80023757719587,4.80133747459156,4.80256850382456,4.80391863808056,4.80538259603895,4.80694762903612,4.80861764490303,4.81038428683637,4.81224175696506,4.81417589796585,4.8161919624537,4.81828840984569,4.82044800172951,4.82266642967701,4.82494115454068,4.82726774405115,4.82963109778796,4.83204135724206,4.83448554780589,4.83695553255151,4.83944156288177,4.84195296840657,4.84447755852933,4.84701493492073,4.84955651644457,4.85210166714655,4.85464821209703,4.85720500698844,4.85974699902001,4.86225735222389,4.86478319868784,4.86728145571224,4.86976436797928,4.87223590213447,4.87469442134496,4.87712138909788,4.87954117157356,4.88193455044996,4.88429788348859,4.88664004562645,4.88896131216591,4.89124361063113,4.89351710959154,4.89573770542144,4.89795473282582,4.90012767352737,4.90227074871223,4.90437810176247,4.90646463167315,4.90851444975043,4.91053358393615,4.91252101437381,4.91446308842182
4.87045325390558,4.86789835352432,4.86531701036974,4.86271961553869,4.86010609392646,4.85747616024672,4.85483230989788,4.85218843481858,4.84952508765319,4.84686872393307,4.84421395059036,4.84156678883705,4.83891691106771,4.83629067213039,4.83367960451086,4.83110132824688,4.82855032231731,4.82603568903065,4.82358205769273,4.82116923034847,4.81881382144221,4.81652197066427,4.81438320679205,4.81213329635147,4.81007692121308,4.80809628660295,4.8062092918064,4.80439385819146,4.80270539348563,4.80111110183595,4.79961350531968,4.79826255622902,4.79701123770331,4.7958842578005,4.79492069928259,4.7940700877705,4.79337063717149,4.79282290222652,4.79241726756657,4.79215227655236,4.79195522968042,4.79212293717279,4.79228651929207,4.79258391014547,4.79308206516377,4.7937046535166,4.79448333272314,4.79538705291563,4.79641710604349,4.79758201779495,4.79889590705282,4.80030434154021,4.80183742532912,4.80348922209638,4.80523839219585,4.8070931177816,4.80904130439899,4.81107764144505,4.81319204715959,4.8153838401312,4.81764273906097,4.81996141472541,4.82233452018651,4.82475999583014,4.82723318073495,4.82974489289561,4.83228812520438,4.83485851232125,4.83744449536446,4.84005734486522,4.84268184650742,4.84531589282199,4.84795860339464,4.85058991553464,4.85322707999916,4.85585982463521,4.85848101354361,4.86109795233422,4.86368677430834,4.86626829923935,4.86883093780446,4.87136761455698,4.87389820751027,4.87640162814276,4.87887606791967,4.88132402669253,4.88374509549272,4.88614988839923,4.88850651728477,4.89087169490575,4.89317357536052,4.89546907701279,4.89771835898395,4.8999366321524,4.90212171938109,4.9042746148674,4.90639724434131,4.90848713279309,4.91053947640868,4.91256229368538,4.91454224221152
4.86954560790933,4.86691340401464,4.8642577569011,4.86158236221414,4.85888531238792,4.85617012255122,4.85344460025361,4.85070954191983,4.84794924467485,4.84520194999164,4.8424523595393,4.83969362124141,4.8369445315117,4.8341996111417,4.83149914085699,4.82879440373334,4.82614684451928,4.82352759578178,4.82095799227573,4.8184332558937,4.81597078911478,4.81357375665887,4.81123428295413,4.80896720612721,4.80679425140815,4.80471433611932,4.80271890974629,4.80084665700928,4.79900465724551,4.79736998129845,4.79582216154723,4.79437331628449,4.79304522366615,4.79188144965836,4.79084723842242,4.78994677943364,4.78922382078302,4.7886243870459,4.78819636907177,4.78792499320324,4.78781435061373,4.78782807303816,4.7880696559613,4.78841411073602,4.78892270607741,4.789586361362,4.7903987514876,4.79135481964536,4.79246465022296,4.79369167264803,4.79507131770928,4.79656675661085,4.7981755600314,4.79991846045119,4.80175384620548,4.80370946072255,4.80575801113837,4.80789776025344,4.81011691003348,4.81241715900482,4.81478216300315,4.81720918953087,4.81969245572482,4.82223135852686,4.82481184193026,4.82743025106738,4.83007962622942,4.83275396460901,4.83545613611038,4.83816686019816,4.84089217058283,4.84362223470384,4.84635792491014,4.84908881101122,4.85182071875268,4.85454211477191,4.85724830975076,4.85995499876886,4.86262697839168,4.86528656602865,4.86792213381258,4.87053646192113,4.87312914594404,4.87569504153286,4.87823402903649,4.88074160791789,4.88322608714491,4.88568816118836,4.88810725981718,4.89051229843571,4.89287520634397,4.8952092395508,4.89750568521619,4.89976424513334,4.90199880097624,4.90419012486055,4.90634921004242,4.90847312594997,4.91055839644744,4.9126149265782,4.91463896544497
4.86877583338157,4.86606182381271,4.86332152987689,4.8605573406611,4.85776783784602,4.8549637474269,4.85214707369375,4.84930384326493,4.846445305327,4.84360662869755,4.84073297391581,4.83786036071977,4.83499998220477,4.83213268105192,4.82932568373344,4.82652847095236,4.82375873032924,4.82102905320173,4.81835028084826,4.81571234280433,4.81313400657136,4.8106160789857,4.80816407884091,4.80579153274831,4.8035020771783,4.80129503266027,4.79920104927286,4.79720962469898,4.79536075588091,4.79350399772215,4.79190700049594,4.79037178200452,4.78898484997017,4.78774962720022,4.78666417623152,4.78572788179154,4.78496998437985,4.78433041603372,4.78388542974134,4.78356854342348,4.78341863495322,4.78353701132008,4.78369146245218,4.78408744296702,4.7846285112604,4.78533861710777,4.78619401964485,4.78720851590506,4.78837810137809,4.78968550763827,4.79113065968466,4.79272928501702,4.79442538542194,4.79625814697503,4.79820593465143,4.80025852575427,4.80241004575587,4.80465673769834,4.80698861723889,4.80939108669816,4.81186993649486,4.81441964749899,4.81702032994597,4.81966795180223,4.82236153206774,4.82509399029885,4.82784857648316,4.83063304506831,4.83344343087599,4.8362561702358,4.83908603143373,4.84191747150665,4.84474257085482,4.84756605277356,4.85039630733051,4.85320679794817,4.85600101511693,4.85877488263794,4.86153821847199,4.86427477327358,4.86697925423604,4.86967341687524,4.87233430636178,4.87495876356109,4.8775673928102,4.88013676965599,4.88267565041705,4.88518857078346,4.88766316943463,4.89012528926013,4.89252751820759,4.89491515789383,4.8972598035312,4.899560500209,4.90183859340135,4.90407100823338,4.90626510593136,4.90842472522553,4.91054314316668,4.91262211201693,4.91465956778511
4.86803453226568,4.8652393531488,4.86241639381604,4.85956635586527,4.8566862946994,4.85378893816971,4.85087294098067,4.84793120627472,4.84500297802714,4.84208959689665,4.8390442991607,4.83606517120579,4.83309498641871,4.83017729366745,4.8272938555755,4.82433803707403,4.82141891122717,4.81855449730176,4.81574219071492,4.81297342004517,4.81027305646268,4.80761276365939,4.80504652135665,4.80254490873962,4.80012602695322,4.79781960098086,4.79559523957538,4.79349758361962,4.79156084841066,4.78971590507003,4.78791352866997,4.78630781078556,4.78484231289296,4.78354396730298,4.78238719932001,4.78138945162557,4.78059650634909,4.77991493860647,4.77943211059987,4.77910595265366,4.77898760401224,4.77906532574687,4.77927824625464,4.77963560173415,4.78020422154916,4.78094402675728,4.78182592300631,4.78289051753863,4.78412194548379,4.78550593708631,4.78702543070592,4.78869875846111,4.7905028717956,4.79242880420439,4.79448260761164,4.79664593215908,4.79890043314228,4.80125597952325,4.80370839781527,4.80623339570552,4.80882732809464,4.81149098737292,4.81421478423651,4.81697863762248,4.81979161651467,4.82264121442101,4.82551799128137,4.82841429562615,4.83132983338624,4.83425799646327,4.8371961504231,4.84012338977952,4.84304889473822,4.8459732542835,4.84888734909719,4.85179743045802,4.85467497957013,4.8575329279774,4.86038412204392,4.86319911329067,4.86597953054845,4.86873981897046,4.87146911704432,4.87417490527198,4.87683650201197,4.87947181119119,4.882079425513,4.8846483110674,4.88719517016986,4.88969270350376,4.89216407934024,4.89459494813272,4.89698745537766,4.89933911904825,4.90165227320856,4.9039295385245,4.90616493914758,4.90835885514423,4.91051277319046,4.91262208332103,4.9147024370036
4.86706294737502,4.86419269879677,4.86128779423911,4.85834858546424,4.85537960963609,4.85238997753806,4.84937665329264,4.84633809732943,4.84329035089736,4.84021780225786,4.83713774602766,4.83406200603826,4.83099246283381,4.82793506879855,4.82488592184239,4.82184820163259,4.81882658193956,4.81584526101356,4.81290257963511,4.81000279760373,4.80716400628946,4.80437640462466,4.80166802478319,4.79903245572395,4.79648904075019,4.79404926735373,4.79169856416042,4.78949620925854,4.78740382294217,4.78537954394162,4.7835875410599,4.78189582003767,4.78035138712562,4.77898091580113,4.77777339155435,4.77672329202323,4.77587416530984,4.77516699880375,4.77465969897108,4.77425661014932,4.7742736572472,4.77426606115143,4.77446175008443,4.77484848057379,4.77543699273926,4.77623796484718,4.77719035981395,4.77830837392706,4.7795988980282,4.78105210479268,4.78265438010997,4.78441041943605,4.78631095043466,4.7883425370661,4.79049601677875,4.79277357701516,4.79516096175771,4.79764209846916,4.80021811883716,4.8028790734492,4.80560424184978,4.80839767034303,4.81124964569977,4.81415189092121,4.81709394105366,4.82007119267919,4.82307879135699,4.82610708641921,4.82914217789987,4.83218101497574,4.83522800529846,4.83827568131594,4.84132372361863,4.84434120545353,4.84736132291412,4.85035561548986,4.85332816116985,4.85629694240142,4.85921962781316,4.86213467367791,4.86499828785758,4.86783575262991,4.87065185139582,4.87341035271112,4.87615013229537,4.87886341331266,4.88153412576986,4.8841680399153,4.88676632531854,4.88933048218759,4.89186466343593,4.89434863452511,4.89679431017191,4.89919985313807,4.9015579157535,4.90387969734169,4.90615554115236,4.90839146943762,4.91058216875246,4.91273254547842,4.91483697589745
4.86617680917841,4.86321163332834,4.86021537325199,4.85718366604133,4.85411659776483,4.85100759497587,4.84789348328558,4.84474288337061,4.84156651402425,4.838388863545,4.8351951106914,4.83199335676942,4.82879721778715,4.82559794507053,4.82239373592196,4.81921382980782,4.81607695087524,4.81295775076446,4.80987255807971,4.80683828522432,4.80384982400766,4.80093355418521,4.79808544246597,4.79531778055361,4.79264287306575,4.79006440793992,4.78759826008127,4.78525990158679,4.78304951486825,4.78092714424282,4.77898814965483,4.77720444679468,4.77558333795059,4.77413246971447,4.7728470108953,4.77175772384756,4.77084252058644,4.77011961036052,4.76959875954678,4.76930594226462,4.76912844945974,4.76919770906563,4.76942810435462,4.76987097617369,4.77045879919305,4.77139172041923,4.77234513007394,4.77350591612971,4.77488250251439,4.77640711829103,4.77809659300612,4.77997532468605,4.78198701126503,4.78413739988391,4.78641701068868,4.78882126573243,4.79134269256054,4.79396694355331,4.79668199359967,4.79948093774719,4.80235756404647,4.80530171793889,4.80830239377794,4.81135140682256,4.81443443037637,4.81754788558334,4.82069119687836,4.82385157863497,4.82702060129813,4.83019896526289,4.83337127364397,4.83654674244766,4.83970213690906,4.8428381648535,4.84596022647787,4.84905733847837,4.85214073327891,4.85521069671652,4.85822672700202,4.86120037364176,4.86417632785097,4.86710377304925,4.86999180876403,4.87283853989701,4.87564316360001,4.87842388116349,4.88115834942189,4.88386206894238,4.88653428453759,4.88916108710245,4.8917343191223,4.89427120286671,4.89677942781206,4.89922740010613,4.90163545785008,4.90400125325602,4.90632242671015,4.90859522767516,4.91082536343029,4.91300887411866,4.91513713806139
4.86567860937249,4.86262545793965,4.85952805902989,4.85639425571149,4.85322311576626,4.85001410411029,4.84677162700755,4.84350489602587,4.84020807725185,4.83690068850627,4.83358427886232,4.8302410445858,4.82690432337445,4.82356601206398,4.82021903705046,4.81689450886355,4.81360486299881,4.81032718553849,4.80709497447525,4.80390284841109,4.80075831740221,4.79768946499208,4.7946886097395,4.79176770835999,4.78894580325279,4.78622791060592,4.7836203884498,4.78116627132059,4.77895522315924,4.7765580583164,4.77452661104722,4.77263610003782,4.77090492559227,4.76936365026118,4.7680068737876,4.76684776205075,4.76587608091276,4.76511490214294,4.76456286250112,4.76419567401965,4.76401852607208,4.76410219269023,4.76439200628297,4.76487722384651,4.76565795782816,4.76639702927497,4.76755981236179,4.76881479566944,4.77016627098119,4.77194075989913,4.77371416773434,4.775677895773,4.77778582858629,4.78003999018376,4.78244407031895,4.78497669984341,4.78763093580995,4.79039713372853,4.79325722432393,4.79620598334176,4.79923606779775,4.80233014290416,4.80547465764329,4.80866880882908,4.81191018382909,4.81517167588971,4.81845835943703,4.82176122315992,4.82506312149967,4.8283684980472,4.83167564612307,4.83496762637202,4.83825715382998,4.84150180301893,4.84474685422544,4.84794924204428,4.85112973277922,4.85427658194929,4.85739608289662,4.86047820117874,4.86352489932188,4.86654191685227,4.86949549669655,4.87242563832041,4.875310420949,4.87814819035601,4.88094798700117,4.88370884016142,4.88642775567064,4.8891161219329,4.89174899553039,4.89434696228116,4.89688644917205,4.8993901858605,4.90184625003869,4.9042517022914,4.90660784514271,4.90891838257541,4.91117851649841,4.91339559086126,4.91558268922647
4.86531447280687,4.86217486687824,4.85899110671294,4.85576397639298,4.85248800784357,4.84917221607569,4.845825406517,4.8424481200197,4.83903990848766,4.83560086490678,4.83215207054906,4.82868247366384,4.82519214172491,4.82170094231395,4.81821685785403,4.81475012983991,4.81128652210128,4.80786709494953,4.80447330411586,4.80111623176814,4.79783070823985,4.79459710502459,4.79143512962491,4.78836744937342,4.78539188123229,4.78251806460002,4.77976747993211,4.77717829752745,4.77466705454224,4.77229727846206,4.77011775847888,4.76811956224782,4.7663016292791,4.76466695885141,4.76320990918956,4.7619872065851,4.7609588014307,4.76013466217351,4.75954195487985,4.75901826940142,4.75895463380575,4.75904055159538,4.75933187509143,4.75986261766768,4.76057972254913,4.76146129918643,4.7626376353598,4.76401234795431,4.76553766896866,4.76737448232133,4.76915472635059,4.77126691073764,4.77355554391838,4.77595135599995,4.77848945558999,4.78117355127439,4.78395727067022,4.78686353343057,4.78987825550962,4.79297279330586,4.79614346609272,4.79937915256187,4.80267711544982,4.80603551244941,4.8094212451218,4.81283655040841,4.81626226452516,4.81970882615154,4.82316539645613,4.82660002745602,4.83003180598968,4.83345024429105,4.83685037640374,4.84022622786018,4.84358476581788,4.84689483123523,4.85017470109075,4.85342186268034,4.85662789146074,4.85979807229608,4.8629304807983,4.86600656547602,4.86905486687806,4.87207510356937,4.87500484105931,4.87791180912285,4.88077396450296,4.883583513917,4.8863772696515,4.88910594071245,4.89179259810918,4.89443070281038,4.89702135253686,4.89956936400814,4.90205490483553,4.90450037673819,4.90689169378527,4.90922949304857,4.91152133567252,4.91377370701747,4.91597096514614
4.86484042304065,4.86161646711323,4.85834019825162,4.85501365968493,4.85164685724082,4.84822645539136,4.84476761088781,4.84127119714592,4.8377397138798,4.83419314849768,4.8305651413952,4.82694270214667,4.82334922358321,4.81971255204188,4.81608626815808,4.81246265908922,4.80885071140806,4.80526798061121,4.80170840072129,4.79819832416101,4.79474707354839,4.79134861397789,4.78802596918731,4.78479960925557,4.78166958818442,4.77863201769651,4.77573091824916,4.7729655814337,4.77033137275915,4.76784086991622,4.76555062174841,4.76341870975557,4.76146837058393,4.75973829510635,4.75819783424631,4.75686810146235,4.75577204923853,4.75488188344115,4.75426627557611,4.7537396319508,4.75362227410467,4.75370025449017,4.75399471972919,4.75454290444307,4.75530271717727,4.756281268577,4.75753986531175,4.7590339246244,4.76046707174119,4.76250094314909,4.76443495142375,4.76669692738049,4.76915357921743,4.77169191750256,4.77435913818446,4.77718790727452,4.7801475231191,4.78319660046897,4.78635057762502,4.78961020767417,4.7929291261368,4.79633182316602,4.79979099453472,4.8033039800676,4.80683459615064,4.81040645062031,4.81398352466927,4.81756972923375,4.82116290270648,4.82474957511051,4.82830902280919,4.83186079301582,4.83538896583812,4.83887786036625,4.84233994927232,4.84577532382323,4.84916060652388,4.85250624432948,4.85581740518921,4.85907518777647,4.86229766575333,4.86545911763349,4.86857270396162,4.87165527441585,4.87467959916636,4.87763592581813,4.88055334382389,4.88343650186674,4.88625830976682,4.88904430941456,4.89176722356964,4.89446080676484,4.89709104001793,4.89966529409369,4.90220022838138,4.90468092278337,4.9071059396008,4.90948212463027,4.91181173231727,4.91407776152091,4.91632297924596
