4.91389795067218,4.91271304076887,4.91154944007527,4.9104119279249,4.90930557230964,4.90822904465179,4.90718931242459,4.9061848976356,4.90523091851189,4.90432516325254,4.90345896849063,4.90265188447616,4.90190687364248,4.9012165943371,4.90059477869526,4.90004301567215,4.89957137614469,4.89917787621648,4.89887060461601,4.89865677703255,4.89853961707085,4.8985197570072,4.89861047180093,4.89880353998141,4.89911521327048,4.89953856628236,4.90008555041263,4.90075186398519,4.90154330223207,4.90246633721175,4.90351807904733,4.90469562501483,4.90600835801631,4.90746389660879,4.90903350073275,4.91072447698652,4.91253280542351,4.91444531019862,4.91661060885699,4.91880214124168,4.92112097494918,4.92355605908979,4.92608345871276,4.9287155575209,4.93142657996911,4.93422242535911,4.93709367788914,4.94002111677593,4.94300936397673,4.94602946019132,4.94908428305314,4.95216677721391,4.95523927476713,4.95832273520922,4.96138426092849,4.96440877579893,4.96740320249621,4.97033700993907,4.9732155215401,4.97601066672786,4.97872972248071,4.98134379819442,4.98386465938402,4.98626829328927,4.98855383320236,4.99071439779592,4.99273863552845,4.99463317228471,4.99637616228196,4.99798863049709,4.99945744973732,5.00078267162463,5.00196682758014,5.00300589975098,5.00390789899511,5.00467391386055,5.00530709206307,5.00580935078063,5.00619531775414,5.0064570686025,5.00661354533642,5.00666551709202,5.00661795664486,5.00647700402474,5.00625528934655,5.00594369042053,5.00554556793246,5.00507743690587,5.00453114915314,5.0039168216674,5.00324383896583,5.0025047035883,5.00171132416997,5.00086469998129,4.99994899047487,4.99898709318186,4.99801078780054,4.99700262621129,4.99595605364298,4.99487508770048,4.99376644478988
4.91245327545246,4.91120808981798,4.90998124055254,4.90878216184843,4.90761216846992,4.90647479805156,4.90537379737695,4.90430708124227,4.9032888459275,4.9023153751984,4.90138691700666,4.90051854614414,4.89971763636002,4.89896896340713,4.89827595453723,4.89766901450011,4.89714056880712,4.89670042540582,4.89634103325783,4.8960843234585,4.89592632705116,4.8958683322054,4.89591977686658,4.89609393972943,4.89638315258664,4.89678569698364,4.89732199753087,4.89799243325398,4.89878319450441,4.89971310983289,4.9007834035649,4.90199391195395,4.90333597424091,4.90482615472889,4.90644272288604,4.90819619559956,4.91000937896758,4.91208527163271,4.91428039449577,4.91659331996562,4.91901818933177,4.92158086413053,4.92423214902244,4.92699311338337,4.92984933002256,4.93278574030642,4.93581452643571,4.93889399849628,4.94203865570356,4.9452347760943,4.94845316463458,4.95170313480214,4.95495574004126,4.95820593064473,4.96144272104354,4.96463651894929,4.96780736568142,4.97090930370998,4.97394221975184,4.97689007571846,4.97975026043663,4.9825072772671,4.98515644759646,4.98768605635796,4.99007806673333,4.9923428741707,4.99445263623239,4.99642572463584,4.99823739377322,4.99990223562368,5.00141512285119,5.00276802966412,5.00397863768054,5.00502326502449,5.00593044610964,5.00668517709404,5.00730317448542,5.00777863481017,5.00813471546174,5.0083552162723,5.00845655269077,5.00846055020616,5.00836006206281,5.00816344934136,5.00787919854842,5.00750593619257,5.00705012876608,5.00651217065725,5.00590734679098,5.0052224765622,5.00448314462908,5.00368417173374,5.00282718488566,5.00192069932608,5.00096123378269,5.00000665251824,4.99895285849872,4.99786497621485,4.99674020147376,4.99558910714602,4.99440319412725
4.91085487666489,4.90954758185579,4.90825693948027,4.90699448625565,4.90575849229729,4.90455428960905,4.90338439552715,4.90224708031495,4.90116898217964,4.90013572083494,4.89913719772042,4.89819953970276,4.89733556717384,4.89651366037159,4.8957713978147,4.89509971278566,4.89451372153587,4.89400877504606,4.89361410200765,4.89330324735382,4.89309856512122,4.89301007779603,4.89302648434133,4.8931634089611,4.89342560035046,4.89381454760093,4.89433688175647,4.89499724461484,4.89579877018349,4.89673870933769,4.89782641212746,4.89906202574121,4.90044579750267,4.90198032580699,4.90364725675119,4.90545361176361,4.90742333549204,4.90951141288728,4.911808548776,4.91419329765275,4.91672707755456,4.91939361892517,4.92218184874845,4.9250719948023,4.92807931080689,4.93116933217935,4.93435214739927,4.93761113767421,4.94092988745106,4.94430735634827,4.94770797660121,4.95114470579751,4.95458888145326,4.95801935498223,4.96145079650853,4.96483531671344,4.96817458013229,4.97146209747474,4.97466956241483,4.97779361323369,4.98081303804573,4.98372932107339,4.98650776512245,4.98917458825272,4.99167940447863,4.99405162248317,4.99625565957327,4.99830353115848,5.00019331697028,5.00191023397424,5.00347008217016,5.00485382682799,5.0060814324428,5.00713619547941,5.00803712844917,5.008782600678,5.00936760121532,5.00982225856165,5.01012987416375,5.0103109742488,5.01036732321161,5.01031357696567,5.0101553174509,5.00989183082898,5.00954590641741,5.00911042262085,5.00858756599397,5.00798035382785,5.00730259429391,5.00655306586127,5.00574344013066,5.0048748300618,5.00394938976454,5.00297612025903,5.00196831580081,5.00091318849413,4.99981250153932,4.99866267870705,4.99747535634374,4.99625295789337,4.99499214862894
4.90926957960213,4.90789852485393,4.90653963920777,4.90520763351982,4.90390188303213,4.9026264901018,4.90138345772118,4.90017632591234,4.89902245204513,4.89791416683134,4.89684997629506,4.89585152592222,4.89490446923932,4.89402082274766,4.89320084851865,4.89247590270276,4.89182795304441,4.89127374335749,4.89080966369729,4.89044534069909,4.89019398529367,4.8900575113802,4.89003469926518,4.89013456572922,4.89036831010256,4.89073835281229,4.89124289001396,4.89189273564512,4.89269160295106,4.89364446369591,4.89474862480392,4.89600769253936,4.89742473866092,4.8990018823585,4.90072377413712,4.90260766624431,4.90458347931989,4.90673382596343,4.90913433274396,4.91161776084949,4.91426389393199,4.9170567952845,4.91998113490582,4.92302631324205,4.92619165344232,4.92945840443627,4.93281701366442,4.93626821422817,4.93977312425249,4.94334206653169,4.9469551298846,4.9505869309217,4.95423987540332,4.95788307757666,4.96150837459875,4.96509423794436,4.96863548480358,4.97211338961545,4.97549604301494,4.97880049082896,4.98199424918358,4.98507794636272,4.98800501214089,4.99080454339824,4.99344042413273,4.99591601050728,4.99823198191707,5.00036188301674,5.00232413840144,5.00409966617185,5.00569497228849,5.00711339914931,5.00834619685166,5.00941337572023,5.01029655606857,5.01103031759365,5.01158662212985,5.01200133591143,5.01226674766454,5.01239176378625,5.01239374933128,5.0122708057552,5.01203897338013,5.01171136509652,5.01129533397972,5.01078767111612,5.01018774267261,5.00950464185826,5.00875384981426,5.00792572512617,5.00704439993121,5.00609863710636,5.00510411876594,5.00405537453065,5.00297533408823,5.00186151857665,5.00066056309973,4.99942803621292,4.9981603424861,4.99686243745584,4.99552894953191
4.9077709255183,4.90632609490478,4.90489613419422,4.9034908560621,4.90211100103928,4.90075968331001,4.89943776591585,4.89815902396009,4.89692612684559,4.89573642840842,4.89458596935031,4.89351619545256,4.89249008344525,4.89153076832161,4.89064238546323,4.88984988784605,4.88912681599028,4.88849610579173,4.88797314795806,4.88755242455094,4.88723853176405,4.88704542104332,4.88697566272427,4.88703278122791,4.88722926316774,4.88756953633577,4.88805709045994,4.88869074968378,4.88948482434889,4.89044126860709,4.89156255819725,4.89285129405709,4.89429944949805,4.89591719698831,4.89770408103742,4.89965254886914,4.90175257031236,4.90398614057465,4.90641249943921,4.90904880460115,4.91181647330777,4.91474267997164,4.91780571381316,4.92101223598096,4.92433511477231,4.92778440170985,4.93132705568487,4.93496506866082,4.93867874293569,4.94245326702842,4.94628068395158,4.95012199516047,4.95399301229911,4.95785104394825,4.96168857763501,4.965504212054,4.96924487839557,4.97292437593334,4.97652260422712,4.98001100991795,4.98338503862002,4.98662577959521,4.9897210000457,4.99265347289184,4.99544545640966,4.99802470689827,5.00044931692984,5.00266441619012,5.00469370570517,5.00652776874316,5.0081577010278,5.00960617711615,5.01085480878768,5.01191204326681,5.01279063554464,5.01348492788295,5.01401523357575,5.0143721957831,5.01458997090455,5.01465091531364,5.01458944121693,5.01439634927984,5.01408740709348,5.01367575671021,5.01318137986947,5.01258721912548,5.01190795860329,5.01114486498289,5.01030658738606,5.00940789213463,5.00844063244249,5.00741546551832,5.0063427157925,5.00522423476549,5.00403608829288,5.00281163574874,5.00153227787584,5.0002348968749,4.99889819950818,4.9975382191453,4.996136580118
4.90619835247164,4.90468206808539,4.9031798779649,4.90169963279916,4.90024196383712,4.89881113543484,4.89740702958445,4.89604467685016,4.89472864212393,4.89345843112683,4.89223214916106,4.89107345975032,4.88997937155252,4.88893339386436,4.88797259879856,4.88709950294918,4.88630469889715,4.88560469122789,4.88501094585475,4.8845209974528,4.88414208500584,4.88388741300396,4.88376829204578,4.88377966970946,4.88393249679136,4.88423569887695,4.88469537433528,4.88531892951505,4.88610239092998,4.88705726824448,4.88818767453067,4.88949346901803,4.89097692292814,4.892652219168,4.89449275696224,4.89650580357127,4.89870656239243,4.90108586684813,4.90357414485671,4.9063683015675,4.90925241049224,4.91232891634123,4.91553701152555,4.91891203069481,4.92241369836135,4.92605030366979,4.92980256629109,4.93363927695724,4.93758322835453,4.94157263601475,4.94562310942792,4.94971296031189,4.95380763794201,4.95791430821684,4.96198695353047,4.96602642011152,4.97000105861408,4.97390567728184,4.97771596682997,4.98140270553227,4.98497864032081,4.98839878017408,4.9916610883298,4.99476620320009,4.99767664427944,5.00039503216868,5.00292408381417,5.00524103978439,5.00733554209342,5.00923246190264,5.01090536080468,5.01236874150836,5.01362803629099,5.01467053178218,5.01553418797423,5.0161938881539,5.01667765141916,5.01698641471419,5.01713026626157,5.01712790907384,5.0169816837159,5.01670751725724,5.01632233591962,5.01582741528699,5.01522902154767,5.01454694080761,5.01378237593568,5.0129283303739,5.01200841934715,5.01101772722712,5.00996661490454,5.00886384373656,5.00770946995909,5.00650852042462,5.00526384525248,5.00398325025138,5.00263806207755,5.00126086378833,4.9998293018598,4.99833403456818,4.99678607484521
4.90467894069394,4.90308525984584,4.90150690712341,4.89994560934798,4.89840548593744,4.89689013270079,4.89539729542336,4.89394465802659,4.89253893273996,4.8911737344505,4.88987626866573,4.88857075712687,4.88740101286793,4.88628187319692,4.88523831152494,4.88427713057805,4.88339849573329,4.88261830625957,4.88194229857161,4.88137762566856,4.88092658623685,4.88060821749177,4.88042576180303,4.8803867337909,4.88049094773215,4.88075282728082,4.88118113709078,4.88178051742257,4.88255651344698,4.88351372828238,4.8846485897119,4.88597141972287,4.88748880837281,4.88919815205722,4.8911068250087,4.89317932413038,4.89546258298878,4.89793128688019,4.90061676859453,4.90345107481606,4.90651496488323,4.90972630234218,4.91311592793811,4.91666472187077,4.92037724018209,4.92421208528033,4.92818134261124,4.93225468532941,4.93642406689881,4.94066621224637,4.94496345746365,4.94931046007594,4.95365105136928,4.95801395965461,4.96234368065217,4.96662650799373,4.97086827115154,4.97499990856232,4.97904481447864,4.9829678106083,4.98674614438677,4.99037485656615,4.99382567094227,4.99708895646403,5.00014611648879,5.00300248947154,5.00563678923571,5.00804028979171,5.01022555169884,5.012170965838,5.01388393529077,5.01537262274259,5.01663548583171,5.01767069096989,5.01849564894466,5.01911450366205,5.0195378679042,5.01978597913634,5.01985735662468,5.01977526812054,5.01954897186,5.01917903039489,5.01869370261735,5.01810476083494,5.01741353012957,5.01663038813035,5.01577222365511,5.0148303910786,5.01381140532582,5.01272680920464,5.01158260267687,5.01039582569046,5.009163129763,5.00787385982156,5.00653939074627,5.00517848143984,5.00371135555609,5.0021612900711,5.00064203085785,4.99899804368779,4.99737961629334
4.90322275883979,4.90154701122732,4.89988747042708,4.89824200075856,4.89661489604602,4.89500971445116,4.89342372617784,4.89188036892735,4.89037118220322,4.8889029632647,4.88751409990503,4.88607918982598,4.88482639389692,4.88360417042445,4.88245720504057,4.88140170412422,4.88042938880347,4.87955141680599,4.87878447650546,4.87813813648689,4.87760807208307,4.87720951772488,4.87695412790325,4.87685024505822,4.87690465084621,4.87711654146516,4.87750304858149,4.87807043351901,4.8788256558445,4.87977052576172,4.88091132352589,4.88225927892508,4.88379645405577,4.88554369807225,4.88749896447174,4.88966173176998,4.89203038582202,4.89462332988663,4.89734312255771,4.90064023824875,4.9036380924292,4.90699614956944,4.91057334872972,4.91430449775496,4.91821153585349,4.92227095802094,4.92645428465884,4.93078497443206,4.93518179509093,4.93968738475255,4.94424689021978,4.9488472385647,4.95348432835192,4.95810431209385,4.96271496841941,4.9672707988461,4.97176629085177,4.9761619743511,4.98045601832065,4.9846208986693,4.98861550924949,4.992461869327,4.99610266214765,4.99954450027078,5.00277692182918,5.005766627259,5.00852589554753,5.01103726579715,5.01329506460096,5.01529852340525,5.0170509962133,5.01853783202104,5.01979653889784,5.02081473962898,5.02159377364235,5.0221647977862,5.02251930779809,5.0226959955995,5.02268288758975,5.02250520629701,5.02217135245355,5.02171007250994,5.02111961326811,5.02041802057024,5.01962096839258,5.01872515657158,5.01775803409672,5.01671550205185,5.0155833950238,5.01441321490822,5.01318274333159,5.01189133128922,5.01056439677636,5.00921061062403,5.00774591962969,5.00623850444767,5.00461253791942,5.00303095010492,5.00134278469109,4.99951888059253,4.99762690290077
4.90170258013808,4.89994494540688,4.8982012490215,4.8964682817932,4.89475092370839,4.89305242194111,4.89137067103969,4.88973150242221,4.8881197609911,4.88654057060916,4.88501234663907,4.88351071747952,4.88209021763137,4.88076279366394,4.87951738079903,4.87835470995019,4.87728133093685,4.87630699392803,4.87544459914202,4.87470542101614,4.87409153468652,4.87361046699355,4.87327626616075,4.87309869040735,4.87308774723733,4.87325172267271,4.87359426685251,4.8741236477205,4.87484816183037,4.87576916954942,4.8769136172074,4.87826097189954,4.87982651273476,4.88160827217959,4.88363525412095,4.88586944207866,4.88833782585762,4.89105353337191,4.89396608150117,4.89716392913954,4.90063054476931,4.90399227252063,4.90771236989454,4.91167135575943,4.91578816493166,4.92008443109616,4.92452253282778,4.92909885016622,4.93378381404667,4.9385605065482,4.94342215830707,4.94830116130756,4.9532361525939,4.95815255872787,4.96305202147071,4.96791432576967,4.97268140042899,4.97737958375872,4.98193666722473,4.98635014324002,4.99061414260259,4.99467956981428,4.99853843639219,5.00217521524689,5.00556849100091,5.00870520053429,5.01158830003352,5.01419332240061,5.01653124727177,5.01857810842389,5.02036772043694,5.02187875996223,5.02311677821019,5.02409597239257,5.02482673127209,5.02534130224901,5.02561690301513,5.0256845171064,5.02557303231422,5.02527543371722,5.02483598087018,5.02425532514305,5.02354012541261,5.02272131182077,5.02179528317916,5.02078467212962,5.01969191168263,5.01852648807648,5.01729115717655,5.01599990279425,5.01465946823109,5.01326821128679,5.01182135168208,5.01029887446034,5.0086631073027,5.00696352455254,5.00518896246447,5.00344480964584,5.00154841829166,4.99950723996679,4.99743191634445
4.90001661471406,4.89817759280594,4.89634653952249,4.89452298071344,4.89271205285395,4.89091701646118,4.88913837151188,4.88740382099139,4.88568789388333,4.88398515226183,4.88236720650512,4.88081785991536,4.87929125169919,4.87784394885472,4.87648308207095,4.87521126530225,4.87402560311374,4.87294001914861,4.87197378533005,4.87113200026101,4.8704242563609,4.86984826712153,4.86942281288725,4.86916305157061,4.86907816666841,4.86917576036335,4.86946517671367,4.8699517047546,4.87064090466863,4.87154946799057,4.87265276432042,4.87401108251943,4.8755952207787,4.87741477957368,4.87949745698233,4.88180756341699,4.8843687302604,4.88717925649233,4.89024264880479,4.89348521018636,4.89712576864456,4.90079932839975,4.90473210553795,4.90889013678108,4.91326096621586,4.91779638238449,4.92251727471192,4.92736034092844,4.93233588158685,4.93741829322786,4.94257258792137,4.94778902444309,4.95302869444443,4.95827475709437,4.96348989963177,4.96866387582219,4.97374334474562,4.97873786928737,4.98359103549462,4.98828348767134,4.99281138386832,4.99711005449626,5.00120503145686,5.00504926317636,5.0086167771225,5.01193155337815,5.01494675249306,5.01765672587993,5.02007021898586,5.02216827972023,5.0239797953678,5.02548142720671,5.02668035906925,5.02762517678254,5.02828950502402,5.02870144458222,5.02889185475554,5.02884233431638,5.02861921127448,5.02820461320166,5.02762754638835,5.02690827175975,5.02605213059863,5.02509143532235,5.0240237590665,5.02287147645609,5.0216328343951,5.02030550031713,5.01891599927337,5.01752129206108,5.01607005869839,5.01455760293771,5.01290281710771,5.01102730067422,5.00909910322423,5.00712676694702,5.00507065939831,5.00298818685823,5.00090354859842,4.9988144252534,4.99671776904986
