5.03904582116326,5.03961142977367,5.04019552204332,5.04079834029928,5.04141767287195,5.04205242817999,5.04270689631618,5.04337966524455,5.04406692225251,5.04477097814428,5.04549261807632,5.04623051236883,5.04698021087074,5.04774479695481,5.04852486308023,5.04931711448308,5.05011893462989,5.05092833239732,5.05174811654365,5.05257364678636,5.05341815528988,5.05424026409772,5.05506626513432,5.05589664426198,5.05672088327775,5.05753983161314,5.05834706167262,5.05914095167035,5.05991966877355,5.0606772269058,5.06141236552087,5.06212004792176,5.06280057473351,5.06344839462686,5.06406002843724,5.06463089987597,5.06516189125338,5.06564771498144,5.06608485241938,5.06647189521936,5.06680803050059,5.06708751265438,5.06731180190759,5.06747890987852,5.06758664889861,5.06763567385586,5.06762551255214,5.06755644707663,5.06742677944173,5.06723970634622,5.06698633857755,5.06668015880383,5.06632266199905,5.06591450942875,5.06545691452133,5.06495026605109,5.06439602587867,5.0637993144075,5.06316661520146,5.06249565115252,5.06179344848518,5.06106351004933,5.06030718774544,5.05952859858437,5.05873093129404,5.05791466308597,5.05708468912704,5.05624927659748,5.05540687986355,5.0545676454754,5.05372737436596,5.05287857373134,5.05203561572083,5.05120411641224,5.0503761534421,5.04955651482442,5.0487474938303,5.0479594457037,5.04717858384463,5.04641766165431,5.04566847439788,5.04493751247371,5.04421826793778,5.04356850532532,5.04285350687718,5.04221330021642,5.0415643261037,5.0409444865586,5.04034246977882,5.03976029526912,5.03919772853085,5.03865410660324,5.03812839336715,5.03762139522647,5.03713175474778,5.03665837176399,5.03620500243181,5.03576576394783,5.03534177084995,5.03493509165887,5.03454300019285
5.03892214196913,5.03949949129025,5.04009409775564,5.04071022361467,5.04134531477618,5.04199647345584,5.0426674398418,5.04335825604283,5.04406748930426,5.04479381855988,5.04553865343584,5.04630086660725,5.04707785070443,5.04787217081977,5.04868311727172,5.04950792223935,5.05034368205361,5.05118868270416,5.05204458518055,5.05291338199174,5.05378348857409,5.05465996947621,5.05553379569693,5.05640832295329,5.05727684754363,5.05813916977835,5.05898979991156,5.05983214101703,5.06065641844535,5.06145925418828,5.0622392257705,5.06299357599229,5.06371704969974,5.06440736060739,5.06506013192763,5.06566886036977,5.06623643111284,5.06675785444174,5.06722383919628,5.06763829624557,5.0679982544168,5.06829816386591,5.0685388984786,5.06871872596568,5.06883527323935,5.0688888986208,5.06888007587863,5.06880354002175,5.06866825800272,5.06847338744185,5.06818002135115,5.06786351848337,5.06748450248944,5.06704938095164,5.06656125433921,5.06601742827665,5.06542547628987,5.06478944594521,5.06411292491763,5.06339963338922,5.06265283128559,5.06187815052894,5.06108581277434,5.06024498272755,5.05939451862826,5.05853069839417,5.05767023444655,5.05678321497774,5.05589053267758,5.05499761238397,5.05409815362309,5.05322340541683,5.05233839253294,5.05146688935021,5.05060464341021,5.04975568268334,5.048917607058,5.04809357079623,5.04728117642543,5.04648591399481,5.04571264601386,5.04495600520556,5.04422250809373,5.04350813268584,5.0428145175404,5.04212518570734,5.04147896770458,5.04084111082862,5.04022633360389,5.0396309468455,5.03905649415958,5.03850153936546,5.03796704905631,5.0374520587272,5.0369552022092,5.0364766788927,5.03601450807122,5.03557203299859,5.03514301072085,5.0347340815283,5.03433943593755
5.03874059362698,5.03933217937341,5.03994407856604,5.04057370015066,5.04122311913515,5.04189514894432,5.04258673028868,5.04329776881896,5.04402868010907,5.04477975233673,5.04554893795966,5.04633758870904,5.04714563537398,5.04797143799078,5.04881475183851,5.0496708330739,5.05054223125524,5.05142483472134,5.05232461403252,5.05322585103655,5.05413377491141,5.0550446827557,5.05597563994715,5.05689940300566,5.05781615570616,5.05872831016776,5.05963198314982,5.06052389833719,5.06139991705807,5.06225210869929,5.06308082266405,5.063885612643,5.06465619200959,5.06539177634208,5.06608965317411,5.06674092698108,5.06734892411604,5.06790692393441,5.06840701383396,5.06885139809044,5.06923804485572,5.06955959588804,5.06982004826992,5.07001308694273,5.07013915848128,5.07019984478471,5.07018737040322,5.0701059877587,5.06995619562717,5.06973435697557,5.0694586369489,5.06911056347124,5.06870330454098,5.06823484945471,5.0677069170763,5.06712487769799,5.06649159714043,5.06581190804213,5.06509153692539,5.06432989982228,5.06353303939006,5.06269676140862,5.06182373532053,5.06097751069542,5.06007826424338,5.05916454238357,5.05824325797448,5.05730526112731,5.0563693935715,5.05543097719503,5.0545092494458,5.053556532919,5.05262646144367,5.05172167694556,5.05082635198128,5.04992269895539,5.04904306906967,5.04819112240857,5.04736410199287,5.04653224866892,5.04572793236153,5.04494693883483,5.0441855780585,5.04344559856414,5.04272917959308,5.0420329609486,5.04136575411191,5.04071226414859,5.04008381881874,5.03947361565801,5.03888727795774,5.03832146774112,5.0377763228029,5.03725151453804,5.03674849031338,5.03626358141128,5.03579866514461,5.03534906949635,5.03491913726688,5.03450644038082,5.03411017498407
5.0385872459512,5.03919085015499,5.03981076610596,5.0404544087563,5.04112075255643,5.04180657697286,5.0425148299484,5.04324612048864,5.04399727822302,5.04477000229837,5.04556580407321,5.04638022867467,5.04721578215281,5.0480722977378,5.04894781622112,5.04983884990817,5.05074378775063,5.05166834326776,5.05261015887393,5.05355615367928,5.05450363599368,5.05547041539846,5.05644021844469,5.05740984164925,5.05837615645587,5.05933970215027,5.06029591774419,5.06123830569995,5.06216556251804,5.06307179596656,5.06395380876393,5.06481126519112,5.06563274114597,5.06641773438421,5.06716236528472,5.06785984726242,5.06851034634275,5.06910743253883,5.06964411131348,5.07012221412172,5.07053656984737,5.07088312894736,5.07116398424107,5.07137324546205,5.07150699955429,5.07157272266153,5.07156052552812,5.07147510001493,5.07131711386158,5.07108592844193,5.07077719140466,5.07040370781603,5.06996288916952,5.06946382580739,5.068897851226,5.06827423954759,5.06759575747601,5.06686626768027,5.06609540880292,5.06527994485638,5.0644388631195,5.06354089397651,5.06263064069953,5.06170159659729,5.06074705079119,5.05978425663558,5.05886561870803,5.05782565919065,5.05682721919213,5.05585221815189,5.05483661579757,5.05385727202956,5.05288789641604,5.05192930055896,5.05101143213022,5.05005864674241,5.0491444614952,5.04825719296399,5.0473918214986,5.04653405268738,5.04569834600238,5.04489052855682,5.04410733194358,5.04334499109549,5.04260709151977,5.04187293823293,5.04120034249501,5.04054762347262,5.03990549463429,5.03927557953084,5.03867821425016,5.03810482118927,5.0375510395128,5.03702182666879,5.0365109766903,5.03602134505975,5.03555133930215,5.03510069001701,5.03466735739198,5.03425195605303,5.03385357546695
5.03838776309695,5.03899914775046,5.03963406844182,5.04028850137438,5.04096943656621,5.04167160081908,5.04239651670494,5.0431466434318,5.04391877946187,5.0447146086859,5.0455353198208,5.04637655087712,5.04724071845399,5.04812876464671,5.04903699688207,5.04996296149792,5.05091012256514,5.05186723720539,5.05285600228486,5.05382774576848,5.05484925292071,5.05585954567903,5.05688065921738,5.05790230335857,5.05892155126006,5.05994090448745,5.06095312315065,5.06195200698932,5.06293645847296,5.06389901629054,5.06483979344866,5.06575314291182,5.06662964725034,5.06746796284262,5.06826304658598,5.06901227828157,5.06971024576134,5.07034988578141,5.07092644748487,5.07144124689982,5.07188462572179,5.07226289068078,5.07256384462059,5.07278901446346,5.07293768337242,5.07301173542849,5.07299402726171,5.07290348078982,5.07272800986603,5.07248204145806,5.07215244814188,5.0717521096131,5.07127563757897,5.07073807114723,5.07012693758689,5.06946661211057,5.06873583889386,5.06795687529876,5.06713156953489,5.06626136891322,5.06535112149504,5.06440451416664,5.06345534791649,5.06244730809252,5.06143431729365,5.06040360476737,5.05943547470267,5.05832246734139,5.05729621168328,5.05622751584503,5.05519959968264,5.05417156804936,5.05315817297591,5.05215376800911,5.05116446444069,5.05018681901571,5.04923507502663,5.04831240519448,5.04740161574211,5.04651148452736,5.04564977784873,5.0448154333089,5.04400795075142,5.04322391316979,5.04246479265587,5.04172983810504,5.04102313100699,5.04034314027315,5.03969391222514,5.03905331051672,5.03844754650941,5.03786486852555,5.03730527035015,5.03676831896221,5.03625171788275,5.03575790746394,5.03528370686561,5.03483089780568,5.03439444865031,5.03397760512165,5.03357873680906
5.03812890293495,5.03875077850336,5.03939811947845,5.04006941460529,5.040762248624,5.04148232450941,5.04222641671199,5.04299550874513,5.04379285564838,5.04461383035123,5.04545833222652,5.04632992102388,5.04722552093632,5.04814587787149,5.04909070681081,5.05005656270045,5.05104573003371,5.05202955389179,5.05306896632888,5.05410928748775,5.05515924856015,5.05622950045746,5.05730077585001,5.05837934319947,5.05946071147969,5.06054164439347,5.06161434997564,5.06267320959511,5.06371840941068,5.06474648646569,5.06575191329122,5.06672906029856,5.06766427335489,5.06856065563433,5.0694136234959,5.07021903780115,5.07097074194356,5.07165701345069,5.07227755991696,5.0728340688585,5.073314765879,5.07372672153173,5.07405163937748,5.07429493258066,5.0744568729327,5.07452742589648,5.07451695207507,5.07441512907715,5.07423320888495,5.07396543089626,5.07361611568257,5.07318035719366,5.07267321327535,5.07209114497862,5.07144259454479,5.07072252849913,5.06994289244554,5.06911445104156,5.06822630979937,5.06729471332154,5.06632339809208,5.06528974024756,5.06429331865924,5.06323695980375,5.06215826280444,5.0610576006752,5.05996489383543,5.05886563750012,5.05776922531557,5.05665765373353,5.05556170609179,5.05447619594486,5.0534129478725,5.05235863210818,5.05132198875443,5.05030791489433,5.04931402566178,5.04834838162195,5.04740390875488,5.04648103652131,5.04559179112549,5.04473253983885,5.04389497469506,5.04308981630639,5.04231287056415,5.04156687478189,5.04082547924487,5.04014490907638,5.03947310877681,5.03883090408201,5.0382117428568,5.03762059112388,5.03705268324606,5.03650734024586,5.03598586570809,5.03548746635636,5.03501058926505,5.03455285325734,5.03411623106132,5.03369829869004,5.03329861918039
5.03790439355937,5.03853720128776,5.03919601507135,5.03987945665839,5.04059009293751,5.04132553616383,5.0420901412843,5.04287932761843,5.04369800612161,5.04454284979013,5.04541553876471,5.0463147660027,5.04724442563182,5.04819954302798,5.04917868498811,5.05017909377166,5.05121204434248,5.05225749166022,5.0533328812425,5.05442292040555,5.05552724181697,5.05664684484665,5.05777745585801,5.05891870877972,5.06005855647917,5.06120113442003,5.06233882493496,5.06346403811145,5.06457987451564,5.06567386755856,5.06674588721587,5.06778896142425,5.06879066854049,5.06975310844236,5.07066894270887,5.07153359606417,5.07234233833367,5.07308043653779,5.07375473482937,5.07435020226377,5.07487590486825,5.07531299517377,5.0756682153872,5.07592563143846,5.07610298642538,5.07618283181972,5.07617477896802,5.07606680850424,5.07587233503336,5.07557541308389,5.07520305639831,5.07473888488754,5.07418467613479,5.07356607042691,5.07286644163046,5.07208561362561,5.07125790954166,5.07035726180019,5.06941594673217,5.0684174194006,5.06737786522396,5.06628942609459,5.06519640003055,5.06407819836289,5.06293089566966,5.06176381604595,5.06060340874026,5.0594337832703,5.05826003662513,5.05709495298265,5.05594371704988,5.05480771658462,5.05368489128438,5.05258128089612,5.05149535085093,5.05043529742718,5.04940300195618,5.04839067073436,5.04741392547623,5.04646045073228,5.04553744573575,5.04464547097168,5.04378882610299,5.04295657764325,5.04215785834408,5.04139212610159,5.04064132036473,5.03994805559885,5.0392420550002,5.03860030301456,5.03797399110885,5.03737165328426,5.03679693390932,5.03624543955289,5.03572040198925,5.0352181496202,5.0347380650284,5.03427944885302,5.03384202098087,5.03342399041673,5.03302554827813
5.03772200201786,5.0383654708733,5.03903333375501,5.03973096981702,5.04045440231706,5.0412057518946,5.04198488047836,5.04279510179849,5.0436334554856,5.04450362888663,5.04540519955571,5.04633124130049,5.04729157623016,5.04828165159197,5.04929776685759,5.05033740293866,5.05140233719751,5.05250741372063,5.05362763205124,5.05476744764817,5.0559259969898,5.05710577461652,5.05829524163845,5.05949734877439,5.06070320922047,5.06191167312185,5.06311560962139,5.06431440288598,5.0655026008273,5.06666889594007,5.06781163459024,5.06892411473691,5.06999772593896,5.07103389288846,5.07201601590967,5.07294546292049,5.07381494297311,5.07461141814284,5.07533918382495,5.07598656582141,5.07654824782375,5.07703949934941,5.07740221590448,5.07769472031773,5.07787734364458,5.07796203653869,5.07795763892596,5.0778419633188,5.0776167218791,5.07731037932445,5.07690411171112,5.07639938363808,5.07580809224358,5.07513581283631,5.07438175558142,5.07354735303418,5.07264298937612,5.07170795694366,5.07070702741364,5.06959527394734,5.06848429672236,5.06733793360199,5.06614260757896,5.06496895051306,5.06377408973713,5.06250808573958,5.06126756779361,5.06002350484652,5.05878492129376,5.05755547828629,5.05634039648904,5.05514649568473,5.05396307856492,5.05280355405611,5.05167189514658,5.05056316709226,5.04948450113732,5.04843363118643,5.04741640634205,5.04642978077999,5.04547669919752,5.04455851589135,5.04367200843815,5.0428197454063,5.04199944486537,5.04119966610253,5.04045614956027,5.0397394705115,5.0390407943833,5.03837081156974,5.03772776343374,5.03711958529938,5.03653993414678,5.03598519157959,5.03545391384709,5.03494933499243,5.03446831145809,5.03400687323686,5.03356974292122,5.03315331516523,5.03275294009196
5.03750850830041,5.03815983796134,5.03883823132462,5.03954197271717,5.04027865701079,5.0410460786374,5.0418422681987,5.04267228841635,5.04353361613104,5.04442544376353,5.04535097993026,5.04630678804195,5.04729825698548,5.04832002195318,5.04937097569855,5.05045234886744,5.05156554748724,5.05271321410534,5.05388063567135,5.05507772272769,5.05629400441717,5.05753220048146,5.05878693293561,5.0600524127545,5.06132698182735,5.06260736922208,5.06388817877039,5.06516232106573,5.0664265804387,5.06767014672652,5.06889173261594,5.07008077779479,5.0712357715663,5.07234715693441,5.07340584302275,5.07440956784176,5.07533800768165,5.07620047121312,5.07699050855352,5.07768889634442,5.07829795110681,5.07880493906795,5.0792316292817,5.07952789866488,5.07972970651636,5.07983023335311,5.07982708442083,5.07969341086703,5.07945682749449,5.0791184411436,5.07868362687218,5.07813806905814,5.07749968362562,5.07677001072428,5.07595659961568,5.07505566235247,5.07409247142981,5.07306051349932,5.07195952898124,5.07079821861904,5.0695813783584,5.06843456324185,5.06713250213352,5.06586305940322,5.06451584741091,5.06323332325422,5.06191961009845,5.0605956371592,5.05928854122791,5.05799437999145,5.05671424694449,5.05545385409162,5.05421083100477,5.05299811672098,5.05181391914671,5.05065678492615,5.04953472933011,5.0484396121699,5.04738558508889,5.04636656896497,5.0453825005597,5.04443451020733,5.04351900798047,5.04264533842979,5.04181217779946,5.04099962686325,5.04023668645468,5.03950257436383,5.0388017051731,5.03811838975401,5.03746886912,5.03684766905199,5.03625860110027,5.03570012663529,5.03516823215025,5.03465902817878,5.03417747567299,5.03371776073096,5.03327900517363,5.03286559262996,5.03247038773998
5.03721848342035,5.03787805493122,5.03856533115156,5.0392686621554,5.04003122166257,5.04081558723032,5.04162716211445,5.04247602476704,5.04335719190863,5.04427119087543,5.04522015183409,5.04620544173759,5.04722789508271,5.04828543929336,5.04937782754014,5.0505028646764,5.05166167169983,5.05285828760481,5.05407729490035,5.05532860729787,5.0566053722702,5.05790523833912,5.05922628972503,5.06056217574381,5.06191083390543,5.06327033684199,5.06462927738072,5.0659853521551,5.06733101635871,5.06865866259575,5.06996576999758,5.07124254732164,5.07248489117887,5.07367773953088,5.07481536229467,5.07589503534639,5.07690428470252,5.07783072298414,5.07868167290225,5.07944305586633,5.08011665690211,5.08067184396735,5.0811108544544,5.08143747721818,5.08165670675901,5.08177617101373,5.0817637967695,5.08161977234948,5.0813686708465,5.08100347026609,5.08053321319267,5.0799468604622,5.07925487873952,5.07846723849258,5.07759037061465,5.07662342134336,5.07557973428806,5.07446860722553,5.07327705481708,5.07202970134822,5.07075199602429,5.06945618548048,5.06807864041864,5.06671383108703,5.06533666451499,5.06394566528737,5.06255354235768,5.06114932929029,5.05976278629479,5.05839713945607,5.05704689840765,5.05571123653147,5.05441342503481,5.0531418749587,5.05190026956672,5.05069749562488,5.04952340155579,5.04838976062067,5.04729239963019,5.04624949238573,5.04522482937789,5.0442496451542,5.04331107444918,5.04241233517271,5.04156004140738,5.04072243074209,5.03993894611073,5.03919535425352,5.03847130092298,5.03777591065731,5.03713714017159,5.03651867559266,5.0359311572736,5.03536910923693,5.03483661861698,5.03432942902905,5.03384631234367,5.03338832227031,5.03295454551427,5.03254140225954,5.03214826932186
