4.9156249020812,4.91444363946533,4.91328123284208,4.91213884167967,4.91101353439306,4.90991328901252,4.90884023296709,4.9078028108257,4.90679235844272,4.90582771429669,4.90491431273854,4.90406108686354,4.90325822905867,4.90249708586964,4.90178230319994,4.901130386157,4.90054540248789,4.90000244660033,4.8995175685421,4.89911109655778,4.89880019048237,4.89853243888057,4.8983690830705,4.89829317467706,4.89830212691957,4.89841201114087,4.89861270658953,4.89891355469744,4.89932016736006,4.8998228429849,4.90042129995509,4.9011490572793,4.90198130107434,4.90284896372252,4.90386295003092,4.9049575199643,4.90616553485393,4.90745719671332,4.90884600970689,4.91031168649779,4.91185963487472,4.91348271602002,4.91517620663586,4.91693886999116,4.91876003166375,4.92064158415082,4.92256982228534,4.92454866702287,4.926561122635,4.92861121208136,4.93068930652215,4.93279545167212,4.93492122651105,4.9370653026835,4.93922234471844,4.94139038393274,4.9435733229793,4.94575904907024,4.94795624056351,4.9501619529441,4.95237069972782,4.95458603770377,4.95680753248504,4.95904001770022,4.96127945781659,4.9635347869408,4.96580356000543,4.96808456127966,4.97037954136466,4.97268861276896,4.97501865918397,4.9773578204739,4.97971166367682,4.98207680162988,4.98445497622439,4.98684086252268,4.98922358475929,4.9915776664508,4.99392106410264,4.99621564467494,4.99846187280001,5.0006501886293,5.00277379397281,5.00482292160911,5.00677451575879,5.00863371515753,5.01036442400212,5.01196684568782,5.01342205107419,5.01472558644404,5.01584154690455,5.01676151640653,5.01746874433183,5.01794762833614,5.0181756263882,5.01815766630319,5.01790184216228,5.01738912543328,5.01659614146289,5.0155055375949,5.01418702357255
4.91455734377949,4.91332421078715,4.91210793539077,4.91090979124628,4.90972591534568,4.90857138665158,4.90744536444381,4.90634600227708,4.90528334477493,4.90427753863529,4.9032060965107,4.90226705696732,4.90140022406996,4.90057659016502,4.89981514905313,4.89910319276353,4.89845438826281,4.89786928269176,4.89736043228462,4.89692202178694,4.89656159276297,4.89628733729892,4.89610635178134,4.89601346203593,4.89601770018025,4.89610969661612,4.89631501144315,4.89661515108731,4.89703641401384,4.89754927702175,4.89816088308716,4.89889284291559,4.89971327770481,4.90066276982967,4.90172367424066,4.90288157568055,4.90415186914614,4.90551681741019,4.90698110210532,4.90851760459289,4.91014910513367,4.91185183269644,4.91363457765453,4.91548144219689,4.91739227009776,4.91935980376246,4.92138003548615,4.92344535240392,4.92554843007682,4.92769005649608,4.92985677378094,4.93205452545373,4.93426613448323,4.93649645625792,4.93873769155822,4.94098685552536,4.94324429573123,4.94550653186268,4.94777841642064,4.95004871216458,4.95233262629646,4.95461263719366,4.95690676705695,4.95920868140896,4.96152052139614,4.96385031309222,4.96619030633117,4.96855564034677,4.9709332548054,4.97333928188325,4.97575880790324,4.97820830779333,4.98067251116751,4.98316763660415,4.98566984097552,4.98818156435503,4.99071009308888,4.99323203148611,4.99572662371444,4.99818884103586,5.00059904349578,5.00296820186849,5.0052595902341,5.00747859333265,5.009603650541,5.01163102134852,5.01353678375328,5.01528804467108,5.01690359246832,5.01835091550235,5.01961741400216,5.02067866398653,5.02151234254345,5.02208855527571,5.02241388550053,5.0225047311221,5.02232223072708,5.02183598211332,5.02102874255965,5.02001335886841,5.0187134528798
4.91338284833894,4.91209697755959,4.91082917194958,4.90957852412288,4.90834903980273,4.90713417715909,4.90595332318617,4.90480201175882,4.90368111121342,4.90258338912243,4.90153056635634,4.90055704036925,4.8996344817567,4.89874830281386,4.89792089748568,4.89714201131243,4.89643649978878,4.89580875292966,4.89525168349142,4.89476173724025,4.89435594833288,4.8940501894492,4.89382874536093,4.89372018545702,4.89369068965574,4.8937648924652,4.89395816452648,4.89425323555701,4.89468061163748,4.89520368584787,4.89585286285028,4.8965873828685,4.89748907487109,4.8984873213824,4.89957591220451,4.90076355756904,4.90208489871726,4.90349517509738,4.905024920153,4.90662634280981,4.90833490921219,4.91011420297531,4.91198568224005,4.91390691407936,4.91590927244963,4.91796734551454,4.92008123361756,4.92224097079527,4.92443942058044,4.92667319037081,4.92893543056731,4.9312180567326,4.9335198441181,4.93583294185429,4.93815583480398,4.94048708778107,4.94281852643394,4.94515770452699,4.94749947790201,4.94984515703088,4.95219236767958,4.95454886093309,4.95690520287543,4.95927840344467,4.96166193994448,4.96405980685735,4.96648131076662,4.96892797338088,4.97140079708671,4.97389501559142,4.97642165366803,4.97897389053704,4.98156028229412,4.98418062174944,4.98682593211463,4.98948308456118,4.99216726354795,4.9948537793828,4.99752818915431,5.00017651000294,5.00277706891308,5.0053314174788,5.00781432245177,5.01020836213659,5.01252767220597,5.01473381259398,5.01682408035679,5.01874219646225,5.02053128934156,5.02214492889584,5.02356549467736,5.02477063484665,5.02573236267969,5.02645010514488,5.02687214504841,5.02705580715169,5.02690444885852,5.02646336489714,5.0257702282699,5.02476297334064,5.02345250867266
4.91193646471773,4.91059641843721,4.90927176511112,4.90796331475575,4.90667518326649,4.90540554036286,4.90416647984238,4.90295549297116,4.90177850642836,4.90063401314451,4.89953791046528,4.89851275116485,4.89752478438204,4.89657192690535,4.8956791129984,4.89485514189575,4.89409919021996,4.8934089984927,4.89280904432663,4.89228489904063,4.89184697504123,4.89149472546263,4.8912614271898,4.89110715932305,4.89106311657387,4.89112450917281,4.891312301344,4.8916205946975,4.89205269356945,4.89259753893234,4.89325158830507,4.89401137243305,4.89488794322095,4.89591174454838,4.8970388386653,4.89831056653776,4.8997011563245,4.90120198501925,4.90280680951213,4.90450705829132,4.90630330130125,4.90818189620611,4.91015033148928,4.91218443276162,4.91429490878752,4.91645911292801,4.91868338832082,4.92094872981503,4.92325876387993,4.92559736786328,4.9279689250453,4.9303576880689,4.93276616700444,4.93517500246944,4.9376019134153,4.94000969466847,4.94244880280987,4.94485386438965,4.94728966957745,4.94970096604712,4.95212469049799,4.95455349892372,4.95697552224667,4.95941915070097,4.96187083342251,4.96435649015233,4.96684358269396,4.96938559428095,4.97193605630915,4.97452791118634,4.97715329875589,4.9798253830186,4.9825252676842,4.98527689643021,4.98805174626039,4.99086500433113,4.99371414099424,4.99658195527717,4.99943451664554,5.00227042735803,5.00506299598936,5.00781107758314,5.01050126244282,5.01308662263491,5.01559422915807,5.01799672506006,5.02027244381411,5.02240684383934,5.02435090953501,5.02613659730854,5.02770938278335,5.02906573318689,5.03018291569356,5.03102486608991,5.03159079412824,5.03185802112367,5.03182781686118,5.03144000128072,5.03070043972794,5.0297656437107,5.02851766632423
4.91047565664734,4.90907761880044,4.90769035030123,4.90631863592178,4.90497099072862,4.9036328742255,4.90233375031954,4.90106269742097,4.89982234673566,4.8986062071225,4.89745699696354,4.89634760374897,4.89528254186813,4.89423768873152,4.89327781951425,4.892390767519,4.89156534951345,4.89082504965391,4.89017273960117,4.88960272388675,4.88912693143912,4.88871264862219,4.88853418520857,4.88823847516097,4.88818802138647,4.88827536908035,4.88847963780634,4.88876918112596,4.88917533477276,4.88974604505144,4.89043169113311,4.89125230111263,4.89230240896256,4.89333762143489,4.89457476403507,4.89593004488605,4.89741384501476,4.89900395202321,4.90070504447795,4.90251061571861,4.90440911289931,4.90640894733681,4.90848485646896,4.91065120499827,4.91287416866906,4.91517507101895,4.91751928441838,4.91991948978923,4.92235213594343,4.92482025701147,4.9273094096573,4.92981603797764,4.93233517068015,4.93485270240504,4.9373793199815,4.93989793539961,4.94241764387547,4.94491539244175,4.94742438583841,4.94991003008186,4.95241506818718,4.95489992826517,4.95740651963275,4.95990154687329,4.96242363828855,4.96496215443004,4.96752404372302,4.97012297648908,4.97275304977242,4.97543515616729,4.97815332320653,4.98092911293308,4.98372963346826,4.98660025361944,4.98951695342251,4.99247163422299,4.99547818951382,4.99850658201096,5.00154828063128,5.00457340872009,5.00757060398152,5.01052136530356,5.01340866843652,5.0162067283519,5.01892417573628,5.02153759196107,5.02400448797816,5.02632453671181,5.02846580324085,5.03043753979467,5.03218874771022,5.03369441246666,5.03501025675296,5.03598476572822,5.03665921910518,5.0370231546029,5.03708622318205,5.03680367398244,5.03620071913554,5.03523333681447,5.03374102130862
4.9090736723836,4.90761159238854,4.90616218788749,4.90472698709874,4.90330548123119,4.90191617094455,4.90054370422741,4.89920392057118,4.8978984382473,4.89661259932896,4.89532620210623,4.89416772159419,4.89295836014806,4.8918280731699,4.89080477301335,4.88985588462906,4.88898150718128,4.88820244185588,4.88750548817735,4.88688938740878,4.88637068035023,4.88598228268705,4.88575917182795,4.88554977710718,4.88549615366911,4.88559127924289,4.88579729030597,4.88614706274221,4.88660091383502,4.88722149021768,4.88800935959086,4.88894571070971,4.89001437235942,4.89114976667314,4.89253143289929,4.89399203445644,4.8955621234454,4.89724687979096,4.89903847405733,4.90094092810203,4.90294411400394,4.90504707522313,4.90724036293958,4.90951603791098,4.91186859589539,4.91428178523621,4.91676004084546,4.91927506596613,4.92183816336606,4.92442164092284,4.92703001980796,4.92965014699156,4.93227499257032,4.93490001161351,4.9375151059959,4.94012470472723,4.94271631701167,4.94530103066877,4.94786426485695,4.95042536865885,4.95296710225072,4.95551822078658,4.95805241162425,4.96060592444234,4.96316519370028,4.96575405578185,4.96836887459437,4.97102346414556,4.97372342474051,4.97647041029013,4.97927746197255,4.9821351033815,4.98505360955137,4.98803523238316,4.9910879859318,4.99420456367001,4.99736167251016,5.00056527833667,5.00380712048305,5.0070340792376,5.01024695640387,5.0134308387023,5.01653958386451,5.01956683022635,5.02249987209471,5.02533869886768,5.02802152256201,5.03055301841855,5.03291095412733,5.03508793918218,5.03701021592239,5.03874253753535,5.04019835881861,5.04131981171429,5.04212128798877,5.04254984115545,5.04267699761935,5.04248205565523,5.04170887076001,5.04018087498306,5.03761571622125
4.90783176492899,4.90630349354018,4.90478386388465,4.90328207417521,4.90179050530068,4.90032052749408,4.89888419377871,4.89747610689812,4.89609335341279,4.89473888899975,4.89339171742469,4.89217191037937,4.89092284787188,4.8897940818031,4.88871565088695,4.88770840411696,4.88678453085179,4.88593902033098,4.8851813101668,4.88452496841937,4.88397790702085,4.88354967096305,4.88324151850755,4.88306014675601,4.88301626712786,4.88309661898652,4.8833202027487,4.8837035135981,4.88426148999197,4.88493695920623,4.88577991144207,4.88675642545768,4.88789742397154,4.88912100081312,4.89056754948125,4.89209957210228,4.89371634093745,4.8954769798028,4.89732908647269,4.89933638308232,4.90140776173861,4.90362273646282,4.90590393922037,4.9082966478285,4.91075616318471,4.91328837634921,4.91588469111428,4.91851732496134,4.92120572584172,4.92389726001376,4.92663600904282,4.92934898511486,4.93209047030292,4.93480261616742,4.93751748714163,4.94020395351057,4.94287671555555,4.9455255256541,4.948152600887,4.95076790664646,4.95336078532581,4.95595307662072,4.95852978874255,4.96112562304977,4.96371641903996,4.96635724724642,4.96900789095087,4.97172526079011,4.97447724910886,4.97730510503245,4.98018640895451,4.98315482875085,4.98618355009093,4.98930339137582,4.99248372085735,4.9957606962476,4.99911205158503,5.00251995835701,5.00597628216233,5.00945296739535,5.0129198312683,5.01634835882925,5.01973927311677,5.02304057530411,5.02621172489948,5.0293104437613,5.03222212885752,5.03498379995577,5.03760849876074,5.0400449541208,5.04221811732531,5.04403930604937,5.04577648647443,5.04700090283607,5.04801218164709,5.04851587613045,5.04831051570474,5.04744935363478,5.0456472192548,5.0435136140122,5.0406048045641
4.90662501120837,4.90502795241896,4.90343856521269,4.90186364844262,4.9003016202545,4.89876264583075,4.89724829572698,4.89577007610678,4.89432071848637,4.89291101947715,4.89156084220536,4.8902493101649,4.88900461141076,4.88778196042055,4.88663490238494,4.88556428546956,4.88457849865709,4.88365284238984,4.88283166217836,4.88211982018013,4.88152380852404,4.8810503027635,4.88070478937621,4.88047586259192,4.88038986176729,4.88044981747019,4.88066068186843,4.88103003538701,4.88155767335751,4.88224759232255,4.88309325144268,4.88408809157482,4.8852432595929,4.88649626749408,4.88793748999573,4.88949097223926,4.89118958760084,4.89300449832624,4.89496205915991,4.89704457336605,4.89924088638957,4.90156368406812,4.90396776843225,4.90649521098783,4.90907884011215,4.91175605565918,4.91448050021444,4.91726158836006,4.92007711483659,4.92291432027646,4.92577421881724,4.92862430634908,4.93148468169574,4.93431035510749,4.93713380872621,4.93991220205302,4.94267538705418,4.94539715744327,4.94809662166175,4.95076735885998,4.95341753791311,4.95605045692048,4.95867786318532,4.96130949050314,4.9639475786955,4.96662291088049,4.96932562764954,4.97209292868152,4.97490379374093,4.97781072222928,4.98077909704208,4.9838589948046,4.98700529370969,4.99025708398665,4.99360114498283,4.99704539353134,5.00060073787875,5.00422407111447,5.00794095692245,5.01169458891906,5.01545212771469,5.01918675647329,5.02289232870829,5.0265269085271,5.03013327773339,5.03358104146891,5.03665097915421,5.03974417174502,5.04263802984639,5.04538748737367,5.04798075062659,5.05021444651494,5.05181036441664,5.05310085553548,5.0535935706031,5.05334257016552,5.052835131066,5.05156627265747,5.04970539045611,5.04717166326601,5.04392224287295
4.90539928346112,4.90372655112501,4.90206015113879,4.90040765455651,4.89876916223494,4.89715320741896,4.89555550707336,4.89398663953856,4.8924463187884,4.89090740133264,4.88939782981117,4.8879855667987,4.88662364197099,4.88532057702582,4.88408818953963,4.88293089169675,4.88185437415876,4.88086896440877,4.87998478043376,4.87920588864972,4.87854707247524,4.8780095068299,4.87760328292441,4.87733542045632,4.877214315108,4.87724434641605,4.87743287365722,4.87777859493269,4.87829067064603,4.87897671454759,4.87982226749518,4.88080870967182,4.88196337331949,4.8832698190616,4.88474395769309,4.88637644438986,4.88814740234715,4.89006109659841,4.89212797491207,4.89431519994655,4.89664337048679,4.89908543780222,4.90164103880732,4.9043015205829,4.90704661936819,4.90987779007607,4.91275873818648,4.91570394461962,4.91866702788363,4.92166416761726,4.92466421837511,4.92766251031353,4.93064733951747,4.9336038888321,4.93653513275068,4.93941859465198,4.94227291135605,4.94507017534494,4.94783826349012,4.95056085225353,4.9532597548046,4.95592938483724,4.95859509162147,4.96125322904373,4.96392325798601,4.96662331667619,4.9693630234744,4.97216839240488,4.97503318929643,4.97800266026847,4.98105376687783,4.9842249012992,4.98749661153531,4.9908933628873,4.99441038496523,4.99803689965266,5.00179265797432,5.00568502691938,5.00965294665777,5.01370665288722,5.01779417927066,5.02186043574898,5.02592581000763,5.02994786321053,5.03384622187275,5.03760028555845,5.04127070492948,5.04462585580234,5.04765977187147,5.05083991439685,5.0534345510491,5.05563076790949,5.05749901461097,5.05865172125255,5.05915498872639,5.05901771269312,5.05821891930133,5.05673801470244,5.05457441184059,5.05172462151307,5.04817276937383
4.90414664154369,4.90239929990105,4.90065208161638,4.89891629127486,4.89720633078262,4.89550925315469,4.89381930571792,4.89216329045595,4.89049824370828,4.88888544098813,4.8872150169451,4.88570901972083,4.88425441591887,4.88284778637457,4.88151578351378,4.88026614462624,4.87911306461386,4.87805789132215,4.87709379120732,4.8762380495255,4.87550993460912,4.87490339763497,4.87443847762996,4.87411987355471,4.87395436371916,4.87394830077201,4.87410142252473,4.87442957626296,4.87492425476475,4.87557785101047,4.87641902024269,4.87740457895014,4.87858827217995,4.87989315626469,4.88138011076235,4.88308284842706,4.88493434440077,4.88694353584784,4.88909236744667,4.89137700583734,4.89383313683831,4.89638447643393,4.89909730985609,4.90188896448095,4.90479946646319,4.90778078304501,4.91083054668707,4.91393660638795,4.91706257800376,4.92022718967669,4.92336999239743,4.92652713723243,4.92963472733489,4.93272730123696,4.93576213269753,4.93875400491624,4.94168811028691,4.94456381051408,4.94739014654372,4.95015868592828,4.95289435886252,4.95558598474337,4.9582711586339,4.96093652911738,4.96362468881938,4.96633271035144,4.96909823471555,4.97192346501008,4.97483830987197,4.97785183665971,4.9809834851668,4.98424003975808,4.98763778489302,4.99116875603583,4.99485441321724,4.99866302453087,5.00264385190096,5.00676528339625,5.01105268507127,5.0154375401248,5.01988248182845,5.02435210103772,5.02883299476801,5.03329895923149,5.03769249612724,5.0420637138725,5.04609748482253,5.04995021877638,5.05355374061387,5.05675480740748,5.05941286328443,5.06172837829674,5.06357900138376,5.0648291960911,5.06542983748694,5.06535357861127,5.06457981397145,5.06309277189309,5.06084569397364,5.05785469484245,5.05409185001092
4.90237512094686,4.90055711189458,4.89873984631739,4.89692497704809,4.8951247620633,4.89334807917583,4.89158275613317,4.88983230282165,4.88807142701625,4.88637458681043,4.8847167771361,4.8831170952356,4.88156961539837,4.88007312847394,4.87865573050984,4.87732853397916,4.8760910961322,4.87495061604495,4.87390724494243,4.8729709809268,4.8721625543299,4.87149085498375,4.87096329937375,4.87058901015317,4.8703738277201,4.87032057675907,4.87044328457529,4.87073424303601,4.8712033746532,4.87183075888282,4.87263519306369,4.87360797398476,4.87474666301238,4.87608339008997,4.87761629349141,4.87938663478816,4.88122114584374,4.88328965223556,4.8854967911222,4.88792066585171,4.89049321031594,4.89322476189979,4.89608277220975,4.89906509566659,4.90215615675671,4.90532439076743,4.90856937705432,4.91185662823499,4.9151780904427,4.91851498215192,4.92184307558156,4.92516064258471,4.92843142257102,4.9316653967812,4.93482954014314,4.93793477541746,4.94096255408572,4.94391985599156,4.94680340429323,4.94962299656628,4.95238299993493,4.95510232731149,4.95778702147657,4.96046616260596,4.96314629946496,4.96586518070412,4.96863389299812,4.97147568149614,4.97441674559032,4.97747796780544,4.98067351694946,4.98401728772476,4.98752637860073,4.99119481250534,4.99504586565466,4.99906160992947,5.00324147901815,5.00761311182328,5.01218294797822,5.01692493244417,5.0217937089252,5.02672309067322,5.03160968972057,5.03663578583018,5.04162022747252,5.04671739092022,5.05197967731026,5.05639450918083,5.06039193733046,5.06393676986746,5.06687157098208,5.06927073584792,5.07109993860297,5.07229165703052,5.07278538851518,5.072567333901,5.07155996500232,5.06976658420562,5.06719055227144,5.06379772086946,5.05959143577884
