4.94231087638136,4.94149365724812,4.94069195381855,4.93991100876935,4.93916120357324,4.93842454564956,4.93772005116469,4.93705270703665,4.93640892178218,4.93580273234832,4.93524819260263,4.93472975665529,4.93426054655519,4.93383070429852,4.93348192664044,4.93317233954081,4.93293238772069,4.93273596095228,4.93260436637646,4.93253419287313,4.93254496615341,4.93261572587425,4.93276796261843,4.93299458471238,4.93330608228704,4.93369641516794,4.93417036192499,4.93472371179154,4.93535940089572,4.93608398538336,4.93685171217452,4.93776513595437,4.93873712052491,4.93981750618087,4.94098612419002,4.94224010405119,4.94356904089765,4.94493795080248,4.94638166045392,4.94789091706022,4.94945392835479,4.95106077855268,4.95276042045155,4.9544048649503,4.95609954158378,4.95780130532216,4.95952502442739,4.96125780661139,4.96298404249606,4.9647104033786,4.96642072700963,4.96811059268948,4.96978108677202,4.97141827065154,4.9730178063826,4.97458242187635,4.97609478897122,4.97755927369556,4.97896804105941,4.98031832296591,4.98160559546418,4.98282902156354,4.98398540796699,4.98507605890183,4.98608999932275,4.98704235301733,4.9879129140311,4.98872193302969,4.9894570289991,4.99012110350328,4.99072324308862,4.99124866098181,4.99171479867545,4.99210876227061,4.99245974492419,4.99273227295027,4.99297028050646,4.99313744288205,4.99326781817219,4.99334698465214,4.99337363640276,4.99337011834315,4.99331968196913,4.99326357240881,4.99316921636115,4.9930531856617,4.99293628956481,4.99280725769175,4.99268868219011,4.99256980689464,4.99246099966758,4.99237792444115,4.99232711918547,4.99228606010026,4.99228284041542,4.99231326921753,4.99237869266944,4.99246608365137,4.99259417348761,4.99274582174575,4.99293280168124
4.94117634246064,4.94031534604628,4.93947050577666,4.93865053317113,4.93785827710305,4.93707409596426,4.93632745719178,4.93561835047635,4.93493161346034,4.93429027343629,4.93369559274621,4.93314316000759,4.93263389164491,4.932180373352,4.93180760413991,4.93144543772045,4.93118186467152,4.93095499680368,4.9308015853681,4.93072007152776,4.93070866296165,4.93078175266103,4.93093084112395,4.93115429846065,4.93146968832986,4.93187453566506,4.93237256005929,4.93295183405174,4.93364636623652,4.93436996503046,4.93525657032584,4.9362109706493,4.93729670446653,4.93844238026288,4.93967807881966,4.94099468101047,4.94238779513117,4.94383888421241,4.94537833310534,4.94696604413072,4.94860722678162,4.95029165260915,4.95202766743998,4.95378769755653,4.95557154552434,4.95737566089266,4.95918317695712,4.96100770443506,4.96282374530993,4.96463616557588,4.96644508805078,4.96822174692207,4.969979503361,4.97170747220996,4.97338645082821,4.97503277800684,4.97662332691513,4.97815893329771,4.97963118252518,4.98104386280734,4.98238764915419,4.98366422822194,4.98486409895198,4.98599523065407,4.98704255573031,4.98802015104934,4.98891561604012,4.98973515581173,4.99048078910068,4.99114730160617,4.99174615028754,4.99226645887902,4.99271546107882,4.99309849177088,4.99341370322847,4.99367036328744,4.99386498447841,4.99400690464716,4.9940870545153,4.99412044241606,4.99410289052272,4.99404957116472,4.99396305040353,4.9938351164544,4.99368147888297,4.99351585323834,4.99333699534056,4.99315160182427,4.99297230544068,4.99280510483875,4.99265064323388,4.99251663906791,4.99241581106178,4.99233783818338,4.99229223587822,4.99228331962236,4.99231956231981,4.99240182340862,4.99253086448724,4.99272280626915,4.99293739317021
4.9399389685706,4.93903530575017,4.93814522235932,4.93727883516848,4.93644115917058,4.93561928366781,4.93483335295803,4.93408289740929,4.93335558965627,4.93267443091581,4.93204838474348,4.93145875151765,4.93091457090882,4.93046738690911,4.93005595115757,4.92968251809463,4.92934188693213,4.92910367134683,4.92893611639117,4.92883648915757,4.92881691014748,4.92887395361534,4.92901398578202,4.92924206422869,4.92956539886685,4.92993046155111,4.9304600810766,4.93104945642291,4.93172551682844,4.93258272727875,4.93349104817236,4.93450756818735,4.93563323723739,4.93683690601272,4.93812710095915,4.93950230389499,4.94096050375365,4.94249186064457,4.9441098250444,4.94578107032963,4.94750465624609,4.94929907974176,4.95111743818521,4.95301167777933,4.9547755285309,4.95675628503518,4.95864798574961,4.96056616337292,4.96249017417298,4.96441870276494,4.96633348781095,4.96822573180341,4.97009101999747,4.9719277094949,4.97371691419131,4.97545359714071,4.97713462647215,4.97875776785767,4.98031755240019,4.98179850066357,4.98321334393748,4.98454964733915,4.98579636794511,4.98697707002921,4.98806416539634,4.98906926183278,4.98999434540854,4.99083185924019,4.99158629680055,4.9922586978474,4.99285234837449,4.99336597204216,4.99379833594836,4.99415897068048,4.99444734193339,4.99467210303538,4.99482956902103,4.99492218023573,4.99495250686078,4.99493128214667,4.99485779150692,4.99474471634853,4.99458503589746,4.99439419005783,4.99418127649748,4.99394823665751,4.99370011808417,4.99345417204878,4.99321984912701,4.99299058868074,4.99278154765112,4.9926011246606,4.99244765503314,4.9923313404621,4.99225918398393,4.99221415465909,4.99222910326847,4.99228173862463,4.99239147075946,4.99254793054995,4.99275081153062
4.93870184017421,4.93775059239117,4.93681286246498,4.93589873881084,4.93501047936138,4.93414097124893,4.93331513226636,4.93251397986248,4.93174399555678,4.93101539555537,4.93034182010044,4.92971186490593,4.92914491854974,4.92855952252126,4.92811463718233,4.92769710335916,4.92734028589589,4.927073350187,4.92686337191586,4.92674596838667,4.92670418855066,4.92675038387367,4.92688677592406,4.92710896701498,4.9274212741043,4.92784662107698,4.92840823721112,4.92895323723096,4.92967417743078,4.93052275900445,4.93147057137016,4.93252841568593,4.93370283394732,4.93495085355757,4.93630965910897,4.93777732188402,4.93931131280305,4.94093034563456,4.94263640698911,4.94441498146367,4.94625464272465,4.94816074955142,4.95012167755022,4.95209819336863,4.95410687683281,4.95614638176419,4.95818948593613,4.96022008712548,4.96227881698788,4.96432660723322,4.96635642524322,4.96837644667067,4.97036534975563,4.9723118670896,4.9742023384755,4.97604601488149,4.97782379696751,4.97952997228935,4.98116057682082,4.98271839945653,4.98419285344737,4.98558646496224,4.98688294231167,4.98809261462944,4.98921511993149,4.99023910000606,4.99117518709773,4.99201950688151,4.99276590129159,4.99343330623652,4.99400836278061,4.99449529881179,4.99490002101123,4.99522414465077,4.99547220930905,4.99565150447347,4.99575081941965,4.99578092550547,4.99575616325855,4.99566596431641,4.99552815718235,4.9953405282938,4.99511149031912,4.99485102231736,4.99456524792028,4.99425870011699,4.99394507235125,4.99363277478068,4.99332477356775,4.99303347875509,4.99276750584916,4.99253450361305,4.99233562586021,4.99218148980575,4.99207485791301,4.99200942539865,4.99199616820664,4.99203231388335,4.99212297607777,4.99227451814069,4.99248318147225
4.9375402745369,4.93654043942293,4.93555495730239,4.93459263711434,4.93364859663011,4.93273058222789,4.93185293702463,4.93099657478543,4.93017427652102,4.92939687419473,4.92866808814777,4.92798143885183,4.92732916323796,4.92674923588836,4.92620285375319,4.92571698719497,4.92531419783046,4.92499091007122,4.92475111968773,4.92458547904254,4.92451547875019,4.92453495451279,4.92465165485748,4.92486655252073,4.92519156080353,4.92562539351503,4.92619146116391,4.92680919138875,4.9276036301122,4.92848518029856,4.92946745746573,4.93058219362699,4.93181254178434,4.93312856015715,4.93455467646702,4.93608006036822,4.93770222342314,4.93940998965931,4.94121556314551,4.94308581772662,4.94503604818881,4.94706049688495,4.94913545730156,4.95125102081917,4.95342225885085,4.95563930197886,4.9578548252644,4.96007976396588,4.96222788936186,4.96441799104465,4.96658225947253,4.96871989813034,4.97082324300691,4.97288157611546,4.9748912160251,4.97682777486876,4.97869469325354,4.98049182918403,4.98220075911486,4.98382560134674,4.98535806454815,4.98679128057159,4.98813093780242,4.98937049264436,4.99051309770332,4.9915511300133,4.99248775844074,4.9933280118246,4.99406562092427,4.99470722877341,4.9952558548741,4.99570375610945,4.99607695669803,4.99635308869595,4.99655514554022,4.99667257994445,4.99670898095336,4.99667782583556,4.99657781619763,4.99641934052882,4.99619980865877,4.99594129080061,4.99563377344964,4.99529647527922,4.99493406947166,4.99455151670994,4.99415632360905,4.99376802254939,4.99339052434859,4.99303217870446,4.99270436726281,4.99241062529649,4.99216568444858,4.99196668651089,4.99181670402751,4.99172432568115,4.99168490613944,4.99170664311948,4.99179160324419,4.99193542074059,4.99215082805481
4.93637518788087,4.93532603654293,4.93428980175771,4.93327813359961,4.93227880867145,4.93130430423447,4.93036910641118,4.92945369427581,4.92857330662702,4.92774529190529,4.92695724119243,4.9262092646,4.92549359358514,4.92485021973974,4.92425064909864,4.92373173547874,4.92330528800608,4.92294347342849,4.92266615943575,4.92247723182172,4.92237787876299,4.92237520860255,4.92247128769187,4.92267468799826,4.92298542267432,4.92342366204632,4.92397780334542,4.92470069415684,4.92542308454778,4.92638609203516,4.92740859741388,4.92856933228337,4.9298540366664,4.93121810164614,4.93272332119016,4.93433271918843,4.93604396368368,4.93784813673124,4.93975952332127,4.94174025646433,4.9437956883058,4.94594793681219,4.94814389718205,4.95039238989813,4.95270362193806,4.95504253798449,4.95741048061563,4.9598089717164,4.96215348847954,4.96452453274603,4.96687405061725,4.96906449382608,4.97130089447365,4.97347505939744,4.97559660424817,4.97764489400682,4.97960476322929,4.98148469357933,4.98327291161611,4.98496256924243,4.98655805131393,4.98804706555132,4.98942858116632,4.99070704235381,4.99187630193661,4.99293531138073,4.99388370475446,4.99472622314075,4.99546334970823,4.99608892656809,4.99662307330912,4.99704813169826,4.99738298011598,4.99762468137986,4.99777001892757,4.99783915287906,4.99781031918125,4.99771879091148,4.99754653548397,4.99731263928532,4.99702008785233,4.99667399196256,4.9962920169672,4.9958619318418,4.99541046014524,4.99494727100586,4.99446864616561,4.99399391357683,4.99353155799048,4.99309665591355,4.99269686946928,4.99234017320052,4.99203130568221,4.99177972030086,4.99158406388559,4.99144535595028,4.99137647250885,4.99137449439471,4.99144425989254,4.99159292157014,4.9918009330134
4.93514101655781,4.93404083084764,4.93294333622308,4.93187301440468,4.93081568480274,4.92979275999604,4.92879333091821,4.9278179988493,4.92688672357652,4.9259956371593,4.92515056668822,4.92436743196358,4.92360254755858,4.92292546701988,4.92232209469385,4.92178650854261,4.92129372428392,4.9208899343235,4.92058678065858,4.92034858871138,4.92021974661794,4.92020638802882,4.9202790846853,4.92047153807168,4.92079235075154,4.92123147457497,4.9218055440713,4.92250576596042,4.92331313894555,4.92428300363516,4.92535784224873,4.92656648831791,4.92790139519703,4.92934483539157,4.93092402938952,4.93261084964833,4.93440800328379,4.93631540448033,4.93833275193057,4.94041175420548,4.94258050987369,4.94482196524998,4.94714330560569,4.9495388618633,4.95199287814114,4.95446779329583,4.95701410951013,4.9595004579533,4.96202113703862,4.96453991053803,4.96701573858229,4.9693427531148,4.97170640595842,4.97405600295673,4.97626645088095,4.97841963946249,4.98048173543087,4.98245197022846,4.98433691518552,4.98611624766921,4.9877822304015,4.98933878967445,4.9907890749736,4.9921154596252,4.99332267404485,4.99441799917352,4.99539576365057,4.99625618307468,4.99700142709322,4.99763515771304,4.99815244531087,4.99856394053277,4.99886195248096,4.9990760633769,4.99917210073112,4.99918216188969,4.99910164467492,4.99893254730426,4.9986945245501,4.99837026419372,4.99800271723263,4.99756449823774,4.99709163112111,4.99657484483216,4.99602719947906,4.99545964467035,4.9948841240951,4.99432223532327,4.99377191129181,4.99325213680072,4.99276860803642,4.99233538839921,4.99196322669697,4.99164740090764,4.99139896655021,4.99121760497401,4.99110448265824,4.99107740429331,4.99113147833528,4.99126820284853,4.9914734752304
4.93373738648307,4.93257309098842,4.93141950439803,4.93028843572608,4.92916814343651,4.92808351921277,4.92702463207021,4.92598168513048,4.9249897122418,4.92403476875536,4.92313286635298,4.92228217884734,4.92147052285305,4.92073004930679,4.92006488028641,4.91946150553631,4.91892868360784,4.91849106751176,4.91814551034908,4.91788659316384,4.91773613310514,4.9176974218444,4.917763168979,4.91794707352264,4.91825957150702,4.91870785692824,4.91928717461443,4.92000113720758,4.92086203337664,4.92184176494956,4.92295565690593,4.92422013644515,4.92560429674109,4.92712727013313,4.92879450657959,4.93057552504704,4.93247414557794,4.93450206837246,4.93664277842924,4.93886793280629,4.94122357030773,4.94359264922701,4.94608539253995,4.94865854469345,4.95127918740204,4.95393030682941,4.95664130826636,4.95924372924868,4.96192100022593,4.96464888061067,4.96729872096361,4.96984194982738,4.97239340495338,4.97466750802432,4.97703738203308,4.97933341051944,4.98151852387997,4.98363228844296,4.9856370737273,4.98750550924078,4.98926981079152,4.99090684744641,4.99241233509564,4.99379374470767,4.99505308838263,4.99618261719108,4.99718634903096,4.99805969359916,4.99880864161618,4.99942945556289,4.99992788069612,5.00031610414281,5.00059245712458,5.00074754072515,5.00079582630249,5.00073708996424,5.00059832983309,5.00034956492431,5.00002893396676,4.99962903018902,4.99915925779229,4.99863585933887,4.99804825347064,4.99743775160768,4.99679061441416,4.99612325457816,4.99544890600248,4.99478210968192,4.99413051843715,4.99351341015285,4.99294863796332,4.99243744537128,4.99198612298246,4.99161191708715,4.99130476741731,4.99107595101741,4.99092683188856,4.99086021000221,4.99089242142674,4.99100624001331,4.99117508643316
4.9323708507078,4.93114108849083,4.92992774916734,4.92872212786893,4.92754501366511,4.92639406052321,4.92526030138121,4.92415194298373,4.92315096352053,4.92203085500112,4.92106885261254,4.92013434464608,4.9192626431534,4.91846562214489,4.91772938871653,4.91705827238089,4.91648903132072,4.91599842857519,4.91559397745594,4.91530506893914,4.91512002260225,4.91504388918538,4.91508578834851,4.91525932655016,4.9155625462297,4.91600258142259,4.9165741183445,4.91732127811515,4.91819321153866,4.91919083480408,4.92034616112208,4.92165041514751,4.92309744379979,4.92469530599156,4.92643153635714,4.92831330291865,4.93032148091593,4.93246211581495,4.93472690010128,4.93710714119717,4.93959672293424,4.94216625163415,4.94483948292776,4.9475820054499,4.95037976787145,4.95319951248824,4.95605604624453,4.95890906283078,4.96177754633927,4.96463814909807,4.96746504718848,4.97023645820624,4.97295943166388,4.97556586985145,4.97810114756053,4.98052649833968,4.98284130938625,4.98506773403769,4.98716192114883,4.98912342677772,4.99095308140363,4.99265269193498,4.9942304222303,4.99566311102932,4.99695972607056,4.99812473175582,4.99914493520015,5.00003941275873,5.00078829330663,5.00141423585391,5.00190868728645,5.00227546133342,5.00251596930346,5.00263727639119,5.00264309730192,5.00252855540573,5.00231050371704,5.00199518644141,5.0015845796262,5.00109389712894,5.00053317517719,4.99989887323715,4.99921480118476,4.99848575545956,4.99772198650587,4.99694533729761,4.99616198980114,4.99537992877344,4.99463024306438,4.9939199066441,4.99325268756521,4.99265180598666,4.99212245701937,4.99166917149149,4.99129964932605,4.99101207611527,4.99083971365288,4.99076593734055,4.99076135596445,4.99087463731467,4.99106688412947
4.93126004310945,4.9299656030595,4.92868804473868,4.92741962532421,4.92616857667232,4.92494826472742,4.92374316977958,4.92257756274644,4.921437560137,4.9203687495299,4.91926239993916,4.91828442770506,4.91735085405639,4.91647021052806,4.91566251272294,4.91494120572317,4.91429497023793,4.91374003551793,4.91328885702942,4.91294245692194,4.91270466170913,4.91258632961977,4.91259580021594,4.912737846591,4.91301495314093,4.91343523962177,4.91400315971725,4.91466826897776,4.91554593803829,4.91654864623882,4.91772380749004,4.91907123011741,4.92056264332568,4.92222476099121,4.92404161233533,4.92602001638103,4.92813434126965,4.93038574760884,4.93277884900797,4.93531473196025,4.93795118232923,4.94067618959269,4.94351216264847,4.94641709999645,4.9493734936961,4.95238665680349,4.95542860021263,4.95849541050947,4.96146147658796,4.96456406796952,4.96753165667627,4.97047231999108,4.97335170524082,4.97618078361221,4.97888969197592,4.98148441715945,4.98393818870468,4.98621085825308,4.98842828984164,4.99052661476093,4.99245568737782,4.99426245762193,4.99592623951878,4.99744270810369,4.99880654099782,5.00001725624134,5.00110000890546,5.00201552999629,5.00279012255072,5.00343048912756,5.00391500303948,5.0042685551489,5.0044873553442,5.00457518502616,5.00453115765595,5.00436994107003,5.00407997958963,5.00368390119823,5.00318944096588,5.00260168932212,5.00192480923327,5.0011825599309,5.00036771280344,4.99952762390877,4.99863646460482,4.99773272340983,4.99682430138285,4.99591486198782,4.99506771672917,4.99424405280844,4.99348126055589,4.99279030106422,4.99218490293598,4.99165519727979,4.99120916277138,4.99096959366865,4.99086670763814,4.99091200735291,4.99118360297638,4.99162219485546,4.99246412126705
