4.89918315155513,4.89789177135372,4.89663254161894,4.89538728412936,4.8941833883659,4.89301898440931,4.891888740569,4.89078039177358,4.8897062949038,4.88867093322299,4.88768551703155,4.88672317078274,4.885848528418,4.88508778892299,4.88433859369229,4.88360630666157,4.88299409247392,4.88246836522853,4.88199865357696,4.88162963968869,4.88137262457446,4.88118140128486,4.88110685491628,4.88112532686489,4.88124413014328,4.88148042525339,4.8818053369526,4.88225203629747,4.8828203578472,4.88347991887609,4.88426975444585,4.88519477721427,4.88621172283661,4.88732458484786,4.88850573078218,4.88987316438037,4.8913394477321,4.89289227207309,4.89453542973977,4.89628021371836,4.89815070894004,4.9001036137408,4.90217624257912,4.90431315963176,4.90657284225436,4.90892081187284,4.91131448932064,4.91375793150556,4.91626460298804,4.91882009676154,4.92142718676025,4.92406954175544,4.92675077284857,4.92945791572195,4.93218951388456,4.93493901284511,4.93770009369474,4.94047036248492,4.9432396824828,4.94602279644032,4.94880288653588,4.95156552859705,4.95432974434319,4.95706306294038,4.95978969844424,4.96249327360692,4.96517331077219,4.96782896973855,4.97044539350333,4.97303211301966,4.97558829256263,4.97807473852782,4.98051656243826,4.98286859074237,4.98515910584377,4.98735526889045,4.98949342045759,4.99153365513446,4.99349125062558,4.99534689748783,4.9971081986069,4.99874268421434,5.00024171415967,5.00158232336918,5.00274530473267,5.00374632555461,5.00453748525351,5.005111082633,5.00545210805608,5.00557809165264,5.00550174953704,5.00524212289305,5.00474530239118,5.00400453304928,5.00298632549872,5.00166013940187,5.00012437831443,4.99859711311329,4.99681850706719,4.99494240286557,4.9928035481202
4.89769401588689,4.89634359557507,4.89501463083163,4.89370180333856,4.8924286230998,4.89119895904045,4.88999072278227,4.88880810100827,4.88765805480724,4.88656224296103,4.88550640254268,4.88447844165597,4.88361693009487,4.88276600152651,4.88188683963986,4.88106581257031,4.88045403392972,4.87983159550265,4.87928995389518,4.87885343459724,4.87852183039084,4.87828135461694,4.87815363147285,4.87812564689694,4.87821017627571,4.8784056390985,4.87871404492358,4.87914497017693,4.87969486058577,4.88036814846113,4.88116910267899,4.88210204147052,4.88315632287887,4.88434141239312,4.88564543000823,4.88703694996091,4.88853186209714,4.89012787256934,4.89181698140888,4.89365667297958,4.8956083731168,4.89767585054256,4.89984701538678,4.90211308458102,4.90449724656015,4.90696739654939,4.90947942246953,4.91205032686801,4.91468715475014,4.91737462594715,4.92011489993149,4.92289247415732,4.92569836109869,4.92853823564704,4.93139264672792,4.93427034190052,4.93715735670548,4.9400530606461,4.94295281891814,4.94586607492904,4.94876907319093,4.95165640883654,4.95453454012487,4.95739568371402,4.96024174509684,4.96307243195952,4.96587805976146,4.96865244644545,4.97140931695763,4.97414297136734,4.97682707351005,4.97945502351506,4.98202439008834,4.98453267919911,4.98696196682801,4.98930024954425,4.99155796112087,4.9937328319041,4.99581614017021,4.99778940539103,4.99967321754887,5.00142018245972,5.00302547544138,5.00446698743812,5.00574382042849,5.00681720934219,5.00768496658885,5.00832224054304,5.00871204956897,5.00889219079406,5.00888515997678,5.0086700094323,5.00818527187746,5.00742914990791,5.00641684324103,5.00517964538324,5.00378665715547,5.00231530346562,5.00058088551125,4.99861854731994,4.99641840038322
4.89620946022767,4.89479244989174,4.8933936924189,4.8920199400275,4.89067553680162,4.88937292299422,4.88809445047833,4.88683431788665,4.88561439431876,4.88445532779381,4.88335237448823,4.88233820992703,4.88129213583812,4.88036819402245,4.87950035415546,4.87875181085198,4.87787317406808,4.8771687379645,4.87656872962686,4.87607183938259,4.87568320809124,4.87539834963634,4.87521706201588,4.87515515395406,4.8752088257899,4.87537548261579,4.87567034555351,4.87609252090776,4.87663878217234,4.87731682002086,4.87814225783529,4.87910410740549,4.88019216162927,4.88141407586774,4.88270180656919,4.88415939780164,4.88578336359441,4.88742635495339,4.88920759762022,4.89114025227937,4.89320015900289,4.89537173015946,4.89764430257977,4.90002078296866,4.90252778277495,4.90510500300087,4.90772555887914,4.9104192059039,4.91317247189452,4.91598121860721,4.91883879683959,4.92173160481086,4.92466688316829,4.9276253390244,4.93062162388981,4.93361409656741,4.93663697249433,4.93964260993928,4.94267744077186,4.94570564265709,4.94873229904719,4.9517383989566,4.95474023040616,4.95772659268124,4.96069917899299,4.96365249271668,4.96659046964123,4.96950288882566,4.97238130349765,4.97525986052302,4.97807869550924,4.98083754572516,4.98355907655058,4.98622013071803,4.98880013725185,4.99129765942257,4.99369067248058,4.99600932779528,4.99823174549808,5.00032985352113,5.0023385472853,5.0042141548991,5.00594897808975,5.00750642535616,5.0088886482606,5.01006817427285,5.0110156029735,5.01171447338663,5.0121912538456,5.01246847029763,5.01254772179579,5.01233285655381,5.01193632718232,5.01120019758527,5.01022444696515,5.00901992740318,5.0076502302245,5.00617911968883,5.00442181662925,5.00237324851508,5.00008874050795
4.89475016932179,4.89326395153364,4.89178829145031,4.89033780724376,4.8889248394209,4.88754951693394,4.88619054251919,4.88485884119899,4.88356805105814,4.88233891919274,4.88117193973373,4.8800416387704,4.87896724308974,4.87794341072436,4.87702539722304,4.87612723936495,4.87531855827862,4.87457009729791,4.87392273579656,4.87339205466599,4.87296133153103,4.87262619893194,4.87241848032552,4.87232304301787,4.87234040029736,4.87248933140981,4.87277386507305,4.87317706280412,4.87372002941198,4.87440873358068,4.87525485760113,4.87623276635101,4.87734959168417,4.87860305000027,4.88000117539464,4.88147465925348,4.88314908432245,4.88487675994172,4.88673709488003,4.88876867195765,4.89091521862853,4.89319583121474,4.89554765611858,4.89807834792335,4.90071868208809,4.90338510805497,4.90611857321444,4.90893339669077,4.91180804477331,4.91474964091148,4.91772748354796,4.92075601499294,4.92380828872543,4.92689808604155,4.93000763920799,4.93312998637172,4.93627300417953,4.93941297693441,4.94257735672131,4.94573275309077,4.94888356226709,4.95200860685912,4.95514237484457,4.95823871039601,4.96135583227794,4.96441430267933,4.96748887318774,4.97052357615021,4.97353766441432,4.97654216095114,4.97948394874171,4.98241887986668,4.98527867727062,4.98809114666148,4.99085006905069,4.99349832510134,4.99606929024563,4.99852793461422,5.00087486505466,5.00313152913447,5.00526583758536,5.00727656962506,5.00914494612864,5.01080321574732,5.01231592638974,5.01356526786609,5.01457943409489,5.01537360164011,5.0159444535452,5.01629973452165,5.01643102761271,5.01626614854549,5.01585533300001,5.01516082739535,5.01425042477445,5.01313985390346,5.01170619588678,5.0099811607562,5.00804239202348,5.00584144570506,5.00326086823644
4.89325394525605,4.89169518006332,4.89014064897376,4.88861022365273,4.88711131679653,4.88565333431773,4.88420778466916,4.88279566664576,4.88141500462816,4.88009937282048,4.87883659319446,4.87760561398628,4.8764473000883,4.87535708789322,4.87434753694396,4.87339555305801,4.87252621620863,4.87174443557921,4.87105656954256,4.87047182148484,4.86999020857916,4.86962247322664,4.86937523568398,4.86924607325914,4.8692404092205,4.86937124542607,4.8696391995999,4.87003998032403,4.87058560635912,4.87128879830488,4.87214251127204,4.87313777982846,4.87429021181914,4.87561586326568,4.87714525287409,4.87866678220435,4.8802758139833,4.88209661944409,4.88407189802869,4.88621529855935,4.88848262329886,4.89090996731108,4.89344632747432,4.89603460668423,4.89882281731341,4.90160515956462,4.90447692884016,4.90745480833262,4.91048514034951,4.91358703599205,4.91671027225622,4.91989215378616,4.92309879977316,4.92634500399411,4.92959333591562,4.93286628715039,4.93613981518014,4.93942496373041,4.94272215431382,4.9460141906947,4.94928510493454,4.9525497026631,4.95580109603767,4.95903625735869,4.96226127635274,4.96547629533123,4.96866399699653,4.9718352939142,4.97500158218717,4.97813547453232,4.9812471692473,4.98431557448636,4.98732549446768,4.99030226764,4.99320456568022,4.99603569022633,4.99877314240031,5.00140239234456,5.00390769032433,5.00631163507809,5.00858747976441,5.01070929340881,5.01268657778649,5.01447469009443,5.01605871507391,5.01739449538125,5.01849170635828,5.0193633047101,5.01998252137557,5.02038661967972,5.02049173269642,5.0203431231921,5.01993328738308,5.01922807829561,5.01828837055166,5.01708747397552,5.01512622769106,5.01341200010783,5.01114638255099,5.00851480574233,5.00563251238519
4.89192439943607,4.89028574319388,4.8886455255791,4.88703006588562,4.88544532718639,4.88389167106702,4.88235505284641,4.88084761568469,4.87937260685326,4.87795237947361,4.87657993487954,4.87526587296709,4.87401349274763,4.87284102960778,4.87174726341619,4.87071007335332,4.86977635940689,4.86892364740365,4.86816265432356,4.86750833962927,4.86696386026219,4.86653219907655,4.86622411753321,4.86604490381371,4.86599761705798,4.86608909665742,4.86632653956646,4.86671482636676,4.86725636213456,4.86795371196436,4.86880367781769,4.86981704534316,4.87099944249446,4.87235322211363,4.87384000106956,4.87540689944668,4.87721418221735,4.87907402664321,4.88118252926748,4.88344572988396,4.88581725329992,4.88835748930999,4.89102612726087,4.89378473392483,4.8966722988652,4.89963014097536,4.90268386890038,4.90581652396723,4.90903098481869,4.91228427872898,4.91560208323863,4.91895375964411,4.92234359271366,4.92575541957618,4.92917616691752,4.93260359828151,4.93603376499607,4.93948764565785,4.94295794050639,4.94638882507025,4.94979498292706,4.95319384331762,4.95657104112541,4.95994282060515,4.9632954456247,4.96664411032862,4.96996690337576,4.97328167257577,4.97659512706332,4.97988314123808,4.98312717237266,4.98634872419268,4.98952763430131,4.99265971778112,4.99574259630283,4.99874122104437,5.00165313677638,5.00444842256745,5.00712810171573,5.00969678145883,5.01210707194826,5.01439250367068,5.01649900409849,5.01839420113762,5.0200676007298,5.0214835019844,5.02265523714599,5.02357798989758,5.02424320662904,5.02462062743371,5.02474091978818,5.02459737002415,5.02412666148849,5.02336266841699,5.02236984352405,5.02100171114815,5.01919989305984,5.01701844128769,5.01451819856214,5.01143835214176,5.0074762416457
4.89056886914452,4.88885211938709,4.88713374446575,4.885441818066,4.88377840115207,4.88212880190274,4.88049841617967,4.87888845579576,4.87732594184866,4.87581175266878,4.87434333433171,4.8729403023412,4.8716077544827,4.87034967962177,4.86915509847994,4.86804278260226,4.8670101676276,4.86606977605089,4.86522721662672,4.86450715009856,4.86387779173309,4.86336908868957,4.8629961778933,4.86276403081684,4.86265506832447,4.86269486612338,4.86289469595172,4.86326241738036,4.86378391749583,4.86446054649876,4.86530565682039,4.86632437022374,4.86751968777472,4.86888389666912,4.87043634850694,4.87220432187962,4.87393854669939,4.87597679859699,4.87818139323458,4.88051125472426,4.88298392866212,4.88563215320914,4.88841034131191,4.89133368479102,4.89438043390931,4.89750375476514,4.90072967628753,4.90404810715068,4.90742651542176,4.91086577292675,4.91435821840228,4.91790484845902,4.92146407693923,4.92504477776727,4.92864517320595,4.93225827919325,4.93584995221219,4.93953842729217,4.9431422027657,4.94665112479235,4.95015802686644,4.95366219223087,4.9571737162388,4.96065797988395,4.96414104011644,4.96760379605398,4.97106591962515,4.9745511969485,4.97803096453078,4.98145812682994,4.98485773244058,4.98823564169416,4.99156936466961,4.99487185264341,4.99811703245954,5.00130361174599,5.00440155107715,5.00740034893523,5.01027448028204,5.01302502406654,5.01562961007124,5.01807942180494,5.0203365454418,5.02236694180767,5.02412731508246,5.02566444323083,5.02692741131005,5.02793143343103,5.02863225905851,5.02906263626055,5.02921154837766,5.02905364622846,5.0285054718144,5.02765864326713,5.02637645569826,5.02449961257851,5.02205111797937,5.01878013439948,5.01482891673663,5.01007776746708,5.00508905248357
4.88903857415069,4.88723865281777,4.88543662000107,4.88365653659905,4.88190256939627,4.88016150261285,4.87842558749205,4.87670657054899,4.87504870535773,4.87347162574235,4.87191018193602,4.870404608828,4.86897991520736,4.86761618096299,4.86632650287379,4.86511838393646,4.86400161384813,4.86297676587514,4.86205553605312,4.86125074756548,4.86054286756271,4.85996412245915,4.85952416759937,4.8592259328704,4.85906655669386,4.8590602789716,4.85922415005596,4.85955623772642,4.86005497541192,4.86072555139064,4.86157230867748,4.86260309361228,4.8638210739882,4.86522870513357,4.86683032513388,4.86862295886251,4.87059766789708,4.87281666791337,4.87494900504922,4.87733619966024,4.879948894013,4.88273814718368,4.88568519158278,4.88878560877756,4.89200230042247,4.89532193006226,4.89874756744807,4.90224104406357,4.90582583805337,4.90946950996366,4.91314623545901,4.91686593079505,4.92060469614299,4.92435678110297,4.92812785719251,4.93194080716461,4.93563494745944,4.93937983304472,4.94301096411418,4.9466531665966,4.95028557842515,4.95392709972888,4.95754317630973,4.96115980540595,4.96477740518375,4.96838693772639,4.97204104438129,4.97568622453505,4.97927790693666,4.98281914287364,4.98637704083519,4.98991826418409,4.99343194918254,4.99691502353108,5.0003570253079,5.00374501542151,5.00707024547138,5.0102738834851,5.01335815360775,5.01632184465623,5.01914660429364,5.02178996762666,5.02422274589762,5.02638740470385,5.02830212821198,5.02993272826877,5.03134686174406,5.03240735899968,5.03321527964976,5.03370851861715,5.03388547034915,5.03360397036607,5.03267141543738,5.03152800823796,5.02933469783028,5.0264992951968,5.02300699658461,5.0190079153295,5.01461420828601,5.00984606836995,5.00472667424868
4.88746142407821,4.8855707252298,4.88367590465691,4.88179878202002,4.87995386272016,4.87811098080197,4.87627783627671,4.87442629957307,4.87271882441012,4.87101487373325,4.86934482215932,4.86774047992308,4.86619866167423,4.86472735014575,4.86334268712653,4.8620475122885,4.86082733040292,4.85970667127906,4.85869318011335,4.85780258863432,4.85701637117275,4.8563655852966,4.85585499753558,4.85549456311016,4.85528740596962,4.85524423476387,4.85536654047752,4.85565994966326,4.85613803310595,4.85680287220391,4.85765819810116,4.85870550277055,4.85995117645585,4.86139932652758,4.86305089549626,4.86491015948831,4.86696258352073,4.86911718088377,4.87138438488305,4.87410421364721,4.87686830093625,4.8798106619962,4.8829294657656,4.88620325923878,4.88960855955778,4.89312658935807,4.89675672534877,4.90045859041943,4.90423951253035,4.90808325480742,4.91195930593382,4.91587063992673,4.91978968458847,4.9237198795289,4.92764470050946,4.93154678307743,4.93537827542952,4.93921226211489,4.94304474309437,4.94684971436858,4.9506460088928,4.95442797765446,4.95820590240884,4.96200582278892,4.96566076378148,4.96951944328999,4.97327375092263,4.9769469547785,4.98063297703897,4.98432559070963,4.98798589776883,4.99170589403436,4.99539596339935,4.99897245482815,5.00270461783876,5.00632444947647,5.00985614950303,5.01325566124619,5.01657013418696,5.01979183852735,5.02285549398405,5.02571623323789,5.02835167519856,5.03065872625603,5.03269380388174,5.03449510345072,5.0358377258965,5.03708951268043,5.03807950232998,5.03853646822597,5.03849774284259,5.03756003415482,5.03582596685892,5.03351218219119,5.03066902095172,5.02740138059332,5.02364715542478,5.01942866392365,5.01484130948746,5.00986867764348,5.00460248107415
4.88582989070391,4.88384025064975,4.88184615364191,4.87986940767435,4.8779235460222,4.87599137084992,4.87406678401039,4.87220050887306,4.8702913474527,4.8684710208718,4.86671192666212,4.86500079268149,4.86334786608699,4.86173512162398,4.86027350189395,4.85884568631228,4.85752200968799,4.85630153602373,4.85519106061895,4.85420859738347,4.85334152317933,4.85261130500954,4.85202543376085,4.85159638990877,4.85133437257974,4.85123950392413,4.85131656984682,4.85157573698456,4.85202890953031,4.85268078662594,4.85353627735945,4.85459894658073,4.85587345268877,4.85736169026562,4.85906538675895,4.86098414271888,4.86311600387081,4.86549035928194,4.86805214090362,4.87065063015704,4.87363128559748,4.87674786610943,4.880070682472,4.88354487008069,4.88714235578884,4.89087920624403,4.89471599751469,4.89863718153137,4.90263664400134,4.90667930652746,4.9107604799401,4.91486815404822,4.91897488557358,4.92307947582339,4.92716595264854,4.9312252508007,4.93527042680404,4.93926930112959,4.9432431207556,4.94721199343228,4.95113850570126,4.95508067126326,4.95891847233312,4.96275514620063,4.96651639340474,4.97035682398451,4.97413070200812,4.9779540572678,4.98178376237473,4.98567925772669,4.9897179511454,4.99341201626291,4.99742166752685,5.0013464488227,5.00514683441613,5.00888466108202,5.01260049544939,5.01627687207142,5.01984308120192,5.02334593848895,5.02660670688777,5.02980586576285,5.03252976364743,5.0350742433719,5.03719840912465,5.03900157434672,5.04077151118991,5.04178147102916,5.04227610464376,5.04195695805447,5.04104478058874,5.03951364209938,5.03741110499926,5.03486944120063,5.03175689922237,5.02823115896291,5.02421211484243,5.01980403646037,5.01501697357051,5.00987645087756,5.00445936715549
