5.10889602939564,5.11106262595545,5.11327930297955,5.11554642526207,5.11786285516239,5.12023175933047,5.12264618768002,5.12510554233034,5.12760867028058,5.13015742426066,5.13274956238557,5.13538031437232,5.13804292636365,5.1407344602563,5.14346565232501,5.14621416961454,5.14898302148998,5.15176654661132,5.15456173708524,5.1573636944135,5.16015687395772,5.16293782116459,5.16569155216333,5.16825844303935,5.17118807184564,5.17383568262561,5.17649076079943,5.1790382803254,5.18154259139777,5.18395472155095,5.18627432259649,5.18850880057336,5.19064097811293,5.19264696733351,5.19452889527174,5.19629317292093,5.19790768354439,5.19936419245084,5.20067862594752,5.20182837290877,5.20280087556756,5.20360648173829,5.20423559781725,5.20468692001795,5.20495725812263,5.20505101386117,5.20495004937353,5.20466113049233,5.20417876403212,5.20353580039328,5.20272365494693,5.20172810065036,5.20058063277041,5.19926654639615,5.19779605386524,5.19617098359059,5.19439744155446,5.1925240631895,5.19050023224323,5.18836065580938,5.18595237778466,5.18380510952588,5.18142235685586,5.17894811906593,5.17640239683868,5.1737853575316,5.1711348836177,5.16844215776556,5.16571220221217,5.16295703349614,5.1601926504048,5.15741044127243,5.15463015274894,5.15185590409558,5.14908383164317,5.14632919640895,5.14359925855839,5.14088857442605,5.13820615077095,5.13555680068508,5.13294470535876,5.13037023956823,5.12783646165573,5.12534280138892,5.1228955258824,5.12050054953524,5.11814988384199,5.11585110140897,5.11359477075211,5.11139164505798,5.10923705309489,5.10713824833029,5.10509064965991,5.10308952821623,5.10114113476847,5.09924570613174,5.09739820430664,5.0955977812235,5.09384269012327,5.09213805820652,5.09048036889834
5.10888237008712,5.11110263614145,5.11337858678349,5.11570619527283,5.11808903858674,5.12052559471224,5.12301297762772,5.12555055638262,5.12813486569917,5.13077349575825,5.13345424585931,5.13617818282228,5.13894003903971,5.14174025936612,5.1445789056507,5.14744134224184,5.1503285191267,5.15323275329885,5.15615342953174,5.15908658266354,5.16200566843033,5.16492322227465,5.16781340023957,5.17069724984848,5.17360559665946,5.1763750209938,5.17914291216406,5.18185069883133,5.18449245081537,5.18705633036982,5.18952139920168,5.19188568037128,5.19414948699757,5.19628775552747,5.19828570832286,5.20015499041853,5.2018746043033,5.20343335254115,5.20482547305159,5.206047299417,5.20709072182022,5.20795348833236,5.20862244669824,5.20909974662475,5.20939037305622,5.20950187567284,5.2093761775334,5.20905556035781,5.20854827325025,5.2078708111876,5.20699308678513,5.2059388648396,5.20470669258534,5.20329331102931,5.20173186096575,5.19998980803541,5.19814675483544,5.1961180113253,5.1939716067031,5.19162687180204,5.18946170227654,5.18694972832639,5.18437977436267,5.18177172431095,5.17907345534758,5.17633725804368,5.17352754237464,5.17070022560315,5.16783255203806,5.16493573151934,5.16202805825106,5.15912105582864,5.15621204792315,5.15330770132382,5.15042440443718,5.14755033841746,5.14470381228574,5.14189306549488,5.13910498023023,5.13635768198639,5.13365103638279,5.1309878818593,5.12836697710892,5.12579835669761,5.12327885864496,5.1208054320004,5.11838866458091,5.11602216915909,5.11371411522328,5.11145509202875,5.10925164134391,5.10710217932572,5.10500617020663,5.1029706523869,5.10098823746376,5.09905172450524,5.09717041597614,5.09534322850596,5.09356121537579,5.09183126029237,5.09015118529349
5.10890864269584,5.11117473839403,5.1135036025977,5.11589112875275,5.11833913634925,5.12083626736146,5.1233909261119,5.1260036271066,5.12867149336771,5.13139557551884,5.13416585279992,5.13697959989902,5.13984142444497,5.14274864535712,5.1456958913923,5.14867504194133,5.15167915972146,5.15470411121079,5.15775597388216,5.16081348374844,5.16386837611225,5.16696637816106,5.16999199368386,5.17302304556924,5.17604551563168,5.17900456857752,5.18191666876432,5.184773230056,5.18755634880824,5.19025706715163,5.19286686457036,5.19537125910643,5.19776294223957,5.20002976070444,5.20216012094827,5.20414181445808,5.20596677413705,5.20762588991372,5.20911177348237,5.21041095698577,5.21152049810722,5.21243726526876,5.21315104478771,5.21365784511338,5.21395890310274,5.21407637341147,5.21393860860651,5.21357403322277,5.2130563772185,5.21233003040933,5.21140124888671,5.21027006997008,5.20894155404724,5.20745042791606,5.20577092516804,5.20393828252257,5.20194313022957,5.19980413305062,5.19753306821999,5.19516961561653,5.19271914650536,5.190062851617,5.18736135955227,5.18459404131331,5.18176006743609,5.1788495856164,5.17591999325113,5.17293896390619,5.16992626737248,5.16689473427177,5.16384153139153,5.16079646379705,5.15775005369866,5.15472773080996,5.15170898879573,5.14871928190336,5.14576240924766,5.14283175242538,5.13994344556535,5.13709946198609,5.13429187117167,5.13154155408863,5.12884142985273,5.12618554085297,5.12358538523172,5.12104931360356,5.1185691586338,5.11613159982654,5.11376713051921,5.11145676698505,5.10919878722553,5.10700741308976,5.10487634928353,5.10279528130502,5.10077543602505,5.09880691615688,5.09689949402702,5.09503678220055,5.09323271696589,5.09148613760632,5.08978140412242
5.10878762971135,5.11110048385911,5.11347608849414,5.11591459221234,5.11842344372402,5.12098787969095,5.12360801208771,5.12628929824478,5.12903689161767,5.13184739781347,5.1347049544715,5.13761234271788,5.14057419434237,5.14358792609826,5.14664881430189,5.14974017257818,5.15286451913802,5.15602293740067,5.15920629445,5.16238848001352,5.1655579144322,5.16880758068503,5.17204916093577,5.1752035415188,5.178363011235,5.18147806049239,5.18454854905196,5.187559747591,5.19051101202922,5.19337254854799,5.19613847570917,5.19879659532226,5.2013398012818,5.20374849207744,5.20601255833701,5.20812714098527,5.21007208864687,5.21183904557771,5.21342202447086,5.21481455280828,5.21599744674798,5.21697201411171,5.21773901487158,5.21827773607536,5.21859484864055,5.2184923512024,5.21853940098455,5.2182229960888,5.21766662594997,5.21687489965546,5.2158692822125,5.21465867224437,5.21325872128139,5.21164826457365,5.20986076466787,5.20790745015028,5.20577397269857,5.20350382801036,5.20109928822274,5.19858875102099,5.19605754807485,5.19315221873637,5.19031642203838,5.18737711486549,5.18437996033444,5.18131629375477,5.1782297672079,5.17509382897744,5.1719352394114,5.16875171566232,5.16555651768152,5.16235638698554,5.15918133232029,5.15601206198787,5.15287325500735,5.14975909547738,5.1466768717242,5.14364458565656,5.1406420619045,5.13769275031881,5.13480001070718,5.13194825346193,5.12916013338369,5.12643065897644,5.1237595975482,5.12114287489826,5.11859055497224,5.11610839087672,5.11368497280164,5.1113210376771,5.10901919877021,5.1067788991179,5.10459792988443,5.10248422198149,5.10043815731009,5.09843862405155,5.09649275065905,5.09461163855091,5.09278941724251,5.09101040516147,5.08929070433477
5.10840766563464,5.11077030633255,5.11319693100213,5.11569132747518,5.11825577165334,5.12088626275623,5.12357851079648,5.12633909694041,5.12917014147213,5.1320599660684,5.13501215882459,5.13802011440779,5.14109082072741,5.14421802014706,5.14739158744869,5.15060670477504,5.1538609030682,5.15715631073394,5.160472188402,5.16377039247649,5.16720621615771,5.17055795692273,5.17392518215626,5.17727052139764,5.18059405346134,5.18388950586964,5.18714163799906,5.19032090318823,5.19344920578197,5.19649166221489,5.19942334469555,5.20224314343147,5.20495833227881,5.20752448380721,5.2099332002572,5.21218671729686,5.2142732906397,5.21615627906622,5.21784172570116,5.21933686670628,5.22060484747362,5.22164289093809,5.22246314021865,5.22303793163637,5.22336633044882,5.22350363907725,5.22337665308534,5.22300548481735,5.22237234368701,5.22151841150489,5.22045565324312,5.21916904773981,5.2176654816309,5.21595250198863,5.21404732173697,5.21193974976208,5.20967665501419,5.20726259206107,5.2047180779694,5.20200851706076,5.19927078125792,5.19627933349385,5.19323689469189,5.19015252582668,5.18697746290828,5.18376376406687,5.18049297537046,5.17718637483723,5.17386225758955,5.17052576370796,5.16717570854672,5.16383457054665,5.16050003158221,5.15719318325152,5.15391759820833,5.15067399146211,5.1474730209305,5.14431249120372,5.14120631616615,5.13815165462546,5.13515014647186,5.13221190827902,5.12933772954449,5.12651929440742,5.12377047350932,5.12108844652574,5.11846898676641,5.11591666805636,5.11343697687575,5.11101990447299,5.10867099608681,5.10638532718096,5.10416910641242,5.10201599444821,5.09993609065774,5.09791208023731,5.09594512749353,5.09403705735486,5.09218476961661,5.0903932726097,5.08866091719825
5.10788632068671,5.11030054776286,5.11278872298339,5.11534457543402,5.11797003226099,5.12066838445559,5.12344394110366,5.12629080931283,5.12919958343282,5.1321826067214,5.13524246545481,5.13835772181256,5.1415448100144,5.14478460732477,5.14808438026843,5.15142500720726,5.15481953222381,5.15827733152688,5.16175071779553,5.16527005242728,5.16879429268934,5.17233632904637,5.17587855100468,5.17940098128282,5.18292149285446,5.18639672934146,5.18983021159717,5.19320620859395,5.19652074240785,5.1997509999468,5.20287330494194,5.20587134624414,5.20876088856075,5.21150586041777,5.21407513458494,5.21647772802018,5.21870797516272,5.22073012288806,5.22253054135567,5.22412726217826,5.22549415212805,5.2266044394165,5.22747942848932,5.22810068707457,5.22846877134613,5.22858690442935,5.22845159019545,5.22804385650928,5.22738177128719,5.22647867994969,5.2253259764738,5.22394101232346,5.22231214328845,5.22047866564707,5.218435139273,5.21620693135495,5.21379164184117,5.2112283596788,5.20849822329854,5.20565632753162,5.20267266472154,5.19954040499989,5.19637509911359,5.19304582149819,5.18967481189889,5.18626128092857,5.18281448346502,5.179325805052,5.17582095687295,5.17231563368488,5.16881078506059,5.16529751616702,5.16181376000916,5.15835867507663,5.15493374296426,5.15155594940011,5.1482221127047,5.14493903808004,5.14171236596146,5.13854727840698,5.13544637165446,5.13240388593274,5.12943578582461,5.12653913856718,5.12370833235715,5.12094706310693,5.11826355945543,5.1156544182259,5.11310462273013,5.11063959305896,5.10823683600788,5.10590814132696,5.10364726366289,5.10146055696507,5.09933634061154,5.09728655132389,5.09529715669214,5.09336230822512,5.0914900958279,5.08968028811235,5.08792526337442
5.10742273497376,5.10988733056514,5.11242908745002,5.11504459393452,5.11773788813161,5.12051136339705,5.12336312980248,5.12629106071195,5.12929016650614,5.1323750624297,5.13552806583496,5.13875738319019,5.14205807682522,5.14542736896527,5.14885647800064,5.15227591206962,5.1557745264546,5.15949156188634,5.16313029808013,5.16680320003139,5.17050160470964,5.1742220452929,5.177938768972,5.18166377781835,5.18537865081945,5.18905738033997,5.19268883860484,5.19627418665511,5.19978658815903,5.20321367108391,5.20653733923745,5.20973872785118,5.2128159483643,5.21574241119124,5.21849718608414,5.2210644059343,5.22344809175646,5.22562084768836,5.2275507427201,5.22926045101135,5.23072833610303,5.23193185312124,5.23285949229918,5.23353270977597,5.2339293490921,5.23405169555208,5.23388899939649,5.23345720092531,5.232741350023,5.2317656465424,5.23050960176802,5.22903586721531,5.22728592563472,5.22533404017652,5.22315588471854,5.220749291434,5.21818355849276,5.21544107992928,5.2125303298866,5.20948996182014,5.20628630123012,5.20296835286577,5.19963729517208,5.19607012419678,5.19254458051179,5.18893217786515,5.1852772169314,5.18158381680426,5.17789635230872,5.1741955390981,5.17050492384533,5.16684413071142,5.16319536775298,5.15956959380024,5.15600183376634,5.15247149759139,5.14900154333472,5.14559089196418,5.14224074151966,5.13895811507873,5.13574757342507,5.13260944777162,5.12954168454846,5.12655304346722,5.12364320729597,5.12080614796706,5.11804779350359,5.11537474046772,5.11276787993844,5.11024549840982,5.10779400060541,5.10542202971755,5.103124371538,5.10089237138176,5.0987358701518,5.09664965472512,5.09463504053886,5.0926799991145,5.09078651613548,5.08895333011684,5.08718376591443
5.10700514907026,5.10952080370114,5.11211394386129,5.11479076728718,5.11755240283039,5.12039552101819,5.12332027383377,5.12632913653,5.12941993257592,5.13259241423714,5.13584985168896,5.13918577438018,5.14261371705208,5.14611336451277,5.14967362903079,5.15329700528598,5.15694155050648,5.16076092863717,5.16456805007667,5.16841357287451,5.17229640617998,5.17619000268856,5.1801118478334,5.18403899266481,5.18795177569138,5.1918427260478,5.1956865752269,5.19948972107281,5.20322479892239,5.20686329768099,5.21039780270305,5.21381824516295,5.21709525449042,5.22021707094794,5.22316571778948,5.22591590779794,5.22846671748023,5.23079627757503,5.2328836259671,5.23471228966674,5.23627698117498,5.23758654105039,5.2385802979561,5.2392935827544,5.23970803703294,5.23984935957015,5.23966338985295,5.23919345402673,5.23842393101069,5.23735710974927,5.2360377581962,5.23443621581285,5.23256868372548,5.23045565942949,5.22811490806538,5.22555961711235,5.22281261616866,5.21986101926341,5.21677913924207,5.21350869710974,5.21010284246582,5.20658582110126,5.20302720851051,5.19914879444339,5.19547374832426,5.19167909974936,5.18783221228233,5.18395121212619,5.1800441793042,5.17615997444764,5.17228251652748,5.16842125140188,5.16460997437018,5.1608312304476,5.15708879272444,5.15341654446432,5.14979858436762,5.14625334404769,5.14278280048793,5.13937791585922,5.13605684908565,5.13281446882305,5.12965208464639,5.12657753998548,5.12357898879486,5.12067034633479,5.11784281323763,5.11510091109231,5.11243144015306,5.10985903958343,5.10736317128042,5.10493642543976,5.10259968201759,5.10034196666757,5.09815900112991,5.09603263118218,5.09398278452674,5.09201694435422,5.09010624600626,5.08825343717808,5.08646661603762
5.1065514314449,5.10911403643613,5.11175834622691,5.11448867672805,5.11731209363587,5.12022085101981,5.12321630198549,5.1263061056376,5.12948526405895,5.13275935723166,5.13608535342801,5.13951229904355,5.14311667947396,5.14673062938778,5.15041775618995,5.15419266514422,5.1580318864675,5.16196106392835,5.16593829327442,5.16996461366443,5.17403862745663,5.17813586620103,5.18226340095582,5.18640319349454,5.19053434473806,5.1946468542546,5.19871757465284,5.20275289785369,5.20672170635588,5.21059190583491,5.214355737289,5.21800723610335,5.22151144762875,5.22484603228058,5.227998853198,5.23096139705367,5.23369196807572,5.23618734812076,5.23841689024759,5.24038999214597,5.24207833792505,5.2434628043341,5.24453576680018,5.24531055362227,5.24575355812288,5.24588373946815,5.24571110426691,5.24518715602361,5.24434946981584,5.24323260792425,5.24179111713878,5.24004833228901,5.23806104312136,5.23578818894228,5.23326366922091,5.23054378848157,5.22757766551952,5.22444626344949,5.22112353893513,5.21762474889243,5.21400647602454,5.21027797241165,5.20643816090848,5.20255747945524,5.19854767841069,5.19447652128972,5.19038961445303,5.1862960799855,5.1821932125411,5.17809255849109,5.17402283059848,5.16998271859803,5.16597649239592,5.16202319826321,5.15813200898819,5.15429515661031,5.15052838095174,5.14685147010976,5.14324612071734,5.13973195995361,5.13628762660602,5.13294745513147,5.12969323842993,5.12651870552537,5.12344708301567,5.12046951782957,5.11756415376269,5.11476384670861,5.1120470768496,5.10941782193865,5.10685706818251,5.10439868720565,5.10202797900151,5.09973909103449,5.09752432133219,5.09538294160085,5.09331426917158,5.09130789896854,5.0893862144111,5.08752528476277,5.08572841634119
5.10595337613664,5.1085605917921,5.11125191537613,5.11403446476716,5.11691720564691,5.11988850837354,5.1229568757023,5.12612869851503,5.12939643213111,5.13277256547476,5.13617053756999,5.13973214389631,5.14343075540733,5.14717001623375,5.1510095322135,5.15493949846694,5.15894956919189,5.16303303972242,5.16719345990656,5.17140429116165,5.1756739230801,5.17999479291024,5.18433267378184,5.18869497447577,5.1930540918158,5.19740437267719,5.20172912806586,5.20600712310378,5.21022193229563,5.21434600321109,5.21835672477925,5.22225817440683,5.22600824129041,5.22958100340731,5.232966591658,5.23614800615088,5.23908032204427,5.24175621950046,5.24414511469409,5.24627323615575,5.24808054457156,5.24956299580894,5.25074127360975,5.25156157325068,5.25203408147306,5.25217697683683,5.25196590255957,5.25140685312219,5.2505183012185,5.24929833480705,5.24774029361776,5.24586888841953,5.24372211556822,5.24128904687477,5.23859192468179,5.23565669485649,5.23247854749121,5.22910991110731,5.22554170070014,5.22181255935796,5.21795425229523,5.21397512384087,5.20993954453875,5.20569250738678,5.20146335342758,5.19717606408633,5.19289200144026,5.1885427591089,5.1842259600314,5.17991822662874,5.17563653657936,5.17139467653795,5.16721313791003,5.1630826729565,5.15902179352764,5.15503678797041,5.15112456080317,5.14729239964845,5.14356759338787,5.1399209324322,5.13637352754554,5.13292739158697,5.12957419223239,5.1263232126248,5.12316396871884,5.12010912738934,5.11715538842335,5.11428459309283,5.11150549304942,5.10882773170995,5.10624656564506,5.10374378449121,5.10133571743877,5.099006794276,5.0967656215343,5.09460881023212,5.09252836491131,5.09051203753282,5.08856111938983,5.08669872022565,5.08489582297401
