5.04208891364193,5.04292724910414,5.04379652799219,5.04469731498493,5.04563018890624,5.04659552880362,5.04759207665974,5.04862058018188,5.04968368263921,5.05077929024249,5.05190574008401,5.05306406448906,5.0542506339358,5.05546908450909,5.05671818118479,5.05799312872937,5.05929328724357,5.06061388493196,5.06195327607079,5.06331648699821,5.0646985139611,5.06609038364825,5.06750782083503,5.06886106213485,5.07029459152704,5.0717119738041,5.07310811203236,5.07449156324055,5.07586281417066,5.07720605661029,5.07851408798624,5.07979598979366,5.08103659550507,5.08223215128264,5.08336860717722,5.08445320989342,5.08547474942679,5.0864226746031,5.08729987130446,5.08809790535727,5.08881250473612,5.08944032739923,5.08997753642662,5.0904196271255,5.09076511884705,5.09101326542134,5.09116031643106,5.09120582212117,5.09115209544896,5.09099877144238,5.09074311832573,5.09038905410184,5.08994587449217,5.08941216118337,5.08879785752361,5.08808314487763,5.08728001800709,5.08641015609191,5.08547043213098,5.08446500976074,5.08339645074612,5.08227594563128,5.08110465060892,5.07988961285871,5.07864003268414,5.07735316464063,5.07604337923798,5.07471035025541,5.07336182496827,5.07200271172459,5.07063529434286,5.0692684843329,5.06789997891692,5.06654162779426,5.06518831553382,5.06385291243569,5.06252870695179,5.06122539777077,5.05994183606539,5.05868290141959,5.05744819154815,5.05624107514516,5.05506368423207,5.05391036804676,5.05278853730595,5.05169741904736,5.05064008830054,5.04960918047156,5.04861663570295,5.04765153031954,5.04672269640911,5.04582198916087,5.04495179325042,5.04411355398289,5.04330377533862,5.04252563800716,5.0417762289183,5.04105454019687,5.0403606823838,5.03969367607524,5.03905638120999
5.04175742113918,5.04261123088504,5.04349781037539,5.04441735171632,5.04537055032109,5.04635770144578,5.04737994464409,5.0484377740127,5.04953072983871,5.05065824658862,5.05181978657152,5.05301480665951,5.05424184988217,5.05550688435388,5.05680385748322,5.0581283345182,5.05947979362331,5.06085260849864,5.06225528193489,5.06368030578573,5.06512951815123,5.06659091255786,5.06806237586721,5.06954304344132,5.07103125543873,5.07251178469195,5.07398629681861,5.07545155897927,5.07690041162515,5.07832378561975,5.07971514601161,5.08107685301463,5.08239615516069,5.08366769828062,5.08488206581616,5.08603790477632,5.08713149671453,5.08814388224261,5.08907919600822,5.08993381265959,5.09069942714124,5.09136907164635,5.09194288011718,5.09241693609249,5.09278484179539,5.09304872445839,5.0932069568672,5.09325453518514,5.09319497272435,5.09302971723562,5.09275467031317,5.09237659081976,5.09190133507746,5.09133028087525,5.09065553919012,5.08988730708687,5.08903357873061,5.08810600973173,5.08709934005429,5.0860246609624,5.08488713989362,5.08368987977744,5.08244424957542,5.08115051699687,5.07981914096211,5.07845560557991,5.07706392631742,5.07565469634581,5.07422510217382,5.0727904627662,5.0713461616747,5.06990526800829,5.06846588604642,5.06703674288815,5.06561911796793,5.06421821520897,5.06283720029932,5.06147511470043,5.06013915069053,5.05882862348333,5.05754418834429,5.05629553211359,5.05506955251962,5.05387946081784,5.05272085743631,5.05159239668533,5.05050174559934,5.04944579552163,5.04842413489806,5.04743974975084,5.04648910515363,5.04557332833665,5.04468518407294,5.04382870108431,5.04300810139671,5.0422165643814,5.04145533268987,5.0407239713008,5.04002314551196,5.03934992213373,5.03870609334417
5.04142570048501,5.04228973518249,5.04319227919222,5.04412610609584,5.04509807675314,5.04610790589548,5.04715501948332,5.04823756356976,5.04935979332462,5.05051963282052,5.05171462733227,5.05294663190139,5.05421977073783,5.05552983838972,5.05687165717125,5.05824652854626,5.05965713033189,5.06109639530975,5.06245214282374,5.06405015006698,5.06556904045146,5.06709896941294,5.06864247516767,5.07019783145621,5.07176166724801,5.07332218035732,5.07487889531616,5.07643466552903,5.07796482296585,5.07947513580187,5.08095409411121,5.08240729150064,5.08380714305656,5.08516293591043,5.08645950616866,5.08769468676791,5.0888606713311,5.08994815548297,5.0909478645215,5.09186277048439,5.09268592690729,5.09340251932806,5.09401650152904,5.09452622297241,5.09492004155473,5.09520121662903,5.09536911517889,5.09541864125887,5.09535310138991,5.09517367882768,5.09487780007729,5.09447128090667,5.09396371919437,5.09333925924715,5.09261195181049,5.09178812711714,5.09088005335728,5.08988321480283,5.08880486028524,5.08765440537893,5.08643821162205,5.08515841211949,5.08382865748758,5.08245149540253,5.08103374318602,5.07958705380829,5.07810850572357,5.07661307052684,5.07510345134869,5.07358389939342,5.07206433651798,5.07054255961521,5.06903278691268,5.06752839053844,5.06604400137646,5.06457350273347,5.06313059462971,5.06170767633102,5.06031582805012,5.05895017732372,5.05761938800284,5.0563225658721,5.05505545643758,5.05382182470389,5.05262510334156,5.05146616524796,5.05034163974428,5.04926234639968,5.04821568144362,5.04720158777653,5.04623049706883,5.04529365950512,5.04439251936609,5.04352174363921,5.04268477416805,5.04188187834128,5.04111159932531,5.04037290090669,5.03966445901926,5.03898747923899,5.03833683215552
5.04104034299233,5.04191893734833,5.04283464010683,5.04378863183135,5.0447795976229,5.04581064863173,5.04688188793217,5.04799103723435,5.04914232267063,5.05033384058194,5.05156607410662,5.05283806026175,5.05415486062496,5.05551036295366,5.05690169245518,5.05833188101868,5.05979499410487,5.06131812015226,5.06279237849248,5.06438420894118,5.06596394766164,5.06757067167743,5.06919533828426,5.0708350200437,5.07248139734837,5.07413166677443,5.07578218463954,5.07742843603748,5.07905331563822,5.08065532780897,5.08223143582352,5.08377350594373,5.08527353741522,5.08671287334577,5.08809828506041,5.08942073800999,5.09066585492518,5.09183276866223,5.09290374283383,5.0938844707142,5.09476727566075,5.09553716867863,5.09619551466016,5.09674224043436,5.09716512495899,5.09746568311712,5.09764476160079,5.0976964893951,5.09762447936736,5.09743012523689,5.09711049416154,5.09666876552812,5.09609246749693,5.09546547424798,5.09467190305216,5.09378163270552,5.09280229148094,5.09173237002867,5.09057520372386,5.08934103577753,5.08804117423669,5.08667675000492,5.08525582051804,5.08379145961336,5.08228010955213,5.08073996992788,5.07917305361435,5.07758496721181,5.07598924178638,5.07437952274401,5.07277481801184,5.07117103141985,5.06957966147078,5.06800186679624,5.06644149435431,5.0649049935971,5.06339232434039,5.06191223695749,5.06045683173833,5.05904135575521,5.05765696783864,5.05631052024692,5.05499723532644,5.05372549809342,5.05248968170931,5.05129541772353,5.05013796830413,5.04903072684475,5.04796108504888,5.04692834073675,5.04592962555275,5.04497294708026,5.04405830139321,5.04317813407808,5.04233219614553,5.04151650973671,5.04073649616062,5.0399904856888,5.03927647753449,5.03859323829443,5.03794117414158
5.04061919772636,5.04150999840502,5.04244010337053,5.04341059769262,5.04441893293786,5.04547144167217,5.04656506667955,5.04770077538387,5.04888169301438,5.05010630509723,5.05137244380504,5.05268617729122,5.05404456389109,5.05544548724626,5.05688702182101,5.05837448960262,5.05989273215313,5.06145111679892,5.06304194080548,5.06468695216055,5.0663419917224,5.06803066841175,5.06973813940978,5.0714607860575,5.07319695931516,5.07494354985145,5.07668785919657,5.07843253286038,5.080151233166,5.08185263650346,5.08353211744994,5.0851745838961,5.08677440627939,5.08831268858499,5.08979362783012,5.0912088472755,5.09253970708989,5.09378954687844,5.09494079254529,5.09599464649352,5.09694188965843,5.09777009924184,5.09847698392764,5.09906392109876,5.09951884640063,5.09984089837184,5.10003186271089,5.10008613965676,5.10000712152478,5.09979605234491,5.09944915139296,5.09897255082677,5.09836912924124,5.09762883147819,5.09680529787866,5.09586008293685,5.09480704430277,5.09365682819516,5.09241845919801,5.09109558933743,5.08969997308484,5.08824115580456,5.0867209669016,5.08515556571798,5.08354812729657,5.08190536859674,5.08024317361535,5.07855674203896,5.07686236588966,5.07516533303289,5.07346620179243,5.07178103532888,5.07010129485037,5.06844440819797,5.06680744084694,5.06519661539119,5.06361645206079,5.06206757992191,5.06055519522579,5.05907924091417,5.05764718623914,5.05624935833952,5.0548902312926,5.05357679188907,5.05230498994743,5.05107192741158,5.04989361053136,5.04875494374567,5.04765649183262,5.04660599033347,5.04559356266661,5.04461536359454,5.04367601930351,5.04278133819135,5.04192552460092,5.04110706339205,5.04031610847557,5.03956247455404,5.03884326839482,5.03815771859998,5.03750289746018
5.04015569696876,5.04105229920547,5.04199381245487,5.04297886887483,5.04400250807881,5.04507369309403,5.04618944662228,5.04735028383721,5.0485606848721,5.04981511645225,5.05111529238822,5.05247011480431,5.05387265090761,5.05531598185749,5.05680936927573,5.05835240414851,5.05993495724703,5.06155453119112,5.06321761411055,5.06492510465159,5.06666479265536,5.06843487107082,5.07023050574541,5.07204536071621,5.07387917457028,5.07572622419967,5.07757358891347,5.07941963861849,5.08124766827861,5.08305945691775,5.08484807383441,5.08659945325141,5.08830834521026,5.08995562889786,5.09154025823513,5.09305734012223,5.09448496103744,5.09582272887051,5.09706247903621,5.09819518142927,5.0992139878552,5.1001062000616,5.10086634737983,5.10149854428136,5.10198729869347,5.10233291287008,5.10253715969234,5.10259481498265,5.1025086455329,5.1022787802663,5.10190251282833,5.10138661375866,5.10073472626367,5.09996910350046,5.09906588809479,5.0980285272005,5.09689207519275,5.09565399284201,5.09432502834151,5.09290214871911,5.09140500550478,5.08984256809698,5.08821589189881,5.08654276808942,5.0848321724249,5.08308287582478,5.08131377676415,5.0795270112854,5.07772993209154,5.07593540676879,5.07413933346516,5.07235939053002,5.07059407480029,5.06885072334241,5.06713590267401,5.06544685795544,5.06379497531484,5.06217918188646,5.06060202315755,5.05906937284795,5.05758137426006,5.0561345088865,5.05473240853657,5.0533694890032,5.05204483209668,5.05080044067567,5.04958178273438,5.04841380690127,5.04729273320963,5.04621399201872,5.04518267564429,5.04419316757815,5.0432485736946,5.04233412557376,5.04146564580437,5.04063564883478,5.03984761710969,5.03909047436355,5.03836724984829,5.03767770237364,5.03702035777158
5.03960766501996,5.0405181955058,5.0414709607396,5.04246842956517,5.0435116606253,5.04460249640093,5.04574124801228,5.04692851095774,5.04816671680569,5.0494544366581,5.05078757626867,5.05218345244803,5.05362763046748,5.05512177139182,5.0566717421726,5.05822737012432,5.05990897134353,5.06160681181877,5.06334596862837,5.06513111571602,5.06695407024795,5.06881031279249,5.07069753599179,5.07261514545675,5.07455180339368,5.0765047338626,5.0784598265981,5.08041655468109,5.08235743195526,5.08429236829649,5.08619745054726,5.08806373650723,5.08988803633982,5.0916536888159,5.09336135095412,5.09498786560703,5.09652045557473,5.0979581007432,5.09929321922162,5.10051108544184,5.10160930854306,5.10257052652394,5.10339137669119,5.1040737783087,5.10459897571764,5.10497038786249,5.10519028737251,5.1052513446044,5.10515714875119,5.10490481002426,5.1044969297172,5.10393905623135,5.10323261746274,5.10236077358528,5.10142848928209,5.10030862708871,5.09908023520667,5.09774794355304,5.09631552914039,5.09479075934415,5.09318348286076,5.09150793944981,5.08977158571203,5.08798174482073,5.08615423711453,5.08429142758304,5.08240520024973,5.08051038492671,5.07860208499166,5.07669862333493,5.07480610230598,5.07292364494047,5.07106786621546,5.0692333110819,5.06743160747769,5.06566690962179,5.06393651769348,5.0622545601712,5.06060936431898,5.05901679514734,5.05746747384034,5.05597350860002,5.05452640577749,5.05312299973816,5.05176338002972,5.05049081055591,5.04923973454757,5.04804317348527,5.04689408043488,5.04580108562077,5.0447482381618,5.04373649740723,5.04277836605685,5.04185858711676,5.04098072605416,5.04014174959285,5.03934349420506,5.03858328497958,5.03785942964196,5.03716809928278,5.03651160557819
5.03905299887496,5.03997079446596,5.04093496178008,5.04194547655269,5.04300283821186,5.04411220877027,5.04527028360701,5.04648200671622,5.04774797091404,5.04907432452216,5.05037002727323,5.05187115940348,5.05333985769564,5.05490871819312,5.05651712557221,5.05813863688467,5.05987831523176,5.06164603003382,5.06346190023216,5.06532301317279,5.06723185780025,5.06917935410079,5.07116810004128,5.07318818316008,5.07523174749456,5.07729499016822,5.07936576844602,5.08142526429715,5.08344647123988,5.08556487965097,5.08760326838592,5.08959920509492,5.09155444444756,5.09344504050042,5.09527455170345,5.09702170432736,5.09866963635889,5.1002207037998,5.10166052337858,5.10296979766342,5.10415518566703,5.10519214904285,5.10608106702885,5.10681849177019,5.10738224330635,5.10778300209532,5.10802043297139,5.10808542773369,5.10798245825637,5.10770546698105,5.10726381467685,5.10665944116348,5.10588898179095,5.10497470466552,5.10393454720241,5.10272625435635,5.10140400681008,5.09996402439769,5.09842064538784,5.09678206277877,5.09505284936133,5.09325338890678,5.0913915334859,5.08947348575573,5.08751866149374,5.08553392025097,5.08352397234724,5.08150662968532,5.07948587403426,5.07746883108456,5.07546877285178,5.07348185598634,5.07152498565962,5.06959886117104,5.06770716442144,5.06585887557938,5.06405164085328,5.06229328371317,5.0605834777344,5.05892253502157,5.05732431982805,5.05577249214299,5.05428080855136,5.05283872255653,5.05144769075337,5.05011940390597,5.04884619426285,5.04762717081812,5.04645450023358,5.04533520210096,5.04427106005456,5.04325039771474,5.04227172316157,5.04134246612041,5.04046119019223,5.03961855843417,5.03881426330513,5.038050757517,5.03732426025908,5.03663679217626,5.03598451912422
5.03847636274557,5.03940098348531,5.04037245256763,5.04139416116295,5.04246495630275,5.04359008532125,5.04476693858879,5.04600238083843,5.04729814533755,5.04864731556043,5.04998813497875,5.05151450758449,5.05303785958533,5.05467095081005,5.0563136502769,5.05802480507367,5.05980535130032,5.06163960123587,5.06353269796582,5.06547675791586,5.06747916035148,5.06952745078122,5.07161846765317,5.07374537171432,5.07590368207264,5.07808782889611,5.08028377781784,5.08249251187384,5.08469116299704,5.08689410716014,5.08905869775503,5.09119910300902,5.09329679224816,5.09532375886892,5.09728467682784,5.09916466433576,5.10094023730992,5.10261744640525,5.10416917440279,5.10558304782231,5.10686274052402,5.10798228529071,5.10894661563197,5.10973982763074,5.11035041132233,5.11078658678552,5.1110404341036,5.11111346533803,5.1109982414583,5.1106972215339,5.11021035444412,5.1095633346414,5.1087155788813,5.10771822305774,5.10651001975692,5.10528456811188,5.10385013695097,5.10229171523182,5.10062990063958,5.0988650691254,5.09700364859542,5.09506953638767,5.09307503686216,5.09102143673723,5.08893044943859,5.08681567990785,5.08467287388797,5.08252630561505,5.08038477144576,5.07824249307956,5.0761243235893,5.07403261873339,5.07196514045575,5.06994336995654,5.06795799794196,5.06601932386598,5.06413634478429,5.06229684672273,5.06052699891823,5.05880167236508,5.0571377561962,5.05553697318182,5.05399410296859,5.05250455697134,5.05108504183532,5.04972265070421,5.0484182579714,5.04717174100444,5.04598389651632,5.04484160147466,5.04375354134219,5.04271820530183,5.04173893035238,5.040803011659,5.03990853504449,5.03906068765737,5.03825793886211,5.03749509698292,5.03676789054332,5.03608334237932,5.03543177605054
5.03786497009424,5.03879368505756,5.03977343132053,5.0408031317567,5.04188735821259,5.04302771189435,5.04422447362397,5.04548207647323,5.0468021633831,5.04817799311536,5.04961638680971,5.05111833634062,5.05268049546948,5.05434426380294,5.05606241567679,5.05783194724093,5.05968485372712,5.06158737295268,5.06356449356895,5.06560017173127,5.06769567360635,5.06984477946995,5.07204248952047,5.07428218302802,5.07656196772905,5.07887695124368,5.08121020759029,5.08355399591614,5.0859024789766,5.08823598387103,5.09056014462393,5.09285259531818,5.09510035204639,5.09727790647532,5.09938478585632,5.10140468363441,5.10332772518669,5.10513832690664,5.10681225006865,5.10834243430263,5.10972467563178,5.11093958877498,5.11198495275123,5.11283890564447,5.1135021078901,5.11398018308933,5.11425498803916,5.11433177589559,5.11419374911608,5.1138623463009,5.11335063053351,5.11261319960983,5.111705249091,5.11063608256105,5.10941396679492,5.10799463246103,5.10642968725707,5.10474388947494,5.10294726879753,5.10104517406403,5.09904119307682,5.09696239726916,5.09482062276333,5.09262234012201,5.09038430931312,5.08811644758282,5.08583464926142,5.08354634247047,5.08126834300213,5.07900319708879,5.07675982221583,5.0745512137881,5.07237577660753,5.07024614545742,5.06816637747164,5.06613747535393,5.06416677003376,5.06225446634404,5.06040652772481,5.05862268378862,5.05689731983815,5.05524343933014,5.05365048432288,5.05212844824293,5.05066014752424,5.04926679060664,5.0479316269877,5.04666590687106,5.04545091408049,5.04430403397818,5.04320269916379,5.04215448655372,5.04115971489727,5.04021566306566,5.03932082783052,5.03847149983056,5.03766683424055,5.03690576102166,5.03618271169201,5.03550073306938,5.03485454951736
