5.09291793344446,5.0946046294908,5.09632651735086,5.0980831103354,5.09987249963212,5.10169763604197,5.10355278415939,5.10543576794383,5.10734669801474,5.10928732623054,5.1112547760038,5.1132459727005,5.11525358578255,5.11727506486422,5.1193200550513,5.12137013011095,5.12342729616222,5.12548810977756,5.12754963857416,5.12960689754556,5.13164880982355,5.13367188568406,5.13566898325535,5.13750801794484,5.13962154238497,5.14151080647928,5.14339604733131,5.14519355978293,5.14695223123124,5.14863323837003,5.15023775464486,5.1517732093135,5.15322676208306,5.1545808912852,5.15583754405039,5.15700515397099,5.1580574663454,5.15899027043853,5.15981774230885,5.16052257929642,5.1610967946501,5.16154953878612,5.161875079341,5.16207252070282,5.16214150199046,5.16208444102098,5.16189164446316,5.16156424578307,5.16110697303696,5.16052318611854,5.15983823656364,5.15902129890022,5.15810164723762,5.15706668011021,5.15592561527599,5.15467906547018,5.15333719396386,5.15192659829985,5.15041124839393,5.14881985275411,5.14709736526863,5.14544726226761,5.14369981558445,5.14189636646914,5.14003602459085,5.13813548648303,5.13621097823739,5.13425805035493,5.13227926650435,5.13028662961998,5.12828779850609,5.12627789744422,5.12427001075381,5.12226645786961,5.12026607646969,5.11827615704761,5.11630418581965,5.11434628285068,5.11240643551985,5.11048940462316,5.1085988428294,5.10673359165012,5.10489470771146,5.10308425141362,5.10130469929833,5.09956135492065,5.0978479690449,5.09616951362812,5.09452016492551,5.09290696517847,5.09132730135391,5.08978571961155,5.08827922218038,5.08680422125488,5.0853657708659,5.08396360431321,5.08259510132093,5.08125823728082,5.07995235952726,5.07868284934233,5.07744485564359
5.09300102915419,5.09473346704132,5.09650572968327,5.09831163894772,5.10015656004703,5.10203808068143,5.10395313787774,5.1058993250324,5.10787591001291,5.10988783553986,5.11192520429471,5.11398974042244,5.11607461670439,5.11818103582454,5.12030929134613,5.12244568500401,5.12459383397067,5.12674659394388,5.12890155739214,5.13105743014253,5.13319268552368,5.13531759945997,5.13740709794478,5.1394931834116,5.14159324157424,5.14355733934999,5.14552148638478,5.14743233157734,5.14928524515232,5.1510719353778,5.15277653221595,5.15439893108298,5.15594067669563,5.15738238041465,5.15871512211584,5.15994867671999,5.1610673845347,5.16206532155931,5.16293845542556,5.16368512243992,5.16430073082498,5.1647846553535,5.16512844862549,5.1653347662953,5.16540799237226,5.1653553971084,5.16513275712666,5.16477399805989,5.16428670753324,5.16368146461509,5.16293713722949,5.16207253899412,5.16108735230005,5.15997704259854,5.15876689697464,5.15743843232642,5.1560312210614,5.15451412272017,5.15291259553412,5.15117655603766,5.14956638409588,5.14773237988182,5.14585831419667,5.14394341900134,5.14197928348245,5.1399809124688,5.13795233854485,5.1358949083311,5.13382779573665,5.1317341542342,5.12963535324909,5.12753815880072,5.12544004206446,5.12334669836029,5.12126760635461,5.11919505786733,5.11714161285107,5.11511317343436,5.11309994702019,5.11111442736667,5.10915682500265,5.10722895491808,5.10532977520788,5.10346586008882,5.10163531822774,5.09983596529854,5.09807543262177,5.09634913175374,5.09466281817766,5.09300927298494,5.09139391087708,5.08981517068182,5.08827378628289,5.08677327037196,5.08530943672766,5.08387722096603,5.08248291378351,5.08112558646401,5.07980036029796,5.07851078193243,5.07725585865573
5.09316111377206,5.09493213936155,5.09674773744577,5.09860417759215,5.1005015986995,5.1024314083652,5.10440029995638,5.10640854522855,5.10845214773155,5.11053244029648,5.11264097273744,5.11477465468436,5.11693797875288,5.11912790875043,5.12133960052426,5.12356632831416,5.12580283476911,5.12804809695819,5.13030054339299,5.13254565947321,5.13477891206981,5.13703010828053,5.13923544949445,5.14142981532724,5.14358550367672,5.14570032388219,5.14776754219077,5.14978283883928,5.15173316220158,5.1536126292169,5.15541600577339,5.15713326446888,5.15875861430553,5.16028490886025,5.16170479139997,5.16300905702968,5.16419403846125,5.16525361767143,5.16618305331379,5.16697395061523,5.16762615445267,5.16813743195656,5.16850149564377,5.16871749050164,5.16878757879004,5.16872936651971,5.16848725136703,5.16808656009133,5.16758188814857,5.16693452976028,5.16614554312986,5.16521930017375,5.16415886620732,5.1629908690967,5.1616901068134,5.16029281400619,5.15878133647221,5.15717417712874,5.15548542933085,5.15373476813742,5.15191150752542,5.14996723667382,5.14798350742687,5.14596996915262,5.14390802361243,5.14180830386962,5.13968510095566,5.13752939528856,5.13535297710494,5.13317288630165,5.13097058357596,5.12877795053183,5.12658525147608,5.12440986832457,5.12223673512275,5.1200840879345,5.11795400815136,5.11584226644184,5.11375911600821,5.11170603067706,5.10967750106414,5.10768857494755,5.10573304521487,5.10380773271867,5.10191998099514,5.10007616966767,5.09827055184266,5.09649276254966,5.09476624437325,5.09307558471283,5.09142001039802,5.08981128771488,5.08824252496434,5.08670995218809,5.08521742185881,5.08376109234599,5.08234778252979,5.08096365060174,5.07962096775601,5.07831802521326,5.07704408467117
5.09319911234957,5.0950095029711,5.09686359988159,5.09876185380143,5.10071080515015,5.10269662300768,5.10471913568821,5.10678247488007,5.10888941816336,5.11103937660033,5.113218011813,5.11542579817425,5.11766748660584,5.11993968269673,5.12224005904985,5.12455295855417,5.12688184992501,5.12922708505972,5.13157409429337,5.13390909555621,5.13623917472206,5.13861496406043,5.14096050843572,5.14323806462419,5.14550440405065,5.14772536242383,5.1499039543055,5.15202690962345,5.15409331473099,5.15608409575971,5.15799377602182,5.15981469564706,5.16154075001143,5.16315991614778,5.16466622797249,5.16605604817899,5.1673155640755,5.16844120785186,5.16942882035798,5.17027420180223,5.17096646031435,5.1715078862565,5.17189694720225,5.17212377671603,5.17219315163372,5.17195625483297,5.17184717643469,5.17146978925799,5.17092753295883,5.17022361814207,5.16937321458873,5.16838306885829,5.16726641679365,5.16600295891426,5.16462405224436,5.16313731393979,5.16152544200205,5.1598155352767,5.15803875826185,5.15617551583173,5.15420633829845,5.15220587969948,5.15012579444738,5.14798595060987,5.1458079483939,5.14359923810825,5.14135111235886,5.13910061406198,5.13682039322492,5.13453014789409,5.13223183227046,5.12992972610074,5.12764913095369,5.12537034771317,5.12311439789699,5.12087631221032,5.11865824389315,5.1164755939846,5.11431285323854,5.1121861400356,5.11009850427877,5.10803740317702,5.10602043154144,5.10404312691247,5.10210535532023,5.10020358597384,5.09834615228395,5.09653682124024,5.09476735492646,5.09303767156176,5.09135176267682,5.08970654725017,5.08810141605807,5.08654306697829,5.08503180179495,5.0835518627969,5.08210882102379,5.0807112658299,5.07935420203018,5.07802641357414,5.07674001732767
5.09300133819601,5.09485569264426,5.09675551422542,5.09870228174114,5.10069745785007,5.10273921607833,5.10482182021529,5.10695075844259,5.10912752248927,5.1113408305419,5.11359528410702,5.11588344808431,5.11821160918213,5.12057237718943,5.12296019895719,5.12536996706429,5.1277978936179,5.13024586543333,5.13270251931313,5.13511731844167,5.1376466120817,5.14008887464153,5.14253127819414,5.14494572328091,5.14733085166857,5.14968283608642,5.15198985637734,5.15423071536894,5.15642129590244,5.158536533412,5.16055936919265,5.16248847094168,5.16433030406968,5.16605363949102,5.16765331404008,5.16913148676742,5.17048091780398,5.17167748501721,5.1727260656324,5.17363146633748,5.17437144103153,5.17494449252643,5.17535881574857,5.17559757637591,5.17566150553845,5.17559183905972,5.17534196602262,5.17491488421336,5.17430794736345,5.17355005041093,5.1726497256351,5.17159712647101,5.17039930180072,5.16906070127268,5.16759282710729,5.16598903487746,5.16428174212758,5.16248276860859,5.16059073717173,5.15860461539918,5.15654810367981,5.15441805014334,5.15222288276437,5.14994886213603,5.14765341087771,5.14532987157119,5.14297178828211,5.14058787233369,5.13819958735345,5.1358027707213,5.13339860650234,5.13100110121635,5.12860864715056,5.12623706954338,5.12388676226651,5.12155831452793,5.11925995712651,5.11698803184118,5.11475324659586,5.11255418546228,5.11039017151185,5.108269368021,5.10619206100804,5.10415224394293,5.10215984398287,5.10021224552053,5.09830646539369,5.09644738507468,5.09463727750041,5.09286961141004,5.09114812842648,5.08947031577759,5.08783908471689,5.08625474642083,5.08471433101806,5.0832169629164,5.0817577421613,5.08033912563208,5.07895896872909,5.07762102639129,5.07632442963592
5.09270561809803,5.09460369397871,5.09655524644068,5.09855459608822,5.10060168535891,5.10269908127228,5.10485038608611,5.10704981435611,5.10928975928206,5.11157820853362,5.11391853965938,5.11629236911701,5.11871252587092,5.12116163183542,5.1236470038668,5.12615369164505,5.12868971003888,5.1312601366365,5.13382925355046,5.13642864496105,5.13901102144126,5.14159549967397,5.14416776500278,5.14670945621128,5.14923724775649,5.1517164516457,5.15415126539971,5.15653072410917,5.15885111026838,5.16109576804205,5.16324822206421,5.16529722524366,5.16725524516942,5.1690969265762,5.17080014774561,5.17237306274089,5.17381330284652,5.17509511747831,5.17621167972291,5.1771759834147,5.17797157890459,5.17858085154853,5.17902038221429,5.17927825635706,5.17935693475566,5.17926058170777,5.17898688531247,5.1785239030775,5.17788504799846,5.17708257834087,5.17610997831506,5.17498026675604,5.17368600482375,5.17225488982314,5.17068429207961,5.16899273668975,5.16717469175405,5.16526516137313,5.16324427914248,5.16114181984935,5.15895145448443,5.15667938652611,5.15425784332888,5.15194238681565,5.14954505204796,5.14707816407325,5.14460061948629,5.14209493421496,5.13958237799898,5.13707201307025,5.13456244949732,5.13204790034491,5.12955464379383,5.12708125906662,5.12462848050036,5.12220822110691,5.11981850283836,5.11746261994864,5.11514509965696,5.11286968261805,5.1106364383209,5.10844346615445,5.10630098593067,5.10420594331192,5.10215591323743,5.10015241768326,5.09820185422049,5.09630149498712,5.09444096830145,5.09263878368587,5.09087960428298,5.08917018511719,5.08750657677395,5.08589304015448,5.08432481887183,5.08280634869222,5.08132932848035,5.07989021052675,5.07849434598251,5.07714149854093,5.07582751069515
5.09246543180085,5.09440734518013,5.09640475991955,5.09845395863668,5.10055768687469,5.10271774446807,5.10493188610408,5.10719859493333,5.10951188378937,5.11188311646807,5.11429680038677,5.11676231375099,5.11927212844506,5.1218231489241,5.12440993084109,5.12697815527422,5.12959668481912,5.13236321549614,5.13506093812678,5.13776962856863,5.14048635720664,5.14320184766234,5.14590117510738,5.14859229653197,5.15126177758744,5.15388759805732,5.15646299936841,5.15898939938941,5.1614463827987,5.16382705295666,5.166117717287,5.168304025098,5.17038718959598,5.1723481933958,5.17417286425946,5.17585067764426,5.17738646971353,5.17876187229945,5.17995512978724,5.18098466737634,5.18183621221889,5.18249602778025,5.18295695342767,5.1832358439564,5.18332007601486,5.18321095867988,5.1829035132699,5.18241033500543,5.18172182432455,5.18085604150424,5.17979925611234,5.17859749585027,5.17720959131083,5.17568945362133,5.17401810821018,5.17219534166368,5.1702701122564,5.16823010566207,5.16607556552501,5.16384668302609,5.16150988165459,5.15909127683734,5.15668424085259,5.15416322794515,5.15157870217905,5.14898344459817,5.14635492217255,5.14370922056102,5.14106986254904,5.13842258843639,5.13578439343969,5.13316872193737,5.1305614496184,5.12797042380651,5.12541966178323,5.12289472733689,5.1204103742928,5.11796689801159,5.11556377919471,5.11320595009821,5.11089760453645,5.10863763112494,5.10642491941971,5.10426603582558,5.10215988208727,5.10010273448887,5.0980997749831,5.09615356814063,5.09425212683507,5.09240844631868,5.09061281243637,5.08887133648315,5.08718057514496,5.08553535745148,5.08394023531377,5.08239591851878,5.0808991004854,5.07944386140426,5.07803118686923,5.07666067590987,5.07533395208141
5.09226731055255,5.09425346803305,5.0962969345221,5.09839967540293,5.10056272362035,5.10278148135499,5.10505876625277,5.10739269673271,5.10978146632653,5.11222550199311,5.11472672903725,5.11727677341957,5.11988862817921,5.12254355260259,5.12523435512634,5.12795733290617,5.13069478444277,5.13353998632629,5.13636580723396,5.13920464812252,5.14205815971779,5.14490382215908,5.14775555180259,5.15059320521207,5.15340564757178,5.15618530063408,5.15891189744384,5.1615920911526,5.16420586786266,5.16673128861201,5.16916510467254,5.17150043039832,5.17371585159842,5.17580442327981,5.17775557713537,5.17954989992755,5.18118980261201,5.18266131364804,5.18395096539622,5.18504823591283,5.18595041159693,5.1866681105592,5.18715869429737,5.18744869235542,5.18752675773623,5.18741625521917,5.18707583240372,5.18654049973172,5.18580048242973,5.18485757315757,5.18374565410291,5.18244383753985,5.18096433815506,5.17932183998444,5.17752985171823,5.17559837309202,5.17354156633981,5.17135251268048,5.16907350226733,5.16668008073459,5.16420175314753,5.16164100563712,5.15905574772968,5.15639828716214,5.15364715114074,5.15092321636304,5.1481642235388,5.14539289181011,5.14260571319811,5.13983493070315,5.13707051486732,5.13431766831093,5.13160047318159,5.12890547952071,5.12623527902293,5.12361312124809,5.12102769337712,5.11849091289205,5.11600475573641,5.11356360622944,5.11117757464679,5.10884542243576,5.10656655897442,5.10434693715342,5.10217818184203,5.10007091953306,5.09801754038685,5.09602250689227,5.09407596322464,5.09219576496801,5.09036748672592,5.08858652613733,5.08686641794965,5.08520041643236,5.08358668430051,5.08201048713845,5.08048754443911,5.07902272787063,5.0775956753175,5.07620946052666,5.07486855774459
5.09206190318924,5.09409120148915,5.09617967145804,5.09832962158943,5.10054610630621,5.10282247716135,5.10515902461829,5.10756135346491,5.11002453471083,5.11255248820301,5.11511364105441,5.11774129803204,5.12048763644592,5.12323572525947,5.12602647989918,5.12887234522992,5.13175569479597,5.13468666553806,5.13764273281076,5.14061975126938,5.14361720171982,5.14661574814159,5.1496189243862,5.15261362710915,5.15558381172749,5.15852230376603,5.16141174414601,5.1642559052237,5.16703279538224,5.16971874542418,5.17230970263573,5.17480112664024,5.1771685401138,5.17939662049498,5.18147929510834,5.18341091563705,5.18516215851371,5.18673442314329,5.18810642560246,5.18928730617841,5.19025873195425,5.19100959694719,5.19153675926078,5.19185138858434,5.19193190272482,5.19179373734434,5.19144692213097,5.19085720797987,5.19005405089183,5.18906251718216,5.18785182396139,5.18643901625046,5.18486598643706,5.18310335341002,5.18117608131299,5.17912313668926,5.17690847461801,5.17458799035145,5.17215553819991,5.16959222747147,5.16695856192386,5.16426238220584,5.16150557214595,5.15870989817398,5.15581434841838,5.15291602935782,5.15000301359239,5.14708464448878,5.14416136807956,5.14124196439639,5.13834553867147,5.13547034738178,5.13261878320543,5.12980432954055,5.12703235273812,5.12429705723081,5.12160909088329,5.11898166007461,5.11640229478533,5.11388471456466,5.11141407548642,5.10901274384884,5.10666950902395,5.10437989301268,5.10215959886469,5.10000280234027,5.09789328877938,5.09585622726969,5.0938752911032,5.09195380832193,5.0900777462749,5.08827238714894,5.08652698971245,5.08483722878728,5.08319853428647,5.08161016060241,5.08007146862958,5.0785759713283,5.07713920594081,5.07574481598963,5.07439470122182
5.0917403454915,5.09381057868696,5.09594210398199,5.09813895144391,5.1004082333558,5.10273994247911,5.10513937839286,5.10761148109005,5.11014923024398,5.11276112860388,5.11538215129398,5.11811164479493,5.12094710793217,5.1237960557499,5.12670922882986,5.12967575336079,5.13269019961087,5.13574527544215,5.13884251010933,5.14196099784251,5.14510688595047,5.14827239021681,5.15143275117868,5.15459275424955,5.15772877254612,5.16083905962586,5.16391024015278,5.16692653778932,5.1698756313817,5.17273777671778,5.17549775209769,5.1781583238093,5.18068984519765,5.1830758729627,5.1853100961716,5.18738105712607,5.18925862567331,5.19093990086646,5.19240486092232,5.19367497191248,5.1947094904154,5.19550844963272,5.1960886309849,5.19641343402817,5.19649477618327,5.19634582402774,5.19595173912963,5.19532025436811,5.19446389238642,5.19338392185018,5.19207790573024,5.19056285811071,5.18886723976623,5.18698291219872,5.18492829857138,5.1827197957507,5.18035052885553,5.17786941306171,5.17524840479197,5.17253185046642,5.16973996491443,5.16688216358903,5.1639655747164,5.16092248649488,5.15789189220047,5.15483862267481,5.15177366030537,5.14869172390395,5.14562924049397,5.14257030463615,5.13953017322687,5.13651799427425,5.13354748000049,5.13061214664269,5.12772446213169,5.12488739935152,5.12209947804751,5.11936462663042,5.11670357652651,5.11409371092604,5.11155051638155,5.10907557265619,5.10666265615706,5.10431867586472,5.10203584830646,5.09982378522683,5.09767999009179,5.09559170710619,5.09356467997218,5.09160739949376,5.08971417883672,5.08787930954628,5.0861018003022,5.08438267239126,5.08272281682811,5.08112121222169,5.07957198898136,5.0780670244246,5.07660703856565,5.07520906694669,5.07385274128522
