5.00915577276839,5.00917345063955,5.00920189446943,5.00924279791419,5.00929377381429,5.0093587941684,5.00943689815399,5.00952691223355,5.00963148703188,5.00975060259195,5.00988370871818,5.01003111792187,5.0101947968824,5.01037203671858,5.01056525286265,5.01077316680461,5.01099627973466,5.01123406945098,5.0114872048802,5.01175354671053,5.01203356582529,5.01232744580303,5.01263010048325,5.0129439171931,5.01326719162729,5.01360241565476,5.01394328809127,5.01428999651267,5.01464004181788,5.01499151003466,5.01534142789055,5.01569271518702,5.01603868408636,5.01637877753982,5.01671226602186,5.01703535540409,5.01734518766529,5.01763934232513,5.01791804197803,5.01817885277357,5.01841754320573,5.01863436018783,5.0188283884869,5.01899596196291,5.01913788210283,5.01925315880278,5.01933949149872,5.01939821863556,5.01942875861891,5.01942990302492,5.01940265488591,5.01934825081475,5.0192660611932,5.01915847011717,5.01902474447792,5.01886889548071,5.01869206318166,5.01849322809818,5.01827715275601,5.01804392347604,5.01779670291834,5.01753843995743,5.017268152928,5.01698882438167,5.01670606769805,5.01641594914921,5.01612722200649,5.01583317446626,5.01554514597337,5.01525839337065,5.0149759071872,5.0146965051708,5.01442837442431,5.0141681460954,5.01391682460579,5.01367565915683,5.01344510718982,5.01322965649198,5.01302074484935,5.01283084967129,5.01264924104295,5.01248209246855,5.01232887594997,5.01218855871608,5.01206120319229,5.01194742026678,5.01184638507753,5.0117572465904,5.0116818128071,5.01161786687039,5.0115657538308,5.01152474450043,5.01149536107332,5.01147552618181,5.01146588756858,5.01146597083589,5.01147425086588,5.01149198742316,5.01151715040645,5.01154993820892,5.01158963370386
5.00891955360375,5.00893253544254,5.00895766995652,5.00899691824964,5.00904562484018,5.00910890034602,5.00918639951495,5.00927639975264,5.00938098936509,5.00950280339812,5.00963768995271,5.00978937233596,5.00995779892875,5.0101409077819,5.01034085290817,5.01055704511509,5.01078933596188,5.01103775303341,5.01130279118892,5.01158799801547,5.01187357596345,5.01218664789626,5.01250823221393,5.01284068936518,5.01318723178999,5.01354286815734,5.01390719928537,5.01427735539304,5.01465034816022,5.01502587518323,5.01540551464556,5.01578059904966,5.01615313664439,5.01652028300188,5.01687886299512,5.01722610135772,5.01756006020237,5.01787703950007,5.01817835680773,5.0184598635805,5.01871728921009,5.0189513990447,5.0191603888216,5.01934139260933,5.01949367015571,5.01961701748103,5.01970898267962,5.01977052887499,5.01980122813019,5.0198000167288,5.01976825904521,5.0197062900329,5.01961450296598,5.01949448293765,5.0193460755078,5.01917404480044,5.01897949023167,5.01876101524372,5.01852438358387,5.01827004846581,5.01799926650032,5.01771550265388,5.01742218346378,5.01711937092027,5.01681109687932,5.01649762563875,5.01618352530631,5.01586980086078,5.01555959333401,5.01525043591427,5.01494237335948,5.0146464936478,5.01435856690859,5.01408151164706,5.013811610214,5.01355901080205,5.01330907183593,5.01307716220002,5.01286431844964,5.01267101348535,5.01247075245202,5.01229699505897,5.01213638704368,5.01199085433678,5.01185906700441,5.01174130293017,5.01163784810076,5.01154731404086,5.01147057051215,5.01140643242431,5.01135576159982,5.01131593831438,5.01128800929786,5.01127026542435,5.01126341511243,5.01126638365636,5.0112787800124,5.01130030058199,5.01132952727488,5.01136667649057,5.01141097064482
5.00864783184517,5.00865781348341,5.00867983166828,5.00871446664979,5.00876221324399,5.00882330696682,5.00889939517976,5.00898995999257,5.00909568719839,5.00921836480232,5.00935657173019,5.00951138015847,5.00968412134002,5.00987382843843,5.01008042054061,5.01030577119218,5.01054828000291,5.01080959900842,5.0110924445704,5.01138458595791,5.01169611657462,5.01201991488593,5.01236071075749,5.01271667802543,5.01308389334192,5.0134620539374,5.01385113121548,5.01424535180772,5.01464639308362,5.01504992459959,5.01545547587744,5.01585930758265,5.01626072853347,5.01665718879432,5.01704371656699,5.01741856093225,5.01777914734366,5.01812327318608,5.01844889640885,5.01875342078738,5.01903251520702,5.01928492400328,5.01951161597147,5.01970648057596,5.01987024083092,5.02000268397303,5.02010128057609,5.02016605973912,5.02019704660771,5.02019317964346,5.02015624977609,5.02008553142207,5.01998277294297,5.01984984965858,5.01968524616673,5.01949646057487,5.01928213464815,5.01904188037871,5.01878164924802,5.01850351661776,5.01820699354313,5.01789832129585,5.01757905896572,5.01724889654446,5.01691369844325,5.01657539302691,5.01623344824782,5.01589373597114,5.01555757856278,5.01522606532405,5.01490012488172,5.01458234551309,5.01428785222387,5.01397738630629,5.01369152283646,5.01342007816974,5.01316420699385,5.01291683447628,5.01268699449007,5.01247529045335,5.01227942341417,5.01209575024607,5.0119280796427,5.01177546632282,5.0116398468349,5.01151967387072,5.01141233022515,5.01132213815114,5.01124462195789,5.01118113888232,5.01113063747411,5.01109246328663,5.011066673947,5.01105298501893,5.01104930355493,5.01105626862699,5.0110727906697,5.01109811956335,5.01113259829549,5.0111753128229,5.01122463193322
5.00837268458295,5.0083775075116,5.00839501573663,5.00842551233148,5.00847000029444,5.00852838532867,5.00860279617839,5.00869170223472,5.00879812410153,5.00892073778109,5.00906104491546,5.00921950265535,5.0093965196885,5.00959155155942,5.00980542004106,5.01003978465685,5.0102847502552,5.01056151571765,5.01085643480124,5.01116441329077,5.01148753267972,5.01183428042199,5.01219718637354,5.01257449778463,5.01296567547696,5.01336883457199,5.01378332445005,5.01420560187242,5.0146346796429,5.01506877744359,5.0155036184953,5.01594001782424,5.01637249855009,5.01679941189193,5.01721713746864,5.01762187327696,5.01801161194125,5.01838470457964,5.01873720073672,5.01906694532414,5.01936881895619,5.01964276380618,5.01988791162297,5.02009858227119,5.02027489279724,5.02041673137583,5.02052228423189,5.02059117556573,5.02062219635773,5.02061539335327,5.02057213943508,5.02049171778151,5.02037713962733,5.02022810481726,5.02004861150047,5.01983957301276,5.01960233351534,5.01933871910425,5.01905254200329,5.01874756976804,5.01842413317661,5.01808598335054,5.01773771422569,5.01737891647995,5.01701484812742,5.01664768179528,5.01627935799497,5.01591198087732,5.01554802292359,5.0151898256597,5.01484188403622,5.014502261189,5.01417181318958,5.01385689307892,5.01355325971993,5.01326539918437,5.01299220618941,5.01273435765953,5.01249939628263,5.01226786928842,5.01207144808172,5.0118704036774,5.01169695777726,5.01153855563289,5.01139835374462,5.01127510292684,5.01116695641745,5.011075379381,5.01099810502893,5.01093633775678,5.01088771819073,5.01085323051406,5.01082993389511,5.01081954991411,5.01081964745461,5.01083139291699,5.01085290761528,5.01088374374193,5.01092428401846,5.01097200568026,5.01102699434045
5.00808511707973,5.00808513507824,5.00809708044697,5.00812368600762,5.00816393753171,5.00821902468341,5.00829103977473,5.00837852881596,5.00848340790304,5.00860650789387,5.00874785724553,5.0089099011664,5.00908965261279,5.00928994723305,5.00951134209826,5.00975719190997,5.01001592542087,5.01030136218377,5.01060311466622,5.01093129011321,5.01127526629393,5.0116410104063,5.01202189417104,5.01242074339269,5.01283619595101,5.01326578644155,5.01370731222974,5.01416017735634,5.01461881609654,5.01508447224039,5.01555146066632,5.01602203202239,5.01648846940676,5.01694941380997,5.01740041349443,5.01783768626816,5.01826123967019,5.01866529904859,5.01904637973359,5.01940359547942,5.019731126417,5.02002920250518,5.02029464776476,5.02052210457025,5.02071250109604,5.02086587426528,5.02097826759814,5.02105162186309,5.02108201458612,5.02107168437005,5.02102092076973,5.02092995469456,5.02080261220996,5.02063771984559,5.02043869075948,5.02020652828548,5.01994491212681,5.01965517587469,5.01934052128522,5.01900589056148,5.01865326933124,5.01828366130238,5.01790296561828,5.01751387232676,5.01711797419216,5.01671858877737,5.01632046690327,5.01592258023644,5.015530993756,5.01514539097427,5.01476703189547,5.01442475102599,5.01405515484797,5.01371665027347,5.01339237672373,5.01308587532549,5.01279973572242,5.01252853487569,5.01227758619738,5.01203873602961,5.01182612099834,5.01162204980304,5.01144384274829,5.01128089165508,5.01113767262347,5.01101225816622,5.01090422366042,5.01081302555676,5.01073686623909,5.01067627577021,5.01062982626162,5.01059771317485,5.01057888679594,5.01057234520607,5.01057787577815,5.01059422889826,5.01062171882674,5.01065801779713,5.01070348077057,5.01075835522025,5.01082036335036
5.00777858821386,5.00777261825303,5.00777828971587,5.00779938602751,5.0078345081149,5.00788573908402,5.00795423927041,5.00803860458405,5.00814282786409,5.00826543826418,5.00840822229416,5.00857070114919,5.00875430201909,5.00896025758493,5.00918957324853,5.00944319282417,5.00970717232562,5.0100067743659,5.0103241839757,5.01066725960439,5.01103003627594,5.01141468371016,5.01181952983551,5.01224277547012,5.012683676949,5.01314351217953,5.01361590278029,5.01409909948364,5.01459111377217,5.01509144154468,5.01559683127321,5.01610418453214,5.01660698909381,5.01710443360055,5.01759242837173,5.01806695174578,5.0185268189449,5.01896516564138,5.01937851229879,5.01976692349733,5.02012242952242,5.02044706358483,5.02073457970075,5.02098122517052,5.02118758569658,5.02135303946628,5.02147444467798,5.02155081685535,5.02158100629577,5.02156797330544,5.02150815864904,5.02140768881735,5.02126483824559,5.02108230671583,5.02086054890534,5.02060386228046,5.02031484634649,5.01999592167421,5.01965091249313,5.01928363589907,5.01889725901672,5.0184939366782,5.01807847551471,5.01765410513428,5.01722394949819,5.01679081164412,5.01635911151972,5.0159301284049,5.01550686025966,5.01509321261957,5.01469224313089,5.01431511043351,5.01392418066978,5.01356675496888,5.01322223822147,5.01289909060198,5.01259083933874,5.01230590666247,5.01204125976669,5.01180066375724,5.01157551650664,5.01137030275781,5.0111799539728,5.01101224637789,5.01086636299123,5.01073660988487,5.010627458418,5.01053535123501,5.01046037655847,5.01040171394689,5.01035876088603,5.01032993553006,5.01031557588117,5.01031307310878,5.01032402896656,5.01034621186192,5.01037924833421,5.01042242973954,5.0104743779946,5.01053610752966,5.01060555855268
5.00745680383645,5.00744287766565,5.00744380526543,5.00745792250093,5.00748858927842,5.0075354710534,5.00759958304135,5.00768194216434,5.00778367390213,5.00790547955169,5.00804766996231,5.00821225635314,5.0084001970359,5.00861140769592,5.00885221978513,5.00908523345815,5.00938532355728,5.00969653110048,5.0100300474268,5.01038863514805,5.01077024689733,5.01117562989346,5.01160387282664,5.01205267300566,5.01252321818994,5.01301267769717,5.0135170589089,5.01403414361846,5.01456208826372,5.0151017857628,5.0156456528226,5.01619283931105,5.01673565986954,5.01727360818374,5.01780181654871,5.01831844383273,5.01881813801503,5.019293658196,5.01974324859898,5.02016488739764,5.02055336461173,5.02090663021284,5.02121814274489,5.0214857721817,5.02171072527605,5.0218892210733,5.02202025460836,5.02210008906001,5.02213062014256,5.02211226383632,5.02204573117694,5.0219330573423,5.02177276037005,5.02156872164152,5.02132239182027,5.02103743005073,5.02071950292823,5.02037013327077,5.01999016094367,5.01958561022546,5.01916307163093,5.01872064025239,5.01826661301913,5.01780521233601,5.01733785040723,5.01686673784609,5.01639767737043,5.01593540442786,5.01547879002532,5.01503336560308,5.01459996074718,5.01418173206006,5.0137970838029,5.01340811342884,5.01303679649663,5.01269267597227,5.01236941874416,5.01206521273731,5.011786997898,5.01152883594815,5.01128294957799,5.01108238887331,5.01087635571222,5.01073019469042,5.01056998818767,5.0104401030359,5.0103316235595,5.01023967709731,5.01016786275036,5.0101111116837,5.01007200792723,5.01004721086873,5.01003801420395,5.0100416463473,5.01005871642305,5.01008752736619,5.01012669545176,5.01017718297674,5.01023701272648,5.01030528255923,5.01038278818966
5.00714219560967,5.00712150692923,5.00711255646103,5.00712083657726,5.00714327821716,5.00718497591686,5.00724375308678,5.00732199694688,5.00742038054244,5.00753984016435,5.00768151958156,5.0078471103796,5.00804038100814,5.00824033352047,5.00849370570707,5.00875453484957,5.00904926157084,5.00937231743576,5.00971921558705,5.01009410949673,5.01049552730696,5.010921487225,5.01137516400894,5.01185225445862,5.01235172086371,5.01287291519972,5.01340960260021,5.01396418207109,5.01453294331327,5.01511283670604,5.01569862148062,5.01628749452143,5.01687418626734,5.01745734315667,5.01803155509009,5.01859161325991,5.01913440762223,5.01965155854201,5.02014128763236,5.02060049813926,5.02102402084703,5.02140908623004,5.02174676566968,5.02203934984164,5.02228350744918,5.02247678854798,5.02261686433027,5.02270107248738,5.02273279929294,5.02271082295156,5.02263450000842,5.02250563203605,5.02232560444506,5.02209938847732,5.02182470666184,5.02151182975228,5.02115954060825,5.02077249387926,5.02035531036384,5.01991000083958,5.01944663741248,5.01896268942634,5.01846593686505,5.01796194387456,5.01745346961944,5.016942182574,5.01643412567704,5.01593490874507,5.0154425410418,5.0149612388568,5.01449689916622,5.01404311267743,5.01362812179796,5.01320898344801,5.0128366150948,5.01246529626347,5.0121139658291,5.01179782834744,5.01150585970451,5.01124031237369,5.01100051229182,5.01077634946196,5.01057849825027,5.01041210783076,5.01025450140986,5.01012423785053,5.01001476008491,5.00992621254186,5.00985637276086,5.00980425964759,5.00976965743005,5.00975065265883,5.0097466861227,5.00975825828395,5.00978105561357,5.00981684495572,5.00986410695286,5.00992213366343,5.00999057513076,5.01006683092177,5.01015216016621
5.00680534806433,5.00677587235774,5.00675804623634,5.00675811546591,5.00677333311568,5.00680708570369,5.00685955795418,5.00693321240584,5.00702678584504,5.00714404008861,5.00726945481524,5.00745301996976,5.0076437338124,5.00785005469585,5.00810053586872,5.0083766682763,5.00867982732168,5.00901142595526,5.00937402094716,5.00976444484468,5.01018670346865,5.0106361223624,5.01111424854683,5.0116202595384,5.01215078082828,5.01270233908293,5.01327835061683,5.01387560140505,5.01448492232342,5.01510752999129,5.01573879341773,5.01637468246479,5.01701101261928,5.0176445544894,5.01826737438089,5.01887568256683,5.01946559695224,5.02002883024363,5.02056507006398,5.02106545012293,5.02152815878635,5.02194667578379,5.02231604978223,5.02263515767369,5.02290123039474,5.02311170120787,5.0232604188688,5.02335113878383,5.02338465763552,5.02335522222712,5.02326702246838,5.02312314504439,5.02292230880411,5.02266553337456,5.02236325710306,5.02201653444903,5.02162662154052,5.02119986668453,5.02073667119939,5.02024974908975,5.01973860397809,5.01921093076023,5.01866791757578,5.01811673698035,5.01756323535465,5.01700986170999,5.01645834547893,5.01591709054874,5.01538817938227,5.01487015751451,5.01436998113808,5.01389096185741,5.01343175846382,5.01299784481015,5.0125831449881,5.01219529854867,5.01183614513747,5.01150815423889,5.01120212510269,5.01091766492891,5.01068290661687,5.01044687895206,5.01024948842471,5.01006144767563,5.00993269771367,5.00979051481797,5.00968052323372,5.00959468116205,5.00952745231265,5.00948054337214,5.0094503212307,5.00943811101659,5.00944098364474,5.00945918010443,5.00949094366174,5.00953455534965,5.00959138925113,5.00965786009466,5.00973486981104,5.00981948256682,5.00991343779049
5.00643748841978,5.00639654351364,5.00637061997823,5.00636120534128,5.0063680958875,5.00639434993184,5.00643933640168,5.00650664512508,5.0065968649808,5.00671220086232,5.00682875736192,5.00701435313346,5.00720267290176,5.00741200313783,5.00766928538486,5.00795080930804,5.00826398422427,5.00860815047207,5.00898577095381,5.00939476915017,5.00983696942829,5.01031097634228,5.01081578397593,5.01135077466774,5.01191438321253,5.01250373006008,5.01312104905888,5.01375907873332,5.01441457090226,5.01508495277747,5.01576597471225,5.01645528376928,5.01714604160995,5.01783371126819,5.01850932900295,5.01917137896539,5.01981312977465,5.02043022551662,5.0210164228859,5.02156227511317,5.02206983203182,5.02252506242706,5.02292959661901,5.02327853677719,5.02356950437278,5.02379730491449,5.02396016026344,5.02405879096017,5.02408977704054,5.02405277912544,5.02395519442464,5.02379058230601,5.02356795509078,5.0232816947338,5.02294331424326,5.0225552710534,5.02212494082103,5.02165345503994,5.02114363070256,5.02060782542662,5.020046877593,5.01946921821406,5.0188755194255,5.01827387954966,5.01767081917855,5.01706959685407,5.01647267655886,5.01588632449863,5.01531324011732,5.01475797189632,5.01422191052441,5.01370867544809,5.01321330525144,5.01275741301948,5.01231110917577,5.01192415097557,5.011550905951,5.01119799135921,5.01088005666527,5.01059126654725,5.01033223819102,5.01009922340841,5.0098943631012,5.00972120261619,5.00956856010003,5.00942876257301,5.00932286428666,5.00923990294061,5.00917779981199,5.00913715064321,5.0091136381203,5.00910902392493,5.00912037591846,5.00914598489118,5.00918683145768,5.00923971592938,5.0093051375406,5.00938248115381,5.00946740950877,5.00956293582069,5.00966609018717
