4.88856388169625,4.88655105621622,4.88453807782359,4.88251729602868,4.88049782392065,4.8784821359461,4.87646839572963,4.87446225676995,4.8724749422998,4.87050518770525,4.86855254409643,4.86662556301099,4.86471179022562,4.86284185119247,4.86101426829614,4.85921040920933,4.85747825723843,4.85578860290039,4.85413651106804,4.85254859956973,4.8510304144038,4.84959361472523,4.84822054228833,4.84693909379506,4.84572792947061,4.84461482812951,4.843589419082,4.84266605137823,4.84183893344137,4.84112261563907,4.84050794759267,4.84001081101218,4.83962448399874,4.83935234354536,4.83920289798152,4.83916347080344,4.83924914581633,4.83944959219314,4.83976869676753,4.84020801102679,4.84075937270679,4.84143796114961,4.84220854095257,4.84308699103345,4.8440775330938,4.84517047841983,4.8463529344254,4.84762774636667,4.84899017138411,4.85042228309601,4.85194235975166,4.85352787302853,4.85517867472005,4.85688334258911,4.85864268069921,4.86044305043896,4.86228399204959,4.86415707583566,4.86606338500448,4.86799487617165,4.86992801131146,4.87190695754396,4.87382960735374,4.87584932766339,4.87778468832295,4.87975240142103,4.88171754252067,4.8836664734651,4.8856112671391,4.88754571328991,4.8894660419848,4.89138028032484,4.8932456871894,4.89509639498837,4.89693136413143,4.89874850142604,4.90055605073775,4.90233602555313,4.90409132534239,4.90582660826343,4.90754293943989,4.90923462750372,4.91090742471133,4.91256102132944,4.91419312419011,4.91580599812728,4.91739742137463,4.91896930019485,4.92052657850224,4.92206828648003,4.92358248869508,4.92508145360621,4.92656531359137,4.92803319511053,4.92948310686275,4.93091361195282,4.93232736463316,4.9337203489824,4.93509805695017,4.93645686344069,4.93779935475524
4.88764087773441,4.88556226845493,4.88348624100799,4.88139654319647,4.8793013145044,4.87721026288661,4.8751243982145,4.87304575845738,4.87097495342608,4.86892153435672,4.8668888505786,4.86488343978956,4.86288761308692,4.86092848673032,4.85902001439012,4.85713568414304,4.85530270102822,4.85353715653038,4.85180469990357,4.85013999334733,4.84855073436801,4.84702668645812,4.8455809062035,4.84423087869182,4.84294644540681,4.84177928109772,4.84068495259782,4.83971741002257,4.83883649753209,4.83807690166044,4.83742847289324,4.83689570559697,4.83648854278893,4.83619522964704,4.83603467405633,4.83599109468586,4.83607791880048,4.83629547588862,4.83662606088007,4.83709029037503,4.83767714538544,4.83838275895979,4.8391962211839,4.84013444030733,4.84117628895932,4.84232305914402,4.84358283147023,4.84491984601561,4.84635707570539,4.84788303521428,4.84947601330807,4.85114979343012,4.85288232412634,4.85467023381724,4.85651737151148,4.85840553733149,4.86033035401503,4.86230911804689,4.86430102179343,4.8663127168638,4.86835231684353,4.87036620563104,4.87239913420778,4.87448265788703,4.87656190715369,4.87857618170167,4.88060556295388,4.88261180859558,4.88461516783783,4.88660999610288,4.88858295979815,4.89053931735047,4.89246565292251,4.89436124544476,4.89624334161337,4.89810886561947,4.89995607180413,4.90177667391884,4.90356916417324,4.90533940795717,4.90709026190829,4.9088150900459,4.91051934278558,4.91220282467771,4.9138621845977,4.91550291565717,4.91712081674435,4.91871826955338,4.9203041914288,4.92186218038894,4.92340630756492,4.92492909266057,4.92643491822839,4.92792115177026,4.92939445124023,4.93083997862548,4.93227207423236,4.93368483290874,4.93507987617699,4.93645822612011,4.93781998284436
4.88656486763526,4.88442028202252,4.88226927604864,4.88010810604692,4.87794102799434,4.87577056068078,4.87360438600805,4.87144266041201,4.86929942480998,4.86716177064687,4.86504294946418,4.86294314598894,4.86086980169406,4.85882239659573,4.85682572567385,4.85487683078732,4.85294552831537,4.85108650266684,4.84926763852611,4.84751871851215,4.84584806400106,4.84424699555421,4.84272382757267,4.84129819490637,4.8399501732222,4.83870823656353,4.83756119340889,4.8365283126101,4.83559846977312,4.83479306056202,4.83410359664218,4.83353801239634,4.83310733856715,4.83279185609332,4.83261650748894,4.83257629699694,4.83266036750546,4.83288369696065,4.83324117797174,4.83372448584564,4.8343416444208,4.83509243548447,4.83595328054056,4.83694047718583,4.8380506906728,4.83926823717911,4.84058332301481,4.8420123603648,4.84352316948281,4.84513164583042,4.8468135015858,4.84858317213695,4.850405555149,4.85229199827734,4.85423713911329,4.85622072456195,4.85824703990288,4.8603152697333,4.86240724837138,4.86451156901639,4.86663106332478,4.86875868573969,4.87089243483476,4.87303641033127,4.87517949871185,4.87725448204903,4.87938971223205,4.88145262080662,4.88353910968856,4.8855963641392,4.88763940217432,4.88965059321853,4.89162712722248,4.89358084575045,4.89551998155214,4.89743547545923,4.8993259600401,4.90118352544481,4.90301357994952,4.90482197259112,4.90660646689493,4.90836406515581,4.91010034001057,4.91181426179784,4.91350257916863,4.91517207954466,4.91681553266903,4.91844340229094,4.92004909399601,4.92163543391441,4.92319992273203,4.92474951305549,4.92627792612816,4.9277870537782,4.92927101210792,4.93074167386761,4.93218920670543,4.93362175950232,4.93503592098698,4.93643171757788,4.93781033038041
4.88546571753502,4.88324886979746,4.88102381029611,4.87878298554497,4.8765374778071,4.874285309429,4.87203579864265,4.869786672676,4.86755034074323,4.86532967686152,4.8631200417143,4.86092580751788,4.85876405164562,4.85662241336432,4.85454297722094,4.85247291396532,4.85046317651609,4.84851482900555,4.84659745862318,4.84476060621324,4.84299994055983,4.84130623581119,4.83970682114214,4.83819322889392,4.83677118056247,4.8354574824565,4.83424128056781,4.83314747544798,4.83216511917248,4.83130488748513,4.83057739921073,4.82997409880498,4.82950775858118,4.82917800021684,4.82898665697676,4.82893921792349,4.82903071956561,4.82926490314755,4.82964219489225,4.83015877507344,4.83081030525954,4.83159980021085,4.83251432445397,4.8335607972707,4.83473657519867,4.83602385682571,4.83742210583403,4.83892655976697,4.84053852086366,4.84222385406744,4.84402480515725,4.84588216925421,4.84781813022945,4.84979347754427,4.85185467385002,4.85395076709598,4.85608441719111,4.85824985520724,4.86044748765088,4.86265388854089,4.86487284247606,4.86709753896364,4.86932967858126,4.87155035851033,4.87375729066411,4.87595954953481,4.87816403478773,4.88034636357666,4.88244188039186,4.88459065542468,4.88668693669821,4.88876169483242,4.89079540713293,4.89280561194414,4.8947899092161,4.89675245662712,4.89868253823375,4.9005815663422,4.90245295262096,4.90430008433963,4.90611962453337,4.90791031186628,4.90967901666862,4.91142195833535,4.91313837663271,4.91483415277059,4.91650785954869,4.91816048048261,4.91979321199313,4.92140279571625,4.92299455237143,4.92456210238925,4.92611269085381,4.92762849311911,4.92914099079638,4.93062963416577,4.93209948016354,4.93355035658099,4.93498493055739,4.9363983267674,4.93779777167886
4.88442082471428,4.88212775242294,4.87982332177478,4.87750066890143,4.87517129988755,4.87283285561649,4.87049650707864,4.8681617723305,4.86583005708265,4.863512738504,4.8612183662494,4.85892178350982,4.85665641413439,4.85442004258527,4.85220408656399,4.85006756609326,4.84795043887766,4.8458959771107,4.84389318148899,4.84195725820784,4.84009834852733,4.83831789344053,4.83662436348842,4.83502598784092,4.83352261901756,4.83212578426792,4.83084215350319,4.82967738265627,4.82863322677175,4.82772163462686,4.82694573214055,4.82630186539041,4.82580487633097,4.82545558315281,4.82524803108796,4.82519155394673,4.82528945031702,4.82553517541678,4.82593022558477,4.82647435472706,4.82716270619751,4.8279922844563,4.82897016085207,4.83009121240437,4.83131917569477,4.8326996074936,4.83419481846396,4.83577502668544,4.83749035836768,4.83929289736614,4.84118052411832,4.84315736510553,4.84519785205841,4.84730022671066,4.84946452486762,4.85167540702903,4.8539235065279,4.85619879442957,4.85850940958033,4.8608222452646,4.86313384324286,4.86546707262007,4.86778352130095,4.87010955129087,4.87241005490431,4.87469567149852,4.8769687042599,4.87917578850282,4.88145445673543,4.88359534979078,4.88576541938241,4.88792561417799,4.88998333557439,4.89204839944391,4.8940936142994,4.89610089287324,4.89807593768987,4.90001853168412,4.90192855748959,4.90380989222616,4.90566209302823,4.90748581041337,4.90928427842026,4.91105476706369,4.91280035361145,4.91452414225493,4.91622501313342,4.91790499713737,4.91955937446521,4.92119055575704,4.92280232994778,4.92438870194457,4.92595649296891,4.92750585508241,4.92903424903682,4.93054163789045,4.93203372238207,4.93350510842849,4.93495965657554,4.93639413720889,4.93780974139908
4.88348225701739,4.88111071360106,4.87872327068126,4.87631672697894,4.87389849743002,4.87147016569577,4.869038379255,4.86660932491409,4.86418382738252,4.8617727170823,4.85936931128836,4.856965574486,4.85459841800999,4.8522596385204,4.84994714001636,4.84769024599568,4.84546602319114,4.84330639424191,4.84119458647002,4.83915674181066,4.83719391533968,4.83530246245473,4.83352029219873,4.83182243545833,4.83022647565665,4.82875386851233,4.82738365038986,4.82614458332591,4.8250394971609,4.82406308820855,4.82323179493548,4.82254999611501,4.82201357363996,4.82163478857644,4.82141486233945,4.82135010447397,4.82144847977686,4.82171027195393,4.82212746357199,4.82270048612152,4.82343006468605,4.82432351849328,4.82535619126867,4.82653208196318,4.82786643574272,4.82930495750436,4.83088637097097,4.83259268689046,4.83438211192568,4.83631179704428,4.83829792558401,4.84039440813698,4.84254874434525,4.84478503377935,4.84706283564914,4.84938737865773,4.85175380850099,4.85415526480754,4.85657469547695,4.85901346158997,4.86142613657205,4.86384950743452,4.86628337562943,4.86870978548336,4.87110434686497,4.87347454069267,4.87582639083308,4.87814246656607,4.88037543086909,4.88262707491064,4.88495870306228,4.88714211224629,4.88922498662479,4.89137640666929,4.893462080661,4.89550908189464,4.89752390565206,4.89950460694997,4.90145191004474,4.90336921230106,4.90525580347351,4.90711010030792,4.90893889316723,4.91074092535349,4.91251105210579,4.91426332602574,4.91598884303171,4.91769071215165,4.91936758532792,4.92102542402172,4.92264965448095,4.92426496297442,4.92585434025846,4.92742173596021,4.92897307578143,4.93050470666789,4.93201603545136,4.93350837001264,4.93498123547805,4.93643554306777,4.93786949287721
4.88251313958624,4.88006262389295,4.87759252850413,4.87510396787972,4.87260203564561,4.87008268268393,4.86755530597487,4.86503004789014,4.86250146213234,4.85998475789574,4.85747548316218,4.85496539205507,4.85248252433212,4.85002365356543,4.84761146042837,4.84523658718417,4.84291866014706,4.84066729793205,4.83840934747384,4.8362548128157,4.83418488443066,4.83219626201286,4.8303063485272,4.82850564158011,4.8268178730761,4.82524964655432,4.82379339705762,4.82247744062177,4.82129954255329,4.82025409376291,4.81936953831234,4.8186438695028,4.81806546339187,4.81765425281422,4.81741781768593,4.81734834576555,4.81744404061399,4.81770905539332,4.81815639844777,4.81876326773824,4.81953500265729,4.82047503189517,4.82157171125495,4.82283454814211,4.82423761150085,4.82576572882487,4.82745883259303,4.82927827255453,4.83118395503708,4.83321125647704,4.83533983559329,4.83755087720407,4.83983144408923,4.84218741879264,4.84459519702766,4.84706181947217,4.84955225525528,4.85207516303942,4.85463605329518,4.85717942337677,4.85971268406872,4.86226374656389,4.8647970576406,4.86729532050737,4.8697787925137,4.87224929824878,4.87470808571258,4.87711502561762,4.8794694523575,4.88173618632987,4.88403944010477,4.88633247716107,4.88858345234573,4.89071667097272,4.89287322011611,4.8949696922887,4.89702501493569,4.89904554033322,4.90103327537442,4.90298589234776,4.90490766253148,4.90679605745976,4.90865261033777,4.91048411013934,4.91228437701654,4.91406449257948,4.91581124581865,4.91753821565663,4.91922834783791,4.92090989487454,4.92256010020333,4.92419201160357,4.92580554143519,4.92739861892691,4.92896949695584,4.9305222594048,4.93205554983396,4.93356591049285,4.93505858204741,4.9365313604273,4.9379864446609
4.88149757831983,4.87897011653889,4.87641182002974,4.87383224754756,4.87123537267083,4.86862035951014,4.86599683248468,4.86337185149587,4.86073807384113,4.85812786884754,4.8555064135747,4.85288298315948,4.85029091439035,4.84772821811714,4.84518582775962,4.84270797894682,4.84029685181071,4.83783665555822,4.83551224663792,4.83326098652738,4.83106587837348,4.82896068176436,4.82696392838139,4.82505464420944,4.82325959303077,4.82159389925553,4.82004822357919,4.81864165453248,4.81738300179553,4.81627251079987,4.81532122067217,4.81453752424686,4.81392143685185,4.81348004447115,4.81321821152201,4.8131380405933,4.81324241163045,4.81350654254555,4.8139827048618,4.81462786648428,4.81544761094866,4.81644497711435,4.81761748013745,4.81895413898225,4.82044629785342,4.822115538599,4.82390124803943,4.82582492548114,4.82786738579697,4.83002304632357,4.83228481502283,4.83462902978752,4.8370700691991,4.83956028275593,4.84212857552614,4.84471776321255,4.84734934640325,4.85000362063481,4.85265367599,4.8554073420576,4.85802610285457,4.86070120812813,4.86334413973423,4.86597709506216,4.86851711476658,4.87108853329284,4.87366563833768,4.8761418375618,4.87859235718987,4.88098822238935,4.88334156764553,4.88565011216661,4.88792091029436,4.89015942600159,4.89234842031598,4.89448854114501,4.89660194437792,4.89866257832759,4.90068223223685,4.90266915376698,4.90462308980255,4.90653564150342,4.90842252083083,4.91027821294141,4.91210669217608,4.91391690719773,4.91567984252212,4.91742147610891,4.9191423755531,4.92083471299007,4.92250924914052,4.9241704525208,4.92580827210326,4.92741356746831,4.92900560457313,4.93057321856403,4.93212418544699,4.93365351643279,4.93516436850519,4.93665461152812,4.93812670943095
4.88068033513073,4.87806027241476,4.87540870825122,4.87273554117999,4.87004000718176,4.8673257235204,4.86459423844483,4.86185544865883,4.85911490718832,4.85640008724041,4.85363800695264,4.85089670538217,4.84817331510809,4.84548634169014,4.84282650401183,4.84021129608264,4.83763691950157,4.835090756003,4.8326211617488,4.83023156235721,4.8279110802029,4.82568665143783,4.82356379262152,4.82153666710831,4.8196331115862,4.81785751321102,4.81621186843702,4.81471085835734,4.81336783163431,4.81218293216998,4.81116275040623,4.81031763717334,4.8096590679832,4.80918377784214,4.80889511175645,4.80879229959472,4.80889578704634,4.80919492817956,4.80967550091,4.81036173371592,4.81124344465586,4.81231205809026,4.81356471280786,4.81500917013082,4.81661388798772,4.81837145463317,4.82029378369272,4.82232937758071,4.82450398467135,4.82681349584226,4.82921803151245,4.83170899744145,4.83428199471899,4.83695332927967,4.83965058857649,4.84239422950207,4.84516267052456,4.8479649102931,4.85079107775185,4.85363127745061,4.85643490375611,4.85920736513314,4.86197802611101,4.86471571866675,4.86739134583473,4.8700223759116,4.87270542111785,4.8752810782098,4.87781682394735,4.88028944806298,4.88271366110757,4.88508335932255,4.8874207546523,4.88967535470649,4.89192263912435,4.89408375820365,4.89623084407346,4.89832214928276,4.90037676724522,4.90238626622251,4.9043596446207,4.90630442656228,4.90821538830416,4.91009334457653,4.91193861316549,4.91376424291167,4.91555561885293,4.91731357549669,4.91905469191831,4.92077052402168,4.92245166167844,4.92414231089489,4.92579499995552,4.92742092203941,4.92903585666897,4.9306265275932,4.93219291352113,4.93373967051722,4.93527254283678,4.93676781930845,4.93826052413349
4.8799216298881,4.8772194048567,4.87448312604856,4.87171466307997,4.86891972611644,4.86610771792781,4.86326274264735,4.86041389590778,4.85756906051175,4.85478565280558,4.8518069602872,4.848942321944,4.84609838968299,4.84329406658001,4.84049645401373,4.83773928374256,4.83502956646979,4.83235035277438,4.82974603010152,4.82722647924763,4.82477112402261,4.82241047379344,4.82015864852454,4.818006775016,4.81597796485808,4.81408610064264,4.81232938720768,4.81072436849662,4.80928523478821,4.80802042896398,4.80691774823402,4.80600975758576,4.80529667285468,4.80478267717689,4.80446141917188,4.80434909780892,4.80445244799591,4.80475088770246,4.80527542496406,4.80599635544408,4.80693143780897,4.80807101756987,4.8094144959088,4.81092989905406,4.81265647427848,4.81451471208945,4.81654789315575,4.81873549237015,4.82104801090532,4.82349088136563,4.82606407762666,4.82870251441671,4.83146040674676,4.8342619898839,4.83712169751312,4.84001774013797,4.84295129424272,4.84591029394584,4.84887754115331,4.85183184877656,4.85477165713749,4.85768647405883,4.86058295812976,4.86343048596588,4.86624494888618,4.86900395123385,4.8717255571812,4.87438407817662,4.87699206424449,4.87953565406632,4.8820381182439,4.88447491345429,4.88685592776507,4.88918698966109,4.89143717014814,4.89360601755862,4.8958380455238,4.89795600799758,4.90003024733645,4.90207090423838,4.90407150523535,4.90603578001078,4.90797557446023,4.90987295106618,4.91173718887174,4.91356641634933,4.91538177956394,4.91717093414765,4.91892873745148,4.92066269170249,4.9223850932826,4.92409526085917,4.92575288122518,4.9273955486573,4.92902148020194,4.93063019844034,4.93223319720279,4.93376831376506,4.9353311562519,4.9368418765441,4.93831171263856
