5.10694001233453,5.10894202475452,5.11098652429245,5.11307382376506,5.11520124168029,5.11737276579678,5.11958124182053,5.12182472382743,5.12410373485357,5.12641980527672,5.12877035179208,5.13115148525745,5.13355542762369,5.13598000000364,5.13843503154785,5.14090037806184,5.14337844089625,5.1458653612104,5.14835648465146,5.15084972643996,5.15332943100902,5.15579399349967,5.15824835957818,5.16074226398418,5.16300242482227,5.165398897739,5.16771027170072,5.16994704386347,5.17213488129516,5.17425101022466,5.1762784770881,5.1782267547726,5.18008570956791,5.18182967900747,5.18346421505063,5.18499590085529,5.18638096834415,5.18762175381471,5.18880593020252,5.18983248595106,5.19065870815723,5.19138223684713,5.19192147117472,5.19231622073596,5.19250058562692,5.19264857698344,5.19258425698016,5.1923468880992,5.19197171509003,5.19143408057381,5.1907404755774,5.18990683739447,5.18892559516049,5.18781608291576,5.1865726484162,5.18519211706276,5.18370429693494,5.18211113604357,5.18040556367935,5.1785799513282,5.17668072154028,5.17469785197891,5.17263551051979,5.17050475791875,5.16830541533348,5.16606840894108,5.16377592750311,5.16144565843215,5.15907820386291,5.15669730908516,5.15428930655848,5.15185700652222,5.14942242665626,5.1469892789005,5.14455625126064,5.14213478643562,5.13972904467546,5.13733109919288,5.13495661863428,5.13259840794846,5.13026469930009,5.12796398039753,5.12569704915971,5.12345308749191,5.12125273951191,5.11907797213644,5.11694820931772,5.11485673547411,5.11280466191214,5.11079042189352,5.10881780717968,5.10688896771482,5.10500665832869,5.10316094320352,5.10135487935344,5.09959959728329,5.09787728833016,5.09619650576442,5.09455390684726,5.09295521681886,5.09139200095
5.10700569635047,5.10905987271603,5.11116246669477,5.11330642108806,5.11549795702495,5.11773384467729,5.12001066881325,5.12232743591643,5.1246819777422,5.127080421993,5.12951206059538,5.13197851001462,5.13447227959204,5.13699505806539,5.13954702499616,5.14211381354531,5.14469793526484,5.14729105802705,5.14989568949203,5.15249738695583,5.1550953595892,5.15765653424067,5.16025442117487,5.16273294488555,5.1653007741329,5.16779426345925,5.17021370995132,5.1725692753073,5.17487822549894,5.17711177916381,5.17925730044667,5.18131227647049,5.18327644779366,5.18513017505743,5.18686176275875,5.18847408666983,5.18995948211054,5.19129682571659,5.19253684749765,5.19358708266381,5.19449627232342,5.19523097423432,5.19581961558023,5.19623250845261,5.19650576702054,5.19658908874239,5.19651435828584,5.19626061413065,5.19586031554674,5.19529709698669,5.19454927943379,5.1936558845007,5.19262136778631,5.19143875844466,5.19010637476531,5.18866155414349,5.18707107255636,5.18537425053121,5.18355908704366,5.18164988149364,5.17962364563627,5.17752684890073,5.17535181490527,5.17309764922151,5.17079318564793,5.16843006043138,5.16601936921172,5.16356431179846,5.16108732601534,5.15858263458869,5.15605267448143,5.15351190121619,5.15096949666591,5.14843305019533,5.1458935268813,5.14337548911809,5.14086580593623,5.13837409997851,5.13590978950335,5.13346352515299,5.13105398720205,5.12867359056571,5.12632068749841,5.124013886415,5.12173202268448,5.11949328719792,5.11730374170638,5.11515432320601,5.11304538871956,5.11098501087272,5.10896643281305,5.10698910646335,5.10505692923091,5.10317552095482,5.10134110575084,5.09954285477216,5.09778650724472,5.09607517892534,5.09440235523808,5.09277315925078,5.09118978994785
5.10715515587244,5.10925328976345,5.11140508493505,5.11360611961604,5.11585744658189,5.11814871559071,5.12048728171983,5.1228746060628,5.12530604951743,5.12778295213545,5.13029632626678,5.13284298076828,5.13542680544107,5.13804602000669,5.14069478846575,5.1433662351848,5.14605326927969,5.14875688626323,5.15147162286631,5.15418799418146,5.15690727965955,5.1596256866455,5.16231305867433,5.16500054819432,5.16760932595775,5.17020515917273,5.17275233797299,5.17525604366655,5.17768638718539,5.18004011181504,5.18231069789118,5.18448531714776,5.18655907867946,5.18852190560685,5.19036834713312,5.19207157305287,5.19364107272928,5.19507113258373,5.19637381372714,5.19749285008127,5.19845050863461,5.19924108823957,5.19985775233046,5.20030716193294,5.20059447539877,5.20067460630322,5.20057991871412,5.20032365667455,5.19989548399742,5.19925770966245,5.19847985392421,5.1975305004531,5.1964178460834,5.19517018114984,5.19374502393315,5.1921932578177,5.19052279879693,5.18871598410069,5.18679133972234,5.18476348879625,5.18263795776951,5.18040028083105,5.17809543199063,5.17573021333424,5.17328239802346,5.17079835028507,5.1682589242286,5.1656817060535,5.16308643106709,5.16045769193944,5.15781205404432,5.15514339009843,5.15248596366441,5.14983868465247,5.14720231946113,5.14456793132811,5.14197255043086,5.13938373145127,5.13681074486575,5.13428556568701,5.13178880148721,5.12932469106637,5.12690155847325,5.12451039699451,5.12215524634388,5.11986192422591,5.11761312505437,5.11540249683244,5.11323818510557,5.1111243020235,5.10905757182191,5.10703938194644,5.10506727017254,5.1031525761294,5.10127547335046,5.09944288081797,5.09765682605856,5.09590723484705,5.09421457195897,5.09256749191355,5.09095731857068
5.10716541590484,5.10930804007142,5.11150405713152,5.11375343758955,5.11606261053099,5.11841742781062,5.1208170450517,5.12326756630902,5.12577175643372,5.12832838915112,5.1309216861856,5.1335532238861,5.13622788082466,5.13894227682356,5.14169310378999,5.14446462730239,5.14725965739178,5.15007771983456,5.15290963984725,5.15576311005833,5.15861313893251,5.1613881023635,5.16426484887486,5.16705611588041,5.16982943237176,5.17255413076175,5.17523529708786,5.17786814618582,5.18043356746348,5.18292079207663,5.18532007076,5.1876223758222,5.18982036170591,5.19190023907103,5.19384775647321,5.19566604562257,5.19733893231303,5.19886619258338,5.20021986652044,5.20142205986015,5.20243965277438,5.20328068890278,5.20393800302818,5.20442409628952,5.20470466475762,5.20479372034177,5.2047148911515,5.20442280398497,5.20394411712273,5.20328943553446,5.20244487504065,5.2014367922574,5.20025503821876,5.19890527679957,5.19741182536999,5.19575488352574,5.19397337917522,5.19205590515196,5.19001066477985,5.18785745452538,5.18559930763844,5.18323731481359,5.18080308636841,5.17829960202243,5.17573544850406,5.17309980903846,5.17043197677601,5.16773540317236,5.16499394062572,5.16224938515292,5.15946695671964,5.15668629707678,5.15390901513595,5.15114487163498,5.14838308547663,5.1456479433496,5.1430026615305,5.14023606658019,5.13758233347962,5.1349742103481,5.13239806481924,5.12984149981077,5.12734178608005,5.12487317783548,5.12246296296989,5.12009615049878,5.11778056163833,5.11552066303139,5.1133072897906,5.11114211880466,5.10902890811069,5.10696863796715,5.10495704590511,5.10299867769647,5.10108404178066,5.09922396593916,5.0974087318878,5.09563937275366,5.09392074908637,5.0922446344459,5.0906198210582
5.1069212887896,5.10911362326957,5.11135939626631,5.11366298683391,5.11602456315594,5.11844230280934,5.12091011390234,5.12343437576679,5.12601674443878,5.12864603768792,5.13132524159202,5.13404845743536,5.13682156392695,5.13963791967118,5.14249009442618,5.14537379502014,5.14827975657509,5.15122093231792,5.15416715983516,5.15714060777927,5.16011657881127,5.16312261290001,5.16605576220951,5.16900757357177,5.17191727941911,5.17480540057673,5.1776410712669,5.18040110467046,5.18312774938775,5.1857668954023,5.1883053974586,5.19074259546982,5.19308478298485,5.19529566216396,5.19736531570531,5.19930414192418,5.20104722584376,5.20267552583035,5.20413811873123,5.2054300438023,5.20651600572782,5.20740543043717,5.20812415535993,5.20862122698925,5.20892919308342,5.20902456946144,5.2089333974661,5.20863132607711,5.20810845424605,5.20740506094345,5.20651723973207,5.20542753566092,5.20416680681932,5.20273594773909,5.20113435694787,5.19937369393876,5.19747324370793,5.1954357098939,5.19327027194044,5.19098381960827,5.18859170949514,5.18608751339092,5.18349675228477,5.18085762334921,5.17814861212787,5.17537452770151,5.17257271887521,5.16971672155503,5.1668462546754,5.16396096666443,5.16104484987183,5.15813330339922,5.15523453679298,5.15233921743908,5.14947277766959,5.146607531246,5.14375594786334,5.14100224441513,5.13827044515098,5.13555250123204,5.1328724748618,5.13024000301923,5.12765635481517,5.12511095219746,5.12262931056963,5.12019752010987,5.11782760248991,5.11549852346704,5.11323165206582,5.11101532721877,5.10885707405541,5.10675008202873,5.10469698753511,5.10269886042202,5.10075909580744,5.09886025307984,5.09703228883862,5.0952302141511,5.09347793758314,5.09178634115786,5.09014869063141
5.10655001459072,5.10879136525663,5.11109496158354,5.11345658253946,5.11587625129422,5.11835746189691,5.12090255537006,5.123506065436,5.12616076084119,5.12887552897453,5.1316527303415,5.13447485116795,5.1373497431497,5.14026794839324,5.14323486420907,5.14623136304852,5.14926527016695,5.15238889478519,5.15541515635787,5.15853890491851,5.16166286578288,5.16478581511265,5.16790426642351,5.17100016613303,5.17408396940882,5.17711935433258,5.18011272849525,5.18305089899229,5.18592484871331,5.18872173258005,5.1914196813711,5.19400539216648,5.19649354480915,5.19884875061563,5.20105660560459,5.20308954679397,5.20503285836969,5.2067423857881,5.20830118160652,5.20965253057491,5.21082364071705,5.21178895387149,5.21253012983989,5.21307998314309,5.21337971283305,5.21350215643764,5.21340135467364,5.21304795581195,5.21251103793721,5.21175794562725,5.21078802268198,5.20964172118699,5.20828783996131,5.20675342125765,5.20505006384636,5.2031580177027,5.2011476608856,5.19898254138981,5.19666136426676,5.19423827891971,5.19168871733788,5.18904162122133,5.18630733184111,5.18350936552929,5.18063730081759,5.17770568517532,5.17475062211628,5.17175594977214,5.16873074004067,5.16568336469738,5.1626412570953,5.15959351229952,5.15655125361869,5.15353548733195,5.15054161143004,5.14754176590676,5.14465636677277,5.14175025782585,5.13887380349625,5.13606422876411,5.13330009827145,5.13056745506259,5.12789315911852,5.12528177476509,5.12272568890431,5.12023185400646,5.11778754122611,5.11540904133063,5.11307768204648,5.11081508206555,5.10860416123623,5.10645437748019,5.10435899714343,5.10232543203268,5.1003585768749,5.09842547648125,5.09656002678419,5.09473930616278,5.09296275824939,5.09124628405189,5.08958266072334
5.10621685141458,5.10850689840718,5.11086398068737,5.11328236577912,5.11576717631067,5.11831922680556,5.12093655839573,5.12361742259649,5.12635482092021,5.12916381601715,5.132028551517,5.13495529797439,5.13793326664455,5.14096635906942,5.14405078217204,5.14715036102745,5.15035041033324,5.15353874347302,5.15678235244674,5.16004250214285,5.16332088161339,5.16659385484967,5.16986266590072,5.17312901432322,5.17637911143374,5.17958921009271,5.18275000019578,5.18586273610028,5.18890521426181,5.19186795121651,5.19473487794338,5.19748972135568,5.20013283464989,5.20263856696798,5.20499919400974,5.20717726071146,5.20922585140079,5.21107866167964,5.21273266656827,5.21418073598623,5.21542517524747,5.21645652342457,5.21725457553991,5.21782744013299,5.2181660100852,5.2182923776952,5.2181588458782,5.21780284463994,5.21719926558702,5.2163987261944,5.21537860061329,5.21411807288898,5.21268656669953,5.21104787538183,5.2092006371549,5.20721820031897,5.20504752367496,5.20273590323491,5.20028336676061,5.19768633627903,5.19498186075075,5.19215692682293,5.18925464095534,5.18629783010171,5.18326638338651,5.18017061022554,5.1770485187601,5.17388868150014,5.17071146245441,5.16751899144301,5.16432002421348,5.16111642364495,5.15794410783048,5.15477835702527,5.15165940585431,5.14855861436069,5.14551785769811,5.14249894530757,5.1395296573812,5.13660728492457,5.13374130024672,5.13092387115668,5.12815452429768,5.12546655957973,5.12283722985991,5.12026962722236,5.11775333282967,5.11531242355678,5.11292781263287,5.11060799049651,5.10835123517946,5.10615457851844,5.10402453141141,5.1019426065579,5.09993467515191,5.09797139629646,5.09606735365559,5.09423098734251,5.09244946380229,5.09071635090076,5.08902370380472
5.10593757248396,5.10827833343198,5.11068628305629,5.11316575120127,5.11571632831763,5.11833502871882,5.1210232535497,5.12378013367118,5.12660373290826,5.12949579687759,5.13245513170809,5.13547938865042,5.13857742883977,5.14172574428187,5.14493085220551,5.14818819773595,5.15145214391093,5.15483487317138,5.1582141251027,5.16162905316888,5.16505676282569,5.16848976489367,5.1719354340903,5.17537626876932,5.17879631809659,5.1821879392001,5.18552897479183,5.18882666103468,5.19205782186903,5.1951968241943,5.19823941983471,5.20117756144432,5.20398106594902,5.20665301433024,5.20916484871612,5.21151619535875,5.21368814812717,5.21566476671999,5.2174325158681,5.21899871529549,5.22033068067802,5.22141042371087,5.22227091388739,5.22287463000536,5.22325061676667,5.22336313770533,5.22321912569519,5.22283151820238,5.22219243417963,5.22132263550796,5.22021351010668,5.21888784855532,5.21732658316562,5.21557231276078,5.21361939037912,5.21145859673566,5.20917988410675,5.20669583629094,5.20406328962953,5.20130417111171,5.19844322898477,5.19543515744837,5.19236329517818,5.18921265743552,5.18600643115287,5.18273404851754,5.17944242041243,5.17611473419068,5.17275899315019,5.16940916472352,5.16604715137942,5.16269537600914,5.15937396862484,5.15606943066272,5.15280708723945,5.14958412157368,5.14640293191255,5.14328118339748,5.14020306086578,5.13716316100812,5.13419463638422,5.13128681795993,5.12843879900102,5.12566624624208,5.12294850185062,5.12030951675547,5.11773408172709,5.11523351614929,5.11279157929468,5.11041875590197,5.10811099594605,5.10586306861923,5.10368985473925,5.10158439476411,5.0995322870045,5.09754284670144,5.09561498867524,5.09374933232214,5.09194532637865,5.09018438775267,5.08848345159072
5.10564865873098,5.1080373753358,5.11049557249121,5.11302753881756,5.11563820173604,5.11832096492308,5.12107611111573,5.12391006972264,5.12681707403553,5.1298014478799,5.1328302533541,5.13594007999497,5.13919581197469,5.14245406468119,5.14576850272801,5.14915231566482,5.15258576749008,5.15608594569672,5.15961815183442,5.16317972896971,5.16677742338204,5.17038514354054,5.17400948875921,5.17763378147939,5.18123992317627,5.18482114357374,5.18835529771244,5.19184923022065,5.19527702606834,5.19861066588589,5.20184531083092,5.2049751960654,5.20796878768256,5.21079917971201,5.21341659912087,5.21602123306597,5.21832013142752,5.22044274933586,5.22234036769282,5.22399080536975,5.22543517868022,5.22659857454832,5.22750770539493,5.22817334967003,5.22855495362214,5.22868956320561,5.22852103143333,5.22810026208769,5.22740733494364,5.226469928107,5.22527360473595,5.22384484010876,5.22218151915376,5.22028390137152,5.2181875353433,5.21590286780606,5.21342009118476,5.21078666460396,5.20798478938797,5.20504813952246,5.20197607758564,5.19879682096003,5.19553090326527,5.19219901734784,5.18880037454112,5.18534644398086,5.18185712698759,5.17835128705377,5.17483647121037,5.17129882329679,5.16776209786669,5.16426448055292,5.16077209305247,5.15732228886637,5.15392455616288,5.15056630160342,5.14726095789538,5.14401171668243,5.14081318631179,5.13767926599096,5.13460901572085,5.13160092389112,5.12866851531779,5.1258068563657,5.1230235329452,5.1203117291724,5.11766856852254,5.11510510938361,5.11260847679256,5.11018798531191,5.10781797767759,5.10554812692605,5.10333501220809,5.10119071376332,5.09911146865936,5.09709387446641,5.09513660825251,5.09324617485578,5.09141080625056,5.08964070163068,5.08792939819088
5.10523138928149,5.10766486753747,5.11017141920849,5.11275638545572,5.1154249720935,5.11816965442222,5.12099485775449,5.12390748802865,5.12690235746349,5.12998149842448,5.13307435525171,5.13630914791705,5.13965510352705,5.14302503240587,5.14648054997496,5.15000224611962,5.15358725726982,5.15722598982773,5.16092036005094,5.16464979319421,5.16841942817585,5.17222174238418,5.17602856341169,5.17984595640223,5.18364758113256,5.18743113195627,5.19118111981583,5.19488131669846,5.19851554083023,5.20206210232767,5.20550239762111,5.20883903197666,5.21203134720047,5.21502780718281,5.21798294125723,5.22065038784087,5.22311011118119,5.22537878186528,5.22742482390583,5.22920346793526,5.23072917874265,5.23198679829417,5.23296430937262,5.23366010666442,5.23409240758782,5.23419683696325,5.23402374491963,5.2335696684789,5.23281542969658,5.23180757673766,5.23053330249138,5.22897635648926,5.22718765572523,5.22516156849453,5.22289864638034,5.22045980680887,5.21780556804754,5.21497597851387,5.21198894737535,5.20884721565761,5.2055746846772,5.20219478108491,5.198733136132,5.19518261941992,5.1915793287843,5.1879237638086,5.18424849433077,5.18054415565189,5.17684247560338,5.17313653878805,5.16942638106173,5.16573613241185,5.16210074441051,5.15849383872139,5.15494397315834,5.15145090664947,5.14800884499706,5.14463601488202,5.14132760412893,5.1380722088515,5.13490366186242,5.13180024212509,5.12877651309634,5.12583690678928,5.12297840681318,5.12019155191095,5.11749448484406,5.11486420031588,5.11230947686644,5.10983964304531,5.10744710611651,5.10512046696187,5.10287201713604,5.10069617461374,5.09858567411693,5.09654869186445,5.09457215747017,5.09265328655594,5.09080462686106,5.08901853682805,5.08729449554729
