5.05664610302144,5.05803649131331,5.05947673808406,5.06096225652501,5.06250465512412,5.06409827154269,5.06574600260857,5.06744647016242,5.06919722015276,5.07100607891455,5.07287016509825,5.07478556414437,5.07675765281185,5.07878361771527,5.08086217184224,5.08299367705935,5.08517547455024,5.0874006998998,5.08967391937264,5.0919893916964,5.09434949939876,5.09674653456241,5.09917351459785,5.10164160855088,5.10413047243666,5.10658561442783,5.10917344169048,5.11165395417579,5.11420312089913,5.11673101887745,5.11924900410693,5.12175671892653,5.12423145028859,5.12667007048898,5.12907626415031,5.13142923392155,5.13371867320989,5.13594946029552,5.13810307020888,5.14017309351458,5.14215597404769,5.14403604178516,5.1458145979616,5.14748273238645,5.14902752956735,5.1504499527021,5.15174283990634,5.15291178497305,5.15392594780752,5.15479040446865,5.15552319910077,5.15610153231166,5.15654341943944,5.15682244214445,5.15696503062343,5.15694848099741,5.15677914575513,5.15646223083118,5.15601164082859,5.1554275254053,5.15470270114915,5.15386922171952,5.1528228823954,5.15174207654241,5.15055194198067,5.14924172966813,5.14782466260293,5.14631478445555,5.14471711042463,5.14304122574352,5.14128957674014,5.13948201016144,5.13761237704284,5.13569257261944,5.13373365857181,5.13173307762097,5.12970396489314,5.12765395516595,5.12558550267052,5.12350232735837,5.12141498867944,5.1193289691678,5.11724573242289,5.11516974157519,5.11310570357081,5.11106005067701,5.10903772333932,5.10703586187578,5.10506232136613,5.10311817149486,5.10120065409785,5.09931808084121,5.09746986298426,5.0956581767422,5.09388608165088,5.0921524574488,5.09045761452165,5.08880425023774,5.08719364993991,5.08562155054734,5.08409783971061
5.05600491066514,5.05740680658194,5.05885345948099,5.06035925428413,5.06192356873529,5.06354069697345,5.06521449933008,5.06694913390078,5.06873681048703,5.07058111649922,5.07248415947269,5.07444624122945,5.07646728842359,5.07854720688024,5.08068354178107,5.08287932970453,5.08512757127367,5.08742462765887,5.08977070804009,5.09217175165708,5.0946194401293,5.09710227533737,5.0996170779776,5.10221032010749,5.10478792523601,5.10740708675422,5.11004373172152,5.11268643526144,5.11533697814962,5.11798566490257,5.12062365403423,5.12324986617555,5.12585138004212,5.12841753237592,5.13094492068857,5.13342262131106,5.13583645099982,5.13818707303031,5.14045788303717,5.1426397462993,5.14473482009459,5.14672579744093,5.14859747487153,5.15035878655809,5.15199083945403,5.15349484192822,5.15486168901077,5.1560900618651,5.15714837235699,5.15806101657424,5.15882673028644,5.15943634214949,5.15988131314936,5.16017710972757,5.16029787600909,5.16026903009764,5.16008088525912,5.15973902914448,5.15925475377033,5.15859530605918,5.15780453336192,5.15674658227032,5.15587439222977,5.15469507227438,5.15339100644248,5.15198993620511,5.15047832617769,5.1488647172288,5.14717378471055,5.14538477110819,5.14353058581145,5.14160589886044,5.13962995432778,5.13760150741705,5.13552672786926,5.13341920967093,5.13128220889755,5.12912221584761,5.12694677101572,5.12476186578608,5.12257488743724,5.12038745211115,5.11820726085542,5.11603883648149,5.11389117157147,5.11175787093639,5.1096486436884,5.10756996901255,5.10551546423607,5.10350204868859,5.10152002831064,5.09957256786603,5.09766483282731,5.09579729950445,5.09397507784401,5.0921887126917,5.09044530166384,5.08875586209769,5.08710014485582,5.08548903459654,5.08392352705847
5.05517418981271,5.0565912894006,5.05806265951172,5.05958756615713,5.06117129621464,5.06281396240509,5.06451641901848,5.06628042310198,5.06810479163268,5.0699823979846,5.07193837902951,5.07395165119218,5.07602114513347,5.07815588885338,5.08035520145838,5.08261629013367,5.08493371709685,5.08730539047305,5.08973358878072,5.09222769000602,5.09477680325324,5.09730328539214,5.09986549613177,5.10265068655818,5.10534321381584,5.10807466936748,5.11082731071838,5.11359055160094,5.11637304182847,5.11915426607206,5.12192650137857,5.12468890151556,5.12742765187842,5.13013076725648,5.13279576759022,5.13541098154953,5.13795901756568,5.1404390871408,5.14284691921432,5.14515346296073,5.14736225642543,5.14946776821358,5.15145089686192,5.15331270124282,5.15504087450582,5.15662514146528,5.15808152166734,5.15934153899919,5.16044782269294,5.16144687775858,5.16224741219094,5.16289012433276,5.16335527238421,5.16364534430713,5.1637670906836,5.16373367319379,5.16351290751374,5.16313545536189,5.16259148767928,5.16189150839006,5.16104337936811,5.16009148482826,5.15900978128775,5.15767634872344,5.15628283566471,5.15478212724276,5.15317207233419,5.15146339535221,5.14965266216862,5.14776718351871,5.14578867803919,5.14375356087427,5.14165597608238,5.13951338666825,5.13731800246205,5.13509597509392,5.13284351570786,5.1305650124814,5.12828271683315,5.12598862378811,5.12368870763739,5.12140267142995,5.11912292142069,5.11685604945988,5.11460769244143,5.11238927176091,5.11019921827018,5.10803693253941,5.10590426759805,5.10381407617065,5.10176177957127,5.09974850881507,5.09777949653514,5.09585328536953,5.09397320645566,5.09213361095979,5.09035486025897,5.08861246390516,5.0869189112546,5.08527410822589,5.08367007371244
5.05427130379328,5.05570331360072,5.05719131400851,5.05873764271763,5.06034606850374,5.06201646980047,5.0637488351307,5.06554403952496,5.06740373723719,5.06932687528823,5.07132682353526,5.07338509966546,5.07551190538685,5.07770500234467,5.07996964400106,5.08229762998509,5.0846898424285,5.08713888552675,5.08965878704887,5.09224494717366,5.09486623779251,5.09757014007162,5.10028816267321,5.10306141797142,5.105888040235,5.108741451847,5.11162057611044,5.11451637148545,5.11743992999354,5.12036093661698,5.12327335770831,5.12618065103238,5.12907019087987,5.13191780484557,5.13472402623622,5.13749113482398,5.1401878815472,5.14280189090318,5.14534823273461,5.14779506666256,5.15013054406539,5.15235999260452,5.15446362444577,5.15643545091082,5.15827024417089,5.15993940258624,5.16144970575156,5.16276574784404,5.16403447785184,5.16503595973501,5.16588512895686,5.16655197847969,5.16703443941499,5.16732532243183,5.16745835188522,5.16738198153392,5.16714323148301,5.1667239027826,5.16612914459569,5.1653746440491,5.16445344869958,5.16339107128881,5.16208248947963,5.16081491767093,5.1593501908975,5.15773183198529,5.15601194383917,5.15418106984457,5.15227388531929,5.15024900346632,5.14815264180136,5.14599789291721,5.14377018272805,5.14149730228243,5.13918336226251,5.13682520039404,5.13445407668346,5.13205918430909,5.12964524299323,5.12724071914657,5.1248312961563,5.12242518496216,5.12004296573977,5.11767748476342,5.11533149360297,5.11301118721701,5.11073058320993,5.10848494862951,5.10627555870427,5.1041080281895,5.10197868465377,5.09989723395122,5.09786206875755,5.09587968771947,5.09393960520505,5.09205828409482,5.09022332936931,5.08843525349024,5.08670019537289,5.08501451074097,5.08337749755837
5.05338692537663,5.05483177660948,5.05633599708203,5.05790097341429,5.05953050918718,5.06122413999844,5.06298407616458,5.06481121569606,5.06670692987327,5.06867293098527,5.07070957974581,5.0728236848102,5.07500618112945,5.07725889531366,5.07958196328241,5.08198285578152,5.08445498569265,5.08697613997185,5.08958513182483,5.09226894322789,5.09499553646301,5.09778935852768,5.10064151149144,5.10353151346548,5.10648288178183,5.10946521926218,5.11247966411355,5.11551416652094,5.1185770001323,5.12164792835608,5.1247125309002,5.12776881576606,5.13081348545111,5.13382414934233,5.13678231008249,5.13970324589304,5.14255703242309,5.14532947692042,5.1480192265413,5.15061062969106,5.15308966224858,5.1554566864269,5.15768499195841,5.15976857989077,5.16171639044308,5.163483703232,5.16510092903059,5.16656143764708,5.1678100232689,5.16888734520039,5.16976487245105,5.17044971732108,5.17096019948012,5.17126228080401,5.17136152602829,5.17128589332565,5.17101051280531,5.1705381444979,5.16989636258649,5.16906918788445,5.168099716652,5.1669527746247,5.16566046576431,5.16421200099084,5.16260177580254,5.16088211830941,5.1590288496818,5.15707184388234,5.15502127188993,5.15288367326016,5.150656765348,5.14835872499801,5.14600133809571,5.14358308063439,5.14113345852659,5.13864918992538,5.13613279522079,5.13361422392368,5.13107975846187,5.12853923014298,5.12601576440323,5.12349952066828,5.12099533608827,5.1185222295348,5.1160776026593,5.11366337030894,5.11128140690939,5.10894502167655,5.10665020805547,5.10440648414988,5.10220580790062,5.10005020383356,5.09795040622763,5.0959004357012,5.09391166207071,5.09197273780844,5.09008953948136,5.08825609108963,5.0864762643738,5.08475316353074,5.08308536041635
5.05249844710332,5.05395486930105,5.05547286317021,5.05705673207466,5.05870651175256,5.0604228384026,5.06220970928739,5.06406771313787,5.06600046950294,5.06800617691745,5.0700882439504,5.07224982750608,5.07447856196381,5.07678978533015,5.07918548340446,5.08165546754253,5.08420365003016,5.08681049667285,5.08949572084177,5.0922845133506,5.09511579911893,5.0980196551253,5.10098464401139,5.10399845286569,5.10707570818777,5.11019595049611,5.11335127010304,5.11653656296376,5.1197510767372,5.12297620106011,5.12620392427185,5.129423712503,5.13263175793099,5.13580841047548,5.13894107410886,5.14202618490312,5.14504502035418,5.14798209866489,5.15083612474598,5.15358293665428,5.15621107401902,5.15871794630353,5.16108680508541,5.16329918473809,5.16535939765365,5.16724297448863,5.16895587873004,5.17048340186685,5.17181194716485,5.17293446089145,5.17387158984577,5.17459991648017,5.17510273717389,5.17540821757993,5.17551264038886,5.17541148151518,5.1750888137962,5.17457698079523,5.17387358806296,5.17300089253496,5.17192865143504,5.17069499944232,5.16929537062267,5.16775565520493,5.16597369720192,5.16413416903104,5.16216137760915,5.16008089361913,5.15788364601442,5.15559831734759,5.1532393289501,5.15080868520976,5.14829794313022,5.14574626646008,5.14314410025314,5.1405179206922,5.13787257228613,5.13520295691298,5.13253977548833,5.12987791888314,5.12721665854411,5.12458048993095,5.12196700260928,5.11937565459284,5.11682179479514,5.11430616106571,5.11183304835214,5.10940289794129,5.10701907523074,5.10469183418847,5.10241399579059,5.10019076370927,5.09802305519534,5.09591413396405,5.0938667398995,5.09187226431078,5.08994449609503,5.08806563405727,5.0862428639755,5.084481613819,5.08277664118454
5.0515936588419,5.0530583255883,5.05458761261533,5.05618675479911,5.05785253077118,5.05958755280257,5.06139883674129,5.06328617457251,5.06525273147889,5.06729352790704,5.06941278338396,5.07161703366583,5.07389056717433,5.07628110922553,5.07874813991014,5.08128212463105,5.08390768593557,5.08655712708522,5.08937059078975,5.092259056274,5.09519260870283,5.09820930975398,5.10129292031741,5.1044376621499,5.10764281496165,5.11090129489589,5.11420327744938,5.117541130496,5.12091668059079,5.12430598730745,5.12770183293881,5.1310950694453,5.13448010399568,5.13783313732967,5.14114356247702,5.14441059429529,5.14760642390414,5.1507182625579,5.15373992859035,5.15666089857593,5.15945191301659,5.16211377973419,5.16462649852885,5.16698280617698,5.16915638589981,5.1711678158903,5.17297476866809,5.17458894686859,5.17599459546509,5.17718839707091,5.178166848158,5.17890768231041,5.17944944343838,5.17975453261068,5.17983871598195,5.17971073878685,5.17935598169112,5.17879434929604,5.17804895219001,5.1770730746385,5.17591639839202,5.17458386051587,5.17304729586112,5.17136217820698,5.16952750200538,5.16755086952307,5.16544590265062,5.16319687338609,5.16086398162037,5.15841713918783,5.15590276479726,5.15329409965089,5.15065183270025,5.14793332373839,5.14518433953364,5.14240589980998,5.13960578041883,5.13680076371848,5.13398951870845,5.13118721405823,5.12840193188589,5.12563507287751,5.12289560990229,5.12019221095588,5.11752779776458,5.11490503632313,5.11232824528237,5.1098025950969,5.10733515731963,5.10492943984985,5.10257186548793,5.10027622644664,5.09804171491249,5.09586802648804,5.09375658825972,5.09171367857904,5.08973524168773,5.0878167459993,5.08595941754512,5.08415749681882,5.08241754462748
5.05061330950133,5.05208096290158,5.05361583256618,5.0552278001906,5.05690613033556,5.0586589361829,5.06049062332221,5.06240442399187,5.06439938532208,5.06647224557177,5.06863872926087,5.07089250987769,5.07314163189007,5.07567477564248,5.07818274439242,5.08077273460475,5.08346191736115,5.08625062122142,5.08912918884956,5.09209914543885,5.09515095773059,5.09827758768267,5.10148223388953,5.10476280643789,5.10811393086356,5.11151684356366,5.11497215118744,5.11847002207775,5.12201219787567,5.12557794859133,5.12915241636954,5.13272855475592,5.13630362570459,5.13984848671756,5.14334912032846,5.14680560987565,5.15019919652182,5.15350155238351,5.15670783104937,5.15981465991062,5.16277670380773,5.16559554759882,5.16827130131522,5.17077584764653,5.17308483479,5.17521856978999,5.17714367842247,5.1788478852508,5.18034139473997,5.18158396085039,5.18262061741811,5.18340000547156,5.18396869541714,5.18427749932549,5.18434515434957,5.18418923899003,5.18380228677055,5.18319169831373,5.18234848490478,5.1812967159844,5.18005528780447,5.17859269001224,5.17694875520127,5.17513203225334,5.173221139657,5.17106145761255,5.16877028617395,5.16639012779848,5.16387118846692,5.16126816623679,5.15857463020778,5.15581776438567,5.15300422241649,5.15012849848748,5.14721071311916,5.14426918428783,5.1413135318511,5.13835311554941,5.13539420802323,5.13245071744445,5.12952278371513,5.1266227540498,5.12375896890663,5.12093288913605,5.11814982317616,5.11541878978709,5.11274511641291,5.11012437865923,5.10755531824722,5.10505981048979,5.10262740547925,5.10026193369002,5.09795487067422,5.09572198711054,5.09355959543747,5.09146676464846,5.08942941422275,5.08747792921778,5.08557904599606,5.08374185706841,5.08197370766752
5.04950502667262,5.05097392835989,5.05251571862808,5.05413385542748,5.05582303321389,5.05759158622197,5.05944081238962,5.06137880504596,5.06339879918753,5.06550762854126,5.06771620263533,5.0700083353915,5.0723400436173,5.07488065202742,5.07744504320417,5.08011512820629,5.08288996469775,5.08576956062302,5.08874031466379,5.09180666144067,5.09496868377127,5.09821959532785,5.10154962602029,5.10496767235211,5.10846267904873,5.11202460501686,5.11564599153246,5.11931665163489,5.12303726150543,5.12678932148459,5.13055685091103,5.13432869129458,5.13810538003757,5.14185966897657,5.14556598017031,5.14923129231749,5.15283388984099,5.15633948865201,5.15974831126359,5.16304196341562,5.16621450672624,5.16920108362934,5.17204983399213,5.17470507753929,5.1771745600402,5.17944434046251,5.18146842308241,5.18329573680169,5.18486718513724,5.18619721867726,5.18729090510726,5.18813024586672,5.188685649428,5.18900302083908,5.18907018752127,5.18887100497974,5.18842500655711,5.18775959912279,5.1868329588265,5.18570160274963,5.18433218870962,5.18275045574545,5.18097194273643,5.17903307474304,5.17674520045029,5.17462494924128,5.17217685322782,5.16963156713659,5.16696626198815,5.16418428255173,5.161317278846,5.1583715510574,5.15536705470447,5.1523342719623,5.1492365014048,5.14612915334068,5.14300368351584,5.13987460078295,5.13676494062038,5.1336630246941,5.13058992761676,5.12755448447824,5.1245512910602,5.12159828744134,5.11870217267971,5.11585300136827,5.11306467172569,5.11034839002882,5.10769911235295,5.10511206808445,5.10259609855146,5.10015287079383,5.09777437819743,5.09549012120067,5.0932670668312,5.091116265741,5.08903780129592,5.08703273616929,5.0851072257252,5.08323847142657,5.08143556797665
5.04828072482888,5.04975020913966,5.05129558070781,5.05291707925529,5.05461737597415,5.05639918078556,5.05826626842341,5.0602246921704,5.06226886619749,5.06442185364566,5.06665332144455,5.06898467718651,5.07142236640008,5.07394009763834,5.07658768169363,5.07934270113526,5.08220284088541,5.08516853435346,5.08823920202952,5.09140899802121,5.09468219845274,5.0980570219238,5.10153098625049,5.10509237869386,5.10874113077159,5.11246447393414,5.11625670428469,5.12011767390684,5.12402973549542,5.12798021904684,5.13195360550908,5.13593995524458,5.13993197979363,5.14390782231684,5.14784598237749,5.15172842167992,5.15555449085174,5.15927835876167,5.16290807339566,5.16641042607934,5.16978226030897,5.17298972938362,5.17601842647088,5.17885117912214,5.18147784346445,5.18389464232103,5.18605479520006,5.18800342332761,5.18968103275053,5.19109009959946,5.19221864414008,5.19310338617139,5.19367717992869,5.19400566399169,5.19404085064872,5.19381991237961,5.1933402613949,5.19258238598952,5.19158625587729,5.1903365427048,5.18884252100472,5.18712704322467,5.18524730335323,5.18315085728498,5.18089266967011,5.17841258077332,5.17578860890522,5.1730305935699,5.17017708019485,5.16720458073181,5.16414894678077,5.16101260193879,5.15782672895485,5.1545689773916,5.15130504048885,5.14800685255189,5.1447049036214,5.14140739857093,5.13811568807846,5.13486392621604,5.13163229088001,5.12844338916234,5.12531079671575,5.12221892370724,5.11919116811674,5.11623313860707,5.11333115414471,5.1105079940531,5.10775483323477,5.10508913126881,5.10249487758069,5.09997409092007,5.09753130210689,5.0951723602482,5.09289229719236,5.09069283675165,5.0885784914933,5.08652046856302,5.08454410250903,5.08265542990598,5.08082733915802
