5.01764233074173,5.01782833926471,5.01802711865468,5.01823877192385,5.01846365521358,5.01870170684133,5.01895309880322,5.01921876079048,5.01949848226444,5.01979177273217,5.02009949717882,5.02042107018523,5.02075507652112,5.02110338610735,5.02146613423643,5.02184074510846,5.02222691115586,5.02262385470412,5.02303292107899,5.02345049737061,5.02387799399899,5.02431328312856,5.02475038058946,5.02519513958938,5.02564791600585,5.02609010795186,5.02654059056436,5.02698671337196,5.02742790107947,5.02786205450153,5.02828707076862,5.0286986422232,5.02909915987887,5.02948369599249,5.02984809459946,5.03019201160881,5.0305144086226,5.03081085510768,5.03108003355104,5.03132037956699,5.03153098165488,5.03170924692634,5.03185400340697,5.03196225161041,5.03203702928752,5.03207545475342,5.03207558237732,5.03204049301082,5.03196175103184,5.03184879694995,5.03171188781607,5.03153392869539,5.0313248040348,5.03108188600235,5.03080650556418,5.03050306944641,5.03017492532088,5.02982012219372,5.02944413553269,5.02904852128594,5.02863476093402,5.02820721709414,5.02776581992503,5.02731406124001,5.02685509862398,5.0263902932999,5.02592375156025,5.02545446512763,5.02498780652229,5.02452283198847,5.02406321277509,5.02360959181821,5.02316448071177,5.02272889987606,5.02230443414653,5.0218911123591,5.02149133791678,5.02110431741662,5.02073278128804,5.02037483804714,5.02003330704332,5.01970660508105,5.01939678632868,5.01910072873751,5.01882293425076,5.01856066237024,5.01831388516829,5.01808313609868,5.01786686383572,5.01766669920413,5.01748132177911,5.01731050930541,5.01715272906483,5.01700716873514,5.01687526809018,5.01675573787605,5.01664835305492,5.01655240360754,5.01646737649405,5.01639247004568,5.01632737686922
5.01744049414088,5.01762880810927,5.01783017368025,5.01804478755792,5.01827384453939,5.01851701424302,5.01877513235258,5.01904755167446,5.01933523131195,5.01963830765325,5.01995566570678,5.02028814609465,5.0206346504171,5.02099900351175,5.02137560427495,5.02176655258361,5.02217030661475,5.0225867709464,5.02301555193384,5.02345781645793,5.02390840399643,5.02436296008418,5.02482481436195,5.02529988014522,5.02577418341497,5.02624985384063,5.02672636434173,5.02720254093563,5.02767360081815,5.02813658077706,5.02859146124351,5.02903432627832,5.02946417915602,5.02987778538229,5.03027041639857,5.03064059687528,5.0309887700069,5.03130906635523,5.03159961426466,5.03185961825544,5.03208705651951,5.03228033283326,5.03243750340851,5.03255579183422,5.03263669619861,5.03267881577523,5.03267936669646,5.03264148359022,5.03256980777064,5.03245039607118,5.03229307117445,5.03209651332024,5.0318703140193,5.031607317687,5.03131125743777,5.03098466929208,5.0306307279767,5.03024937232117,5.02984579594015,5.02942179045179,5.02897796694442,5.02851839459894,5.0280449226961,5.0275615318862,5.02707215870177,5.02657640029578,5.02607737178981,5.02557838878122,5.02508094177834,5.02458881526337,5.02410066159604,5.02362221405384,5.02315072621639,5.02269256558866,5.02224450275823,5.02181073962308,5.02139078316528,5.02098698841762,5.02059746487459,5.02022593910949,5.01986942584944,5.01953079076813,5.01920922192658,5.0189051950129,5.0186180083463,5.01834984810712,5.01809552367601,5.01786131509811,5.01764243211379,5.01743897501241,5.01725008195021,5.01707682356169,5.01692001106223,5.01677559402624,5.01664421772045,5.01652592798385,5.01642046915701,5.01632694682466,5.0162448299026,5.01617314146676,5.01611188210251
5.01723277007147,5.017421554974,5.01762574535452,5.01784288150446,5.01807566204358,5.01832386350785,5.01858794977818,5.01886695770865,5.01916229307636,5.0194747232221,5.01980178409061,5.02014465291612,5.02050631086812,5.0208839495137,5.02127602649958,5.02168314476942,5.02210359170262,5.02254036281537,5.02299236336449,5.02345895447178,5.02391404767651,5.0244118997775,5.02490599049338,5.02540423481252,5.02590917175063,5.02641561347966,5.02692307102556,5.02743076243111,5.02793388840152,5.02842947970877,5.02891611968342,5.02939159277447,5.02985277154591,5.03029698450154,5.03071974165234,5.03111934599282,5.03149510322016,5.03184078895477,5.03215521633746,5.03243646091795,5.03268326516962,5.03289294079922,5.03306357983529,5.03319201937527,5.03328079412771,5.03332609371688,5.03332810305452,5.03328748015069,5.03321690657064,5.03307683837209,5.03290795318579,5.03270143811223,5.03245402028137,5.03217307766002,5.03185311634334,5.03150174913513,5.0311202865898,5.03071047902307,5.03027557487193,5.029818712147,5.02934243291015,5.02884805716424,5.02834247950155,5.02782414431957,5.02729756557642,5.02676831150883,5.02623563502659,5.02570488106602,5.02517547344091,5.02465173623717,5.02413532782165,5.02362743658027,5.02313091041294,5.02264598115365,5.02217589914475,5.02171930245588,5.0212797099364,5.02085601895459,5.02045095044513,5.02006271308698,5.01969284620305,5.01934245229055,5.01901005874931,5.01869679892022,5.01840164016862,5.01812438874427,5.01786619151695,5.01762606809213,5.01740336434185,5.01719834149624,5.01700850453232,5.0168345088473,5.01667567695054,5.01653323934862,5.01640421911784,5.01628781253955,5.01618485585595,5.01609401393074,5.01601512309968,5.01594750382391,5.01588990544452
5.01700823103388,5.01719838075642,5.01740376582017,5.01762452887748,5.01786047966135,5.01811291515391,5.01838253136243,5.01866772164931,5.01897110341716,5.01929143651246,5.01962943692907,5.01998433902587,5.02036000036685,5.02075084306257,5.02115851339985,5.02158425565843,5.02202388360983,5.02247554567607,5.02295640253802,5.02344246773925,5.02393768606687,5.02445150592841,5.02497233202209,5.02550153344552,5.02603627061393,5.0265759232658,5.02711779368231,5.02765899056492,5.02819688210481,5.02872678914634,5.02924918514863,5.02976051929406,5.03025610529401,5.03073420539561,5.03119000848257,5.03162182502096,5.03202786260217,5.03240169940379,5.03274250905084,5.03304795575138,5.03331574589907,5.03354333203879,5.03372930532978,5.03387155963605,5.0339668087305,5.03401706680539,5.03401977841809,5.03397713430786,5.03389329268702,5.03376927901276,5.03357204637667,5.03334787979421,5.03308025499813,5.03277450249028,5.03242761229566,5.0320479415126,5.03163607779198,5.03119369480579,5.03072221663574,5.03023158393135,5.02971504125134,5.02918516106893,5.02864451677929,5.02809074674602,5.02752749853949,5.02696178869781,5.02639349178975,5.02582614370169,5.02526410450114,5.02470715336577,5.0241599824145,5.02362141645138,5.02309761672335,5.02258613437473,5.02209045823276,5.02161216492654,5.02115032645164,5.02070826300883,5.02028480198555,5.01988125483098,5.01949698926565,5.0191345021162,5.01879084534328,5.01846726471356,5.01816496789488,5.01788136202639,5.01761808111699,5.01737342504685,5.01714853067067,5.01694034579809,5.01675002438453,5.01657781253984,5.01641822545404,5.01627537053233,5.01614915695661,5.01603667317355,5.01593612549823,5.01584891562118,5.01577448319436,5.01571102745238,5.01565840445032
5.01676551325976,5.01695676979875,5.0171633260583,5.01738653384569,5.01762563186915,5.0178826809761,5.01815643462879,5.01844800856836,5.01875894092174,5.01908842095714,5.01943585630364,5.01980410147083,5.0201926098723,5.02059758614071,5.02102140481201,5.02146531876543,5.02193058140585,5.02239379739627,5.0229018482645,5.02341220609315,5.02393898011075,5.02447924315516,5.02503038486752,5.02559083698947,5.0261584033532,5.02673408666641,5.02731117187942,5.02788896269416,5.02846351093382,5.02903157092903,5.02959312896035,5.0301431033253,5.03067569491246,5.03119073856569,5.03168217610412,5.03214988219761,5.03258932037414,5.03299363161233,5.03336325709649,5.03369531385115,5.03398737063708,5.03423707493643,5.03443712756076,5.03459036468248,5.03469687378154,5.034750380371,5.03475679876208,5.03470826540256,5.03460715729534,5.03443724222689,5.03427259634048,5.03402000863102,5.0337349056908,5.03340429090795,5.03303065900811,5.0326198780638,5.03217457721417,5.03169746954304,5.03118979016851,5.03065415920107,5.03010881652954,5.029539635251,5.02895628978676,5.02836213563481,5.02775982902689,5.02715321606449,5.02654662445342,5.02594082298143,5.02534264901931,5.02475066392486,5.02416882689014,5.02360090563884,5.02304546389884,5.02250724300988,5.02198485771472,5.02148350522829,5.02099839476413,5.02053734475051,5.02009470896119,5.01967605259531,5.01927728162558,5.01890258374059,5.01854619661211,5.01821555170221,5.01790401157354,5.01761325172089,5.01734560715382,5.01709835590104,5.01687025235204,5.01666230019505,5.01647073580371,5.0162974766799,5.01614144485993,5.01600112571833,5.01587563159934,5.01576665008809,5.01567262002397,5.01558874707318,5.01551796927274,5.01545927880727,5.01541233381491
5.01650874658738,5.01669918974534,5.01690684224699,5.01713177740223,5.01737261954851,5.01763326890976,5.01791135696087,5.01820917400996,5.01852763534541,5.01886500035433,5.01922179935011,5.01960350518188,5.02000257448162,5.02042256911698,5.0208651839374,5.0213270562191,5.02180454092714,5.02230556917775,5.02282868810654,5.02336854831709,5.02392321011345,5.02449173700641,5.02507490165336,5.02566894422836,5.02627280078955,5.02688490606601,5.02750043068803,5.02811687054228,5.02873177358522,5.0293414247453,5.02994478767082,5.03053558386437,5.03110928638257,5.03166477269077,5.03219606459602,5.0327019865428,5.03317715094689,5.03361550600003,5.03401889764724,5.03437852350318,5.03469715963912,5.03496588821982,5.03518618968882,5.03535615799796,5.03547074268034,5.03553180454498,5.0355364267921,5.03548680316351,5.03538099808175,5.03522749454362,5.03501291429191,5.0347460577503,5.0344340734939,5.03407411362992,5.03367026091416,5.03322448578944,5.03274385379591,5.03222806589604,5.0316810350649,5.03110992886331,5.0305141698473,5.02989893711205,5.02926966678193,5.02863038899705,5.02798576936523,5.02733846369388,5.02669159610709,5.02604658284502,5.02540561435991,5.02477846279142,5.02416069878602,5.0235590844586,5.02297148335101,5.02240376279651,5.02185582164461,5.02132719845215,5.02082259512151,5.02033868722931,5.01987905865153,5.01944258126796,5.01903078658899,5.01864160852544,5.01827722094517,5.01793472528528,5.01761805773246,5.01732122862854,5.01704890164207,5.01679762439286,5.0165683741139,5.01635988449836,5.01616986182416,5.01599850767919,5.01584251330282,5.01570531202276,5.01558380987905,5.01547657116728,5.01538545019368,5.01530799377287,5.01524387085883,5.01519118778732,5.01514919715886
5.01622669645129,5.01641634339222,5.01662373222275,5.01684940334941,5.01709243623205,5.01735564595558,5.01763897554845,5.01794114726792,5.01826627321089,5.01861067827256,5.01897873933137,5.01937120801759,5.01978243269974,5.02021859506486,5.02067778367804,5.02114361905087,5.02166361825343,5.02218396362506,5.02272855634824,5.02329388795603,5.02387830429722,5.02447854998721,5.02509580743769,5.0257276672708,5.02636952101099,5.0270207512927,5.02767657408478,5.0283356818138,5.02899490813641,5.02965031226657,5.03029872657028,5.0309339741262,5.0315525001414,5.03215211824183,5.03272758784488,5.03327676657593,5.03379167322274,5.03426868298739,5.03470618309821,5.035097887863,5.03544392442899,5.03573788824065,5.03597745289117,5.03616446519729,5.03628743226512,5.03635565716337,5.0363628275918,5.03630917565826,5.03619347112965,5.03602407901754,5.03579655312438,5.03550869577105,5.03516861162105,5.0347804170532,5.03434280514962,5.03385968362141,5.03333824759291,5.03278044950673,5.03218725341735,5.03156890113385,5.03092931476153,5.03026708463013,5.02959100824685,5.02890479758107,5.02821305617411,5.02751815326375,5.02682541312793,5.02613749367616,5.02545693689545,5.02478812535789,5.02413268549496,5.02349369272001,5.02287630653894,5.02227598287668,5.02169971669369,5.02114466592076,5.0206159276924,5.02011091938007,5.01963217968078,5.01917942731649,5.01875071728897,5.01835110559327,5.01797597390732,5.01762565094771,5.01730027427008,5.01699853532945,5.01672263220737,5.01646921533043,5.01623954257989,5.01602937730403,5.015840806827,5.01567181112928,5.01552089982323,5.01538706747024,5.01526956179681,5.01516937263941,5.01508262014255,5.01501073049828,5.01495258063929,5.0149054503073,5.01487104093418
5.01591750559724,5.0161063482625,5.01631291964801,5.01653871856767,5.01678313197253,5.01704895601263,5.01733491983418,5.01764278336036,5.01797335969663,5.01832427548198,5.01870371058127,5.01910700613734,5.01953234507768,5.01998306338887,5.0204592411731,5.02094611508363,5.02148035520739,5.0220334861833,5.02260507342617,5.02319755542219,5.02381221123647,5.02444855554692,5.02510170238214,5.02577119248081,5.02645366773365,5.02714667446235,5.02784623756113,5.02855229070435,5.02925956358106,5.0299628845737,5.03066044781619,5.03134386476567,5.03201181984721,5.03266079044044,5.03328513733478,5.03388207871337,5.03443869818991,5.03495619942051,5.03543420696233,5.03586230968163,5.03623860977801,5.03655882430647,5.0368283810268,5.03702758342641,5.03716298518433,5.03723990461613,5.03724713801434,5.03719540476663,5.03706834418349,5.03688792619887,5.03663292952106,5.03632412756515,5.03595428313046,5.03553124057453,5.03505617276765,5.03453261304341,5.03396637015257,5.03336336464295,5.0327231863108,5.03205361869609,5.03136142993869,5.03064871647999,5.02992086109299,5.02918252319157,5.02843677305579,5.02769129435571,5.02695747363507,5.02622258264725,5.02549396076792,5.024782554801,5.0240873679282,5.02340956522021,5.02275617355468,5.02212392481765,5.02151658722188,5.02093733424925,5.02038246325276,5.01985715674976,5.01935855004072,5.01888839537386,5.01844744446316,5.01803482425155,5.01764938785287,5.01729149771664,5.01696069768816,5.01665514249012,5.0163739230422,5.0161208206109,5.01588922950623,5.01568097446637,5.01549338594516,5.01532702736892,5.01517929691894,5.01505228654949,5.01493912306527,5.01484440816404,5.01476334998447,5.01469779762176,5.0146461077735,5.01460772124622,5.01458024192887
5.01559808525964,5.01578484693866,5.0159898831354,5.01621519198443,5.01646038587489,5.01672751396595,5.01701583157657,5.01732855302049,5.01766440538168,5.01802466202781,5.01841279634079,5.01882467953682,5.01926241685789,5.01972756133192,5.0202216302523,5.02073909911454,5.02128733869357,5.02186070508749,5.02245931093609,5.02308385576596,5.02373262494958,5.02440402406014,5.02509523534853,5.02580472403185,5.02652957930296,5.0272680193001,5.02801715942572,5.02877393439699,5.02953154615995,5.03028671227823,5.03103693575139,5.03177366855677,5.03249831759557,5.03320103691682,5.03387726251918,5.03452416993835,5.03512944359195,5.03569551564753,5.03621399080859,5.03667870514137,5.03709326595371,5.03744322055222,5.03773792736213,5.03795518334419,5.03810673910093,5.03819213887006,5.0382039876258,5.03814554257501,5.03800902303487,5.03782672727021,5.0375728536458,5.03719959083426,5.03679603991162,5.03633892312229,5.03582399824184,5.03525413948412,5.0346396887813,5.0339852764174,5.03329107774876,5.03256662979499,5.0318178161369,5.03104771884325,5.03026211231489,5.02946973107682,5.02867347926408,5.02787134447472,5.02705971257922,5.02628556424956,5.02551858823981,5.02476340896831,5.02402702476957,5.02331171536574,5.02261663703352,5.02195278220735,5.0213142305814,5.0207059829564,5.02012591592906,5.01957793672605,5.01906103526616,5.01857291238059,5.01811929259988,5.01769278648566,5.01729912403737,5.01693249983533,5.0165957504225,5.01628645743981,5.01600529740008,5.01574894345928,5.01551936229528,5.01531411628973,5.01513068614939,5.01496690115313,5.01482363206424,5.01470068800023,5.01459680574827,5.01450767523552,5.01443418633709,5.01437653690053,5.0143330703719,5.01430165900163,5.01428254120247
5.01527266845915,5.01545568690924,5.01565869010312,5.0158818025683,5.01612698371068,5.01639460114186,5.01668483839856,5.01700127376882,5.01734001002011,5.01770923611497,5.01810374162221,5.018526466581,5.0189662569545,5.01945731099536,5.01996679203921,5.02050539010872,5.02107512209173,5.02167466090172,5.02230087973666,5.02295727613722,5.02363890379448,5.02434632697215,5.02507792226464,5.02582894673326,5.02660070450531,5.02738998330501,5.0281902271755,5.02899938456855,5.02981169723882,5.0306235826772,5.03143032760692,5.03222949503568,5.0330157514778,5.03377449720149,5.03450629115292,5.03520827528445,5.0358686073754,5.0364847345539,5.03705085534719,5.0375636783889,5.03801565026994,5.03840453758964,5.03872016344703,5.03896475473024,5.03913205164461,5.0392227004718,5.03924068730841,5.03917779241198,5.03903099267256,5.03880685344528,5.0385044187213,5.03814309219552,5.03770995344074,5.03721081457022,5.03664893042255,5.03602901094442,5.03536056384745,5.03464808375512,5.03389622263019,5.03311122226837,5.03230105427774,5.03147004350055,5.03062342102722,5.02976911590975,5.02891083292471,5.02805352394718,5.02721069069567,5.02636312114073,5.02553653143903,5.02473256863578,5.02394806599145,5.02319124708771,5.02245993240185,5.02175850589598,5.02108704830045,5.02044834673272,5.01984577809343,5.0192737771106,5.01873701247388,5.01823290377616,5.01776406445664,5.01732599710789,5.01692335474303,5.01654947181092,5.0162094920991,5.0158974466401,5.01561507013045,5.0153584220145,5.0151304989494,5.0149278353915,5.01474826271052,5.0145913852461,5.01445481182189,5.01433704169066,5.0142385599632,5.01415883281603,5.01409608933209,5.01404568045678,5.01400978930318,5.01398781838824,5.01397761538393
