5.03327409374433,5.03369016040272,5.03412035928422,5.03456335444165,5.03501956550189,5.03548992630279,5.03597209860751,5.03646799134548,5.03697740495854,5.03749960977965,5.03803406772268,5.03857954294738,5.03913694271287,5.03970414512353,5.04028250451077,5.04086929507709,5.04146546419534,5.04206693931508,5.04267381094655,5.04328502692925,5.04390102902817,5.04451404678773,5.04512479041468,5.04574468585759,5.04635488476043,5.0469595715603,5.04755143743793,5.04813518134866,5.04870541230354,5.04925920529466,5.04979585357455,5.050310840953,5.05080377587084,5.05127214671881,5.05171162521131,5.0521190354001,5.05249645307737,5.05283930688959,5.05314354918278,5.05340989541006,5.05363467605764,5.05382274233883,5.0539664823208,5.05406998743408,5.05412699236272,5.05414135224542,5.05411000409754,5.05403111410252,5.0539062879818,5.05374328258191,5.05354107823841,5.05329954371945,5.05300875004629,5.05268468431813,5.05233520763806,5.05194274589336,5.05151862431783,5.05106121136069,5.05057170248285,5.0500691586337,5.04954508922897,5.04899530146785,5.04843340367876,5.0478547798856,5.04726228273965,5.04666006358845,5.04605263131549,5.04543976545619,5.04482287256841,5.0442060177985,5.04358875250374,5.04297665867806,5.04236703119011,5.04176484385478,5.04116771998531,5.04058092825294,5.0400022183393,5.03943509715033,5.03887849356432,5.0383349108676,5.03780340986196,5.03728524781689,5.03678008263654,5.03628972386946,5.03581425416954,5.03535092171579,5.03490321500269,5.03446969621065,5.03405079477777,5.03364614372716,5.0332547050372,5.03287967045245,5.03251562513968,5.03216584379027,5.03182682910654,5.03150334296136,5.03119153279165,5.03089036065754,5.03060196461162,5.03032444840015,5.03005802893195
5.03318569402504,5.03361037544773,5.03404934786857,5.03450331686808,5.03497131402073,5.03545311415009,5.03594916853486,5.03646093998576,5.03698594213188,5.03752492770594,5.03807696896739,5.03864258569479,5.03921992115746,5.03981053093853,5.04041200946986,5.04102355205382,5.04164438173756,5.04227274640306,5.04290962156236,5.04355043113597,5.0441943966907,5.04481593855296,5.04549603621961,5.04614638569179,5.04678566893084,5.04742126676051,5.04804773481833,5.04866664023173,5.04927196048449,5.04985950647355,5.05042818079913,5.05097728379622,5.0515019397246,5.05200014602141,5.05246982259313,5.05290490602306,5.05330838063928,5.05367497628152,5.05400094937834,5.05428441752082,5.05452953969951,5.05473060731678,5.05487946014986,5.05499276282838,5.05505268860573,5.05506602165136,5.05503395237375,5.05495140133467,5.05481512936549,5.05464152124774,5.05442246915819,5.05415922772203,5.05385286930152,5.05351175409953,5.05313195299859,5.0527093858682,5.05225688832448,5.05178512437199,5.05126258716271,5.05071161347318,5.05015362073204,5.04956895732885,5.04897191966383,5.04835822575689,5.04773089442737,5.04709488070716,5.04644904686246,5.04580140070508,5.04515130098645,5.04450202249347,5.043853507387,5.0432092533742,5.04257060828064,5.04193844239457,5.04131525280798,5.04070205808609,5.04009939865664,5.039509129577,5.03893080629559,5.03836733932315,5.03781558603626,5.03728110209188,5.03675906323035,5.03625342786732,5.03576413648685,5.03528849279552,5.03482884956425,5.03438379674336,5.03395485310447,5.03354195740045,5.03314326000776,5.03275967900259,5.03239149842567,5.0320363887499,5.0316946045373,5.0313661660892,5.0310504637097,5.0307461407066,5.03045563492411,5.03017655632027,5.02990949941695
5.03308420708405,5.0335188019176,5.03396617787377,5.03442990741535,5.03490967088425,5.0354041876072,5.03591454403182,5.03644087734209,5.03698177419205,5.03753747774465,5.0381085157626,5.03869381354806,5.03929287414684,5.03990623794863,5.04053165554048,5.04116903915099,5.04181508318525,5.04247288940228,5.04313870894327,5.04381183994171,5.04448138718577,5.04517092842157,5.04584954924881,5.04653515980814,5.04721212618784,5.04788555177769,5.04855118034085,5.04920699124951,5.04984948175287,5.05047370872584,5.05107948692473,5.05166487480859,5.05222410050008,5.05275560366273,5.05325711465438,5.0537228784912,5.05415456198421,5.05454738503233,5.05489670749837,5.05520204087534,5.05546538454641,5.05568445915411,5.0558622094605,5.05596744566235,5.05603080012573,5.05603926305083,5.05597897985914,5.05590438780903,5.05577254980737,5.05559075793626,5.05535158990413,5.05506764537237,5.05474441387802,5.05437379473205,5.05396589744309,5.05351286944784,5.05302536768943,5.05249092847426,5.05193921696258,5.05137684160136,5.05078116812663,5.05015946951697,5.04952491093053,5.04887276304118,5.04820643475136,5.0475336685876,5.04685197245153,5.04616608502038,5.04548110438889,5.04479489320385,5.04411366876593,5.04343659779428,5.04276758476997,5.04210473331063,5.0414546615597,5.04081330072598,5.04018588178212,5.03957075474603,5.03897113750893,5.03838549994098,5.03781594310018,5.03726119527808,5.036723752709,5.03620340785729,5.03569909762033,5.03521015871315,5.03474019206529,5.03428603872675,5.0338474576277,5.03342574452388,5.03301953491278,5.03262788050169,5.03225459040056,5.03189387182152,5.03154891921099,5.03121625434457,5.03089707344904,5.03059051674548,5.03029854058733,5.0300175600073,5.0297493119125
5.03295466116999,5.0333979942327,5.03385423604334,5.03432821174675,5.03481979264906,5.03532689838248,5.03585071635475,5.03639151751375,5.03694873782197,5.03752173265031,5.03811257118064,5.03871877208373,5.03934019141486,5.03997614653849,5.04062631662613,5.04128943419789,5.04196467165362,5.04264983604891,5.04334704578897,5.04405446043461,5.04476599543583,5.04548540262928,5.04620261205677,5.04692055132349,5.04763640046552,5.04834886776721,5.04905495818578,5.04975009261659,5.05043246663265,5.0510967357456,5.05174187863586,5.05236743908074,5.05296424194799,5.05353156284088,5.05406796038204,5.0545677724073,5.05503049051956,5.05545160267793,5.05582660489702,5.05615439308987,5.05642533118796,5.05662333242378,5.05684400289449,5.05696995568309,5.05704357108252,5.05705363674215,5.05701367304377,5.05691922732097,5.05677358923061,5.05657352849311,5.0563132951378,5.05601330573186,5.05566798644353,5.05526853690681,5.05482718709439,5.05434371884352,5.05381816285229,5.05326801043349,5.05269076867552,5.0520702034487,5.05142755850242,5.05076719739745,5.05008533062252,5.04939464920539,5.04869010380692,5.04797509304276,5.04725478302558,5.0465298752767,5.0458043925178,5.04508195557371,5.04436475962002,5.04365421011347,5.04295018072445,5.04225829810568,5.0415764239819,5.04090861008782,5.04025307117323,5.03961545131599,5.03898998711546,5.03838465863302,5.03779349523201,5.03722263278436,5.0366683629869,5.03613005934546,5.03561356902281,5.03511270077165,5.03462995565451,5.03416430343668,5.03371808583179,5.0332883174758,5.03287407419662,5.03247755259291,5.03209787325213,5.03173410917374,5.03138400108476,5.03104819381846,5.03072726594694,5.03042213944538,5.03012622351798,5.02984370702923,5.02957592836267
5.03280040150682,5.03325011131937,5.03371838640274,5.03420220129522,5.03470484360873,5.03522428064785,5.03576194164777,5.03631819468449,5.03689153199268,5.03748416257671,5.03809405879345,5.03872126165558,5.03936480647455,5.0400258441303,5.04070164174574,5.04139147287215,5.04209923735411,5.04281556700801,5.04351989258102,5.04429127746659,5.04503059790576,5.04578740368765,5.04654344764834,5.04730303540734,5.04806038696975,5.0488167816535,5.04956525463012,5.05030276469008,5.05102786947123,5.05173554175357,5.05242561871914,5.053092897362,5.0537305048955,5.05433756711099,5.05491108376826,5.05544810149386,5.05594506593911,5.05639698290751,5.05679946496603,5.05715230630889,5.05745097835438,5.05772010437961,5.05790228543835,5.05803484597469,5.05811057790516,5.05811574031798,5.05809393679806,5.05798044429507,5.05782846778348,5.05760405249088,5.05733030909694,5.057009864389,5.056632199321,5.05620803750823,5.05572957806664,5.05520760352508,5.0546483529364,5.05405959460167,5.0534344036547,5.05278202972895,5.05209109188138,5.05138701137366,5.05066115098305,5.04992216536844,5.04917272368133,5.04841292688156,5.04765239261662,5.04688621041216,5.04612215309905,5.04535939058689,5.04460243297181,5.0438560460861,5.04311771773784,5.04239283385967,5.04168025973645,5.04098202104279,5.04030112655922,5.03963610545574,5.03898866706873,5.03836045619647,5.03774894796298,5.0371605596283,5.03658731684783,5.03603637207532,5.03550314289584,5.03498958705552,5.03449619600247,5.03402226477724,5.03356558348054,5.03312839824459,5.03270851228523,5.03230648053245,5.0319216374981,5.03155371600005,5.0312002876388,5.03086338124601,5.03053893842729,5.03022508464854,5.02993047399784,5.02965152592192,5.02938306867809
5.03263462636573,5.03309260591925,5.03356879235899,5.03406320300028,5.03457632110255,5.03510810620901,5.03565962350027,5.03623120193456,5.03682154120508,5.03743170559604,5.03806163851789,5.03870970558197,5.0393761938484,5.04006164659088,5.04076435497823,5.04148697087254,5.04222384895381,5.04296967205563,5.04373582115443,5.04451242376653,5.04530007174499,5.04609078697109,5.04688846983123,5.04769148427252,5.04849288737547,5.04929288864712,5.05008663138964,5.05087013815246,5.05164076903913,5.05239651556093,5.05313234672844,5.05384508798171,5.05452696427197,5.05517745728016,5.05579280749069,5.05636917338064,5.05690359068567,5.05738818467348,5.05782224949781,5.05820208556074,5.0585333473401,5.05880359896877,5.05901051336271,5.05915470940404,5.0592327852773,5.05924893967238,5.05921181420096,5.05909973490593,5.05892742894418,5.05868851032661,5.05839879865103,5.05805213236387,5.05764593012124,5.05718246601375,5.05667041898766,5.0561113842032,5.05551217982963,5.05487757509375,5.0541972111174,5.05354028768349,5.05275312330899,5.05201407229347,5.0512418250752,5.05045848604828,5.04966264983394,5.04885866068097,5.0480503352243,5.04723952677149,5.04643135192293,5.04562805465644,5.04483109480143,5.0440451257257,5.04327250702372,5.04251141237161,5.04176794580004,5.04103866665274,5.04033005763907,5.03963739495497,5.0389668651339,5.03831485563186,5.03768369177501,5.03707507502875,5.03648711421063,5.03591845473289,5.03537299429679,5.03484693192084,5.03434059177027,5.03385713458122,5.03339315374229,5.03294709121633,5.03252131853819,5.03211421287885,5.03172427839836,5.03135197195407,5.03099684022239,5.03065741419802,5.03034198476019,5.03002326560923,5.02973105291185,5.02944911706553,5.02918068890386
5.03244929304641,5.03291455516305,5.03339960174093,5.03390167868366,5.03442638792998,5.03497050721793,5.0355351662108,5.0361217932041,5.03672833148292,5.03735710653639,5.03800523931284,5.03867539547029,5.03936573950161,5.04007753233959,5.04080833502943,5.04155595633352,5.04232096307528,5.0431212025594,5.04391288449334,5.04472697615734,5.04555038254452,5.04638249145612,5.04722352855731,5.04807362040836,5.04892160798055,5.04976908042167,5.0506112335936,5.05144338103951,5.05226637068353,5.05307180924049,5.05385781516878,5.05462029502003,5.05534989185001,5.05604795834631,5.05670902526339,5.05732898712592,5.05790396627561,5.058424995488,5.05889490157071,5.05930440119989,5.05966377444555,5.05995304965785,5.06017389697104,5.06033171835514,5.06041772152076,5.06043801259382,5.06039207013401,5.06027615107282,5.06008092095036,5.05983094623927,5.05952145303924,5.05914088556485,5.05870025521464,5.05820670187414,5.05765231133656,5.05705376261362,5.05641070559025,5.05573092709564,5.05501253262022,5.05426849645037,5.05347721311796,5.05268274470899,5.05185490030298,5.05101391542559,5.05016531182524,5.04931017518233,5.04844698688941,5.0475932977144,5.04673772721953,5.0458915817537,5.04505261208135,5.04422443639865,5.04341253653006,5.04261522608706,5.04183700516048,5.04107823920272,5.04033773444294,5.03962002044418,5.03892297113911,5.03824893060576,5.03759622789125,5.03696875207795,5.0363615888992,5.03578076667059,5.03521994737402,5.03468047667512,5.03416627742087,5.03367000928515,5.03319973889464,5.03274868074078,5.03231744305479,5.03190524688189,5.03151165803594,5.03113636137004,5.03077754702456,5.03043806709042,5.03011318497007,5.02980280156009,5.02950746129568,5.0292268742864,5.02896009850891
5.0322380268989,5.03270981155692,5.03320149131935,5.03371601071308,5.03425073189156,5.03480647925986,5.03538438270139,5.0359852876046,5.03660847219055,5.03725508081373,5.03792479224226,5.03861694898876,5.03933230424852,5.04007199513176,5.04082054827325,5.04161102439994,5.04240847790012,5.04323516337042,5.04406705538533,5.04492031452596,5.04578530677918,5.04666713017091,5.04755313077747,5.04845218601555,5.04934853860862,5.0502473606469,5.05114138911519,5.05202960551131,5.0529087093324,5.05376736634022,5.05460745436723,5.05542344116992,5.05620610028837,5.05695940866706,5.05766822799942,5.05833714165757,5.0589565623166,5.05952098981527,5.06003072677238,5.06047206003826,5.06085553537194,5.0611719728781,5.06140890582609,5.06159305589724,5.06167694612459,5.06169976840211,5.0616485466611,5.0615225912294,5.06131347417579,5.06104736299594,5.06070958417816,5.06029982605248,5.05982516781814,5.05927942109523,5.05868913654544,5.05804863422716,5.05735938868807,5.05662485441631,5.05584996529698,5.05503410146962,5.05418712571808,5.05332521508678,5.0524578504916,5.0515705238429,5.05066954356974,5.04976227596182,5.04884961301276,5.04793991006615,5.04703660711956,5.04614212222626,5.04526085863322,5.04439268024551,5.0435406821736,5.04270551767426,5.04189085696371,5.04109941194267,5.04032860571404,5.03958328859587,5.03886113895348,5.03816331886306,5.03749079962109,5.03684408806963,5.03622076834492,5.03562253121967,5.03504876716919,5.03450011421013,5.03397415758547,5.03346773045942,5.03298956952574,5.03253294644624,5.03209767870838,5.03168237119195,5.03128502472851,5.03090731291877,5.03054819503151,5.03020686610581,5.02988074512233,5.02957220240379,5.02927741516284,5.02899762309122,5.02873215279078
5.03202111463639,5.03249993044919,5.03299917514289,5.03352161458711,5.03406604564219,5.03463364318409,5.03522468193256,5.03584028220435,5.03648051130591,5.0371459166404,5.03783647336598,5.03854925080642,5.03929056409254,5.04005533348149,5.04084048749165,5.04165542551532,5.04249045595526,5.04334699018288,5.04422179632243,5.04511755982446,5.04603034122513,5.04695722776685,5.04789448996118,5.04884190290596,5.04979230086804,5.05074565363557,5.05169815847202,5.05264500097987,5.05358241020232,5.05449957314613,5.05539841729975,5.05627140222429,5.05711629301729,5.05792528764989,5.05868984083963,5.05941344048038,5.06007653160713,5.06069012350849,5.0612411635101,5.06172021436725,5.06213323129372,5.06247058090845,5.0627222390899,5.06287861816963,5.06302010800005,5.06304747375948,5.06299150489176,5.06285302918669,5.06263795760568,5.06234275765061,5.06197558280008,5.06153300679814,5.06101873284445,5.06043501492549,5.05979405986581,5.05910496942875,5.05836127836759,5.05756830690637,5.05673106500242,5.05586280938852,5.05496727956104,5.05406709582674,5.05311425121865,5.05215099277315,5.05119308110193,5.05022737611567,5.04925800621238,5.04829624628452,5.04734166259326,5.04639865916075,5.04546796931526,5.04455447976506,5.04365876725925,5.04278769514542,5.04193469895147,5.04110734216139,5.04030798129831,5.03953255789789,5.03878522883682,5.03806265214861,5.03736995930177,5.03670184136277,5.03606237801096,5.03544934782243,5.03486334914515,5.03430172081051,5.03376466064754,5.03325101326835,5.03276629248247,5.03230398533173,5.03186504452111,5.0314464210524,5.03104833119886,5.03066981425511,5.03030772805701,5.02996710458417,5.02964083047133,5.0293323257351,5.02904027131723,5.02876148924135,5.02849966671945
5.03180082493131,5.03228542536491,5.03279173533731,5.03332084118783,5.03387640409617,5.03445468752515,5.03505906591973,5.03568878228485,5.03634613217807,5.03702792909408,5.03773926444576,5.03847239187267,5.03923751082488,5.04003193085856,5.04084814649059,5.04169420381336,5.04256459603414,5.04346034728971,5.04437666581997,5.04531629856123,5.04627405434482,5.04724881157264,5.04823815723936,5.04923746536688,5.0502459446164,5.05126095776098,5.05227348291308,5.0532814153246,5.05427977840823,5.05526193833698,5.05622607211009,5.05716397788555,5.05807281041848,5.05894325278424,5.05976638629053,5.06054285679365,5.06126462091151,5.06192562178475,5.06251334375158,5.06303796651355,5.06348381418563,5.06385174672056,5.064136174664,5.06435359322854,5.06446414597169,5.06449211942684,5.06442682792652,5.06427344009093,5.06404557866708,5.06372727117851,5.06332382613687,5.06284632602073,5.06228183069452,5.06165629508422,5.06096810875075,5.06021853769165,5.05941379446563,5.05855665825688,5.05765418998395,5.05672555717675,5.05576638915749,5.05475717619899,5.05378556813254,5.05274701650128,5.05173417884131,5.05070412212439,5.04967509180125,5.04865255741325,5.04763994947491,5.04664225563904,5.0456616241385,5.0447024773662,5.04376372938471,5.04284935076034,5.04196058652944,5.04109714416376,5.04026383800259,5.03945870714203,5.03868346057916,5.03794012159895,5.03722406671903,5.03653972132251,5.03588143499297,5.03525476436405,5.03465535179886,5.03408295099702,5.03353868403919,5.033019381117,5.03252431677035,5.03205707222864,5.03161378703995,5.03119278211374,5.03079404233322,5.03041445067637,5.03005442784127,5.02971310200134,5.02938909612678,5.02908116186233,5.02879108894845,5.02851573414801,5.02825461343653
