5.00180390744737,5.00158324464689,5.0013660957592,5.0011539041863,5.00094898429797,5.00074884900914,5.00055677032452,5.00037204357815,5.00019529316959,5.00002920875295,4.99987233564772,4.99972465769179,4.99958946139528,4.99946638067326,4.9993543815353,4.99925782621434,4.99917583502113,4.99910908055653,4.99905516325938,4.99901767243632,4.99899661686994,4.99899227741555,4.99900309153158,4.99903609453995,4.99908617622067,4.99915296370458,4.99923686799198,4.99933853859733,4.99945941792938,4.99959599495444,4.99974785874849,4.99991631700992,5.00010079666774,5.00030015737146,5.00051255798118,5.00073798742444,5.00097376444891,5.00122075270412,5.0014756430031,5.00173857088015,5.00200628609732,5.00227849027029,5.0025548615625,5.00283176537119,5.00310788524417,5.00338282512144,5.00365534569195,5.00392397392855,5.00418524037312,5.00443779302319,5.00468599602766,5.00492412465512,5.00515348487294,5.00537267143753,5.00558060177295,5.00577712531213,5.0059587040879,5.00613155046697,5.0062906760961,5.00644120031737,5.00658005447974,5.006708307872,5.00682562234922,5.00693326592769,5.00703268639856,5.00712325733501,5.00720654785258,5.00728267400858,5.00735372926708,5.00741861792104,5.00748033237497,5.0075385700179,5.00759362261138,5.0076476833781,5.00770032618261,5.0077528420569,5.00780582451636,5.00785918208462,5.00791451441616,5.00797162390941,5.00803106285876,5.00809301924563,5.00815804308407,5.00822626301084,5.00829829515868,5.00837401591163,5.00845337949277,5.00853639998654,5.0086234222118,5.00871390738934,5.00880824284005,5.00890641719495,5.00900824379477,5.009113656604,5.00922163734765,5.00933370416169,5.00944834123381,5.00956598234047,5.00968618312805,5.00980908980842,5.00993347005932
5.00151680632074,5.00128454704702,5.00105952576301,5.00083788008006,5.00062101822116,5.00041241237739,5.0002097040498,5.00001485173577,4.99982931023602,4.99965367891906,4.99948662425154,4.99933104736447,4.99918678300552,4.99905559829384,4.99893586958359,4.99883209705914,4.99874491384285,4.99867280233032,4.99861496473872,4.99857262423402,4.99854705563771,4.99854378355678,4.99855706499523,4.99858943435684,4.99864043858127,4.99870932358847,4.99879822531864,4.99890658861556,4.99903561508532,4.99918027230148,4.99934168151099,4.9995221126422,4.99971941447792,4.99993258920686,5.0001600876152,5.0004002196974,5.00065334035216,5.0009174320198,5.00119070543543,5.0014721064565,5.00175803091291,5.00205024659473,5.00234549455445,5.0026407015043,5.00293568552112,5.00322895911774,5.00351926995778,5.00380477091188,5.00408083066084,5.00435015029925,5.00460892405699,5.00486240449774,5.00510329644744,5.00533231492104,5.005546590314,5.00574910442094,5.00594338741261,5.00612144082309,5.00628349243833,5.00643399903015,5.00657308091988,5.00669967480241,5.00681612323564,5.00692144207572,5.00701709390603,5.00710418392311,5.00718277461948,5.00725399393529,5.00731844810679,5.00737811677828,5.00743403179312,5.00748600753351,5.00753577366044,5.00758384665765,5.00763106571218,5.00767805109168,5.00772546749817,5.0077738529995,5.00782475100409,5.00787746711305,5.00793305302976,5.00799224067822,5.00805451718343,5.00812041388057,5.00819047351335,5.00826447217832,5.00834305968921,5.00842528712675,5.00851215173956,5.00860341579244,5.00869840952225,5.00879742070326,5.00890029527475,5.00900708834026,5.00911760890206,5.00923153191167,5.00934890148438,5.00946803204342,5.00959117454665,5.00971645764297,5.00984409616133
5.00127189806217,5.00102951585381,5.0007910790788,5.00055891038718,5.0003314475006,5.00011039730268,4.9998964120907,4.99969001723307,4.99949411926604,4.99930673695359,4.99912860844252,4.99896343472606,4.99880972161417,4.99866777263016,4.99854027394645,4.99842985315019,4.99833473206041,4.99825434209797,4.99819061816987,4.99814451532725,4.99811777869971,4.99810928356763,4.99812189541525,4.9981538632577,4.99820540353857,4.99827840650762,4.99837264385761,4.99848680131148,4.99862188224553,4.99877439421032,4.99894641846836,4.99913904130064,4.99934949390378,4.99957542260911,4.99981847060711,5.00007557700143,5.00034676522603,5.00062920652263,5.00092198792553,5.00122204776967,5.00152888373109,5.00184215024259,5.00215735845373,5.00247301841072,5.00278862423524,5.00310111096267,5.00341037585419,5.00371273240369,5.00400717633004,5.00428707701822,5.00456145429008,5.00483292661621,5.0050843804685,5.0053232068225,5.00554783348685,5.00575736711139,5.00595220575914,5.00613309465036,5.0063025558238,5.00645569205202,5.00659347513262,5.00672004682515,5.00683383200254,5.00693541647004,5.007027342509,5.00710908347856,5.00718192927253,5.00724699490389,5.0073058137606,5.00735871670831,5.00740725159742,5.00745209538456,5.00749476700548,5.00753589899563,5.00757614421463,5.00761682193098,5.0076581117601,5.00770153973872,5.0077470005208,5.00779505810457,5.00784717238789,5.00790228868812,5.00796183000535,5.00802525403909,5.0080932414388,5.00816541005971,5.00824279723388,5.008325342508,5.00841165810901,5.0085025814605,5.00859825265819,5.0086982320957,5.00880283580335,5.00891129622923,5.00902319540041,5.00913955855566,5.00925890324174,5.00938117170536,5.0095070954995,5.00963442392064,5.00976611572863
5.00103838678752,5.0007844987082,5.00053361399328,5.00028730376954,5.00004890981293,4.99981420490924,4.99958846507876,4.99936983872033,4.99916157373253,4.99896320775297,4.99877363347951,4.99859631211844,4.99843211337384,4.99827978921167,4.99814363811714,4.99802164240535,4.9979199787941,4.99783148627438,4.99776161330512,4.99770926634405,4.99767893040853,4.99766749747905,4.9976784237888,4.99771019669884,4.99776285123483,4.99783924288395,4.99793593553319,4.99805785464153,4.99819831656138,4.99836074633023,4.99854340468684,4.99874746798815,4.9989724707909,4.9992143278804,4.99947354169051,4.99974898693702,5.00003905818663,5.00034182728553,5.00065513734193,5.00097691351445,5.00130634004921,5.00164137582001,5.00197914747131,5.00231718806849,5.00265395725599,5.00298820014708,5.00331812709017,5.00363949574322,5.00395332024626,5.00425354554614,5.00454199240022,5.00482162721431,5.00508824584319,5.0053379741252,5.00557148586983,5.00578972807716,5.00599067667611,5.00617621792546,5.00634606231827,5.00650073390997,5.0066386807612,5.00676278108964,5.00687321313314,5.00697023211844,5.00705638756459,5.00713238792378,5.00719849649173,5.00725590415126,5.00730708091083,5.00735219530277,5.00739223193153,5.00742937211748,5.00746366631162,5.00749702174442,5.00752996979484,5.00756365408811,5.0075985072405,5.0076354422977,5.007675370673,5.00771800863146,5.00776531919575,5.00781638314731,5.0078725018677,5.00793288971199,5.00799844667317,5.00806980141856,5.00814605797581,5.00822750689332,5.008313144588,5.00840468767801,5.00850156643622,5.00860288446011,5.00870865755712,5.0088193829371,5.0089338052182,5.00905193571231,5.00917394939647,5.00929932757892,5.00942807203228,5.00955954977706,5.00969351731909
5.00077958072851,5.0005129275921,5.00025091854548,4.99999301767074,4.99974055977455,4.99949522726094,4.99925586502902,4.99902586481831,4.99880481298674,4.99859309421609,4.99839150613401,4.99820390259773,4.99802650361033,4.99786415851079,4.997718342788,4.9975860837657,4.99748119422636,4.99737896997904,4.997301858488,4.99724508474832,4.99720975833435,4.99719645397621,4.99720422949958,4.99723559647968,4.99729014267182,4.99736749699171,4.99747138365332,4.99759700486968,4.99774812226515,4.99791918715428,4.99811444032185,4.99833171056312,4.99857085341453,4.99883034163351,4.99910841202014,4.99940307694252,4.99971405041703,5.00003834617018,5.00037449366116,5.00072044302748,5.00107450702411,5.00143397101031,5.00179550673794,5.00215827769776,5.00251879235744,5.00287701268494,5.00322824533953,5.00357148412064,5.00390442979703,5.00422652862169,5.00453724357806,5.00482502169517,5.00510627829899,5.00536606544769,5.00560965963274,5.00583630452082,5.00604320728571,5.0062316271764,5.00640333365377,5.00655833740214,5.00669485383069,5.00681624258364,5.00692281424172,5.00701567910659,5.00709370990329,5.00716294323106,5.0072209127307,5.00727055662269,5.00731259312841,5.00734837527451,5.00737962010599,5.00740749025051,5.00743302590239,5.00745728276169,5.00748227767312,5.00750750654695,5.00753489251727,5.00756539966645,5.00759849861725,5.0076361175941,5.00767760738471,5.00772553477573,5.00777716600198,5.00783507866295,5.00789824661533,5.00796736365145,5.0080423679202,5.00812333544042,5.00820993613702,5.00830172822771,5.00839922637532,5.00850151092717,5.00860945535674,5.0087218425613,5.00883863919127,5.00895957629722,5.00908481918665,5.0092133141888,5.0093445001935,5.0094792427591,5.00961808685839
5.00051938196345,5.00024075459636,4.99996440192066,4.99969363661653,4.99942780124722,4.99916791588041,4.99891483603592,4.99867086963932,4.99843505199871,4.99821012064146,4.99799620842939,4.9977935175104,4.99760512932172,4.99742975532137,4.99727854753833,4.99713474580397,4.99700596816759,4.99690406426113,4.99682014554051,4.99675734433244,4.99671605056366,4.99669904287677,4.99670371854073,4.9967343358145,4.99678969264381,4.99686761828042,4.99697833295349,4.99711030324672,4.99726823679498,4.99744949768586,4.99765825605292,4.99788995469373,4.99814410351043,4.99842203710339,4.99872044515528,4.99903649359037,4.99936940277833,4.9997174337567,5.00007916601778,5.00045115939265,5.00083130642862,5.0012170588397,5.00160560692182,5.00199504195201,5.00238236687928,5.00276590032856,5.00314095945101,5.00350732682573,5.00386273549525,5.0042048499635,5.00453094197014,5.00484037966139,5.00513121565282,5.00540454224755,5.00565825077587,5.00589230191944,5.00610483407733,5.00629796746426,5.00647176454872,5.00662588583433,5.00676022002225,5.00687842051214,5.00698008838697,5.0070678906079,5.00713742773049,5.00719828643486,5.00724760750452,5.00728711115962,5.00731856389746,5.00734467770621,5.0073654050763,5.00738245022066,5.00739824080894,5.00741290526506,5.0074282356514,5.00744471190891,5.00746395867657,5.00748680618218,5.00751283230563,5.00754471378205,5.00758121111483,5.00762345164541,5.00767206508085,5.00772642676732,5.00778745029945,5.00785490441898,5.00792869857444,5.00800919788826,5.00809546532047,5.00818815367102,5.00828671883404,5.00839137148066,5.00850089966055,5.00861559528964,5.00873510387035,5.00885926341929,5.00898709168096,5.00911942566016,5.00925453890921,5.00939290584973,5.00953502126032
5.00025408795643,4.99996006034425,4.99967055484509,4.99938419814919,4.99910437020296,4.99882955837601,4.99856231007269,4.99830442171104,4.99805443817499,4.99781384412844,4.99758608141733,4.9973677768164,4.99716612249314,4.99698113500207,4.99679993804613,4.99665668115967,4.99652036965418,4.99640794218434,4.99631360882979,4.99624414283399,4.99619533910947,4.99617298807737,4.99617555417095,4.99620449794408,4.99625859228321,4.99633633932304,4.99645905869491,4.99659509447839,4.99675875050189,4.99695164003441,4.99717244353503,4.99742104352352,4.99769261648371,4.99798927408826,4.99830864245086,4.99864801512956,4.99900527910494,4.99938008548225,4.99976935439295,5.00016933312804,5.00057890122274,5.00099302661399,5.00141101056601,5.00182942934474,5.00224617289644,5.00265655506071,5.00305892987094,5.00345054441385,5.00382967052437,5.00419340724877,5.00453936340614,5.00486939123434,5.00517709779992,5.0054625493855,5.00572661225019,5.00596844060763,5.00618711390088,5.00638344862649,5.00655735827979,5.00671021406653,5.00684215987766,5.00695481438217,5.00704898482769,5.0071270690577,5.00719141697139,5.0072412448553,5.00727988144325,5.00730803112072,5.00732795666636,5.00734170311392,5.00735031620039,5.00735576775626,5.00736043810164,5.0073634547077,5.00736824905152,5.00737578161077,5.0073853067176,5.00739968487309,5.00741886682916,5.00744342535518,5.00747482943231,5.00751174522484,5.00755606700922,5.00760674207456,5.00766564799509,5.00773132485616,5.00780407333937,5.00788416335237,5.00797110836741,5.00806465309597,5.00816442470484,5.00827049265613,5.00838293589159,5.00849993339856,5.00862235738044,5.00874964527526,5.00888108208495,5.00901653103738,5.00915662954686,5.00929985201649,5.00944556419088
4.99998130250853,4.9996733275284,4.99936840613947,4.99906779739487,4.99877180489825,4.99848179243819,4.99819916634778,4.99792467358511,4.99765924442554,4.99740237023816,4.99715881693089,4.99692554397135,4.99671121488748,4.9965110794304,4.99633813580252,4.99615595762,4.99600831819988,4.99588396450246,4.99577932752557,4.99570065110858,4.9956453884797,4.99561678113782,4.99561568552911,4.99564305460608,4.99569745537353,4.99578794009824,4.99590773715397,4.99604311015195,4.99621778258191,4.99642332779797,4.99665836116943,4.99692415890163,4.99721418206241,4.99753148139598,4.99787329635893,4.99823791311027,4.99862259153809,4.9990267254689,4.99944513848922,4.99987620274548,5.00031658573456,5.00076306354112,5.00121397272558,5.00166508276988,5.00211300293258,5.00255359286218,5.00298575252956,5.00340478783494,5.0038109516925,5.00419719418631,5.00456639607621,5.00491036282943,5.00522829889509,5.00553490962213,5.00581218152716,5.00606307288984,5.00628653078448,5.00648537150126,5.00666096633325,5.00681255736495,5.00694022559161,5.00704658175346,5.00713421802173,5.00720366905196,5.00725539538646,5.00729324012044,5.00731965891615,5.00733439027668,5.0073399436846,5.00734136937533,5.00733659831472,5.00732913108347,5.00732044058776,5.0073115009464,5.00730451337426,5.00730072561856,5.00730115464581,5.00730613463742,5.0073174008932,5.0073348875838,5.00735962602164,5.00739157850095,5.00743124697006,5.00747964270324,5.00753569008568,5.00759943139043,5.00767171606393,5.00775130172704,5.00783857215911,5.00793336437985,5.00803479290284,5.00814299861359,5.00825758104173,5.00837785503814,5.00850367120256,5.00863483724245,5.00877036954033,5.00891093763182,5.00905460121419,5.00920175310112,5.00935267869866
4.99970425879625,4.9993810454892,4.99906036921013,4.99874337268632,4.99843153181871,4.99812363923069,4.99782555605647,4.99753334717987,4.9972506836306,4.99697813401138,4.99671731057819,4.99646579099181,4.99623528750412,4.99602035781291,4.99581794274529,4.99563869213815,4.99547673323015,4.99533933798531,4.99522446204946,4.99513482206164,4.99507172286338,4.99503552587348,4.99503076784712,4.99505644815357,4.99511226990792,4.99519125913965,4.99530659605512,4.99546585673649,4.99565200518642,4.99586929708882,4.9961185270493,4.99640081735561,4.99671143558699,4.99705076695699,4.99741770991013,4.99781086398467,4.99822494833406,4.99865984720501,4.99911062046192,4.99957559132417,5.0000499704274,5.00053418780946,5.00101994812347,5.00150678822039,5.00198804418459,5.00246257452502,5.00292615928696,5.00337761630765,5.00381072210401,5.0042246660865,5.0046163625395,5.00498147522928,5.005325704155,5.00563915395099,5.00592686743121,5.00618454332273,5.0064143934609,5.00661659459203,5.00679169562381,5.00693991464343,5.00706152389777,5.00716090012538,5.00723906598856,5.00729678645408,5.00733574583829,5.00736057907147,5.00737174956538,5.00737229444377,5.00736313431885,5.00734806098604,5.0073274323595,5.00730408878908,5.00728118413356,5.00725947243406,5.00723983739909,5.00722399530406,5.0072139570073,5.00720843668174,5.00721118866402,5.00722118508131,5.00723888613426,5.00726628590617,5.00730097745492,5.0073457415239,5.00739915012407,5.00746171129426,5.00753305434657,5.00761289638242,5.00770085991119,5.00779709568668,5.00790097480454,5.00801145329322,5.00812904092906,5.00825253647332,5.00838238411746,5.00851609392093,5.00865724413131,5.00880210818287,5.00895044804835,5.00910314483237,5.00925887549826
4.99943255185273,4.99909275875441,4.9987558206127,4.99842259144998,4.99809223510307,4.997768491717,4.99745234699126,4.99714233632421,4.99684158392144,4.99655049684368,4.99627200656958,4.99600939901093,4.9957484994203,4.99552034826506,4.99530510351205,4.99510663869434,4.99493098774004,4.99477821548703,4.99465124834128,4.99454864937939,4.99447713567928,4.99443197251951,4.99442277566483,4.9944425800681,4.99449425489317,4.99457979774571,4.99470405780071,4.99486161531909,4.99505677130321,4.99528695117062,4.99555151204548,4.99585110965831,4.99618430119494,4.99654810935675,4.99694259457434,4.99736481659672,4.99781116196932,4.99827881092589,4.99876597510359,4.99926792909586,4.99978286797877,5.00030406133604,5.00082965784203,5.00135408681852,5.00187339971777,5.00238470594725,5.00288530643975,5.00336965627558,5.00383349638834,5.0042768985813,5.00469295485731,5.00508320850699,5.00544162756582,5.00577221196565,5.00607303823799,5.00633976896523,5.00657474275138,5.00677830899059,5.00695120768008,5.00709495407442,5.00721023769,5.00729974038042,5.00736599889171,5.00741006438881,5.00743480249099,5.00744291139246,5.00743795740505,5.00741994964899,5.00739312298978,5.007360472032,5.00732348429621,5.00728465944923,5.00724533264717,5.0072084853085,5.00717427728823,5.00714534174239,5.0071221219112,5.00710683175528,5.00709878071272,5.00710082342624,5.00711220811082,5.00713322272376,5.00716367814273,5.00720442854914,5.00725553304227,5.00731591108615,5.00738687506771,5.0074670204127,5.00755614903329,5.00765388370902,5.00776006464972,5.00787363510556,5.00799424990828,5.00812221431679,5.00825608587335,5.00839575823593,5.00854083350979,5.00869051383022,5.00884473860282,5.00900165439602,5.00916277134847
