5.06605462164034,5.06753299477208,5.06905741087678,5.0706264781158,5.07224145355286,5.07390284669924,5.07561349725467,5.07737049673869,5.07917333445667,5.08102082327828,5.08291494521307,5.08485474222594,5.08683267904776,5.08885371100515,5.09091288078462,5.0930107486481,5.09514028601067,5.09729811415866,5.09949177581123,5.10170684453654,5.10393828292476,5.10618009245352,5.10844808359319,5.11067278710121,5.11293581497548,5.11522885180533,5.11747392130307,5.11969937914276,5.12190327569932,5.12405950810922,5.12618050972392,5.12825741624066,5.13027162786114,5.13221888351188,5.1341050057038,5.1359012044489,5.13760500107263,5.13922561636316,5.14074017808544,5.14214066414107,5.14343287225488,5.14460142315822,5.14564682288049,5.14656501526695,5.14733434787425,5.14797493540177,5.14847218471892,5.14883470270269,5.14904760269288,5.14911453869863,5.1490419209941,5.1488240670336,5.14847051788687,5.14797650684799,5.14734848188833,5.14657360550878,5.14566122498428,5.14466549555961,5.14354515528061,5.1423388236658,5.14101122540131,5.13957406933324,5.1380552459274,5.13643894287163,5.1347542071146,5.13299722927204,5.13118012067718,5.12930400088788,5.12738639799066,5.12542347130703,5.12342172321827,5.12139495269822,5.11934288385329,5.11727154726183,5.11519314989694,5.11310788703356,5.11101823590614,5.10893978671609,5.10686943278425,5.10480742666697,5.10275946952589,5.10073452241957,5.09873321533291,5.09675614504273,5.09480679304206,5.09288924288629,5.0910037663057,5.08915191748864,5.08733285037178,5.08555560998111,5.08381598864837,5.08210627129994,5.08044644110351,5.07882301131736,5.07723743771365,5.0756922013112,5.07419140382017,5.07272794029616,5.07130201727923,5.06991603259771,5.06857185935168
5.06553207749752,5.06703854726302,5.06859321016445,5.0701963330353,5.07184814456052,5.07355033222453,5.07530502452557,5.07710925099714,5.07896147448604,5.08086122559533,5.08281396059109,5.08481366279474,5.08685936195696,5.08894833614262,5.09108158050701,5.09325857678224,5.09546990379884,5.09771873234605,5.10000129736253,5.10231079703936,5.10464303514649,5.10698934344092,5.10935542579055,5.11172069976889,5.11410604494641,5.11648965093453,5.11885434131517,5.12119225753019,5.12350920880382,5.12579176555005,5.1280248241303,5.13021951609583,5.13235433770521,5.13441194397994,5.13640094770686,5.13830887780561,5.14011963433109,5.14182979671031,5.1434365945569,5.14492533992484,5.14630207161857,5.14754094465543,5.14864160973014,5.14961343782795,5.15043803242195,5.15110979684015,5.15163884331685,5.15201265554047,5.15224052914973,5.15230731528986,5.15221925130342,5.15198166541082,5.15160231835356,5.15107404743675,5.15039962917089,5.14960922282397,5.14865980813208,5.14757849414518,5.14637722893795,5.14506759594219,5.1436394500628,5.1421191421028,5.14049969018137,5.13879072851924,5.13700421578555,5.13514330363543,5.13322170663317,5.131239487054,5.12920484130674,5.12713685080598,5.12502965962806,5.12289406741014,5.12073677316831,5.11856231741919,5.11637906188324,5.11419274218872,5.1120079192899,5.10982909809081,5.10766546069149,5.10551767666794,5.10338908513372,5.10127746856876,5.09919582078563,5.09714309140004,5.09512444704405,5.0931399679935,5.09118801673021,5.08927469939311,5.08739603067585,5.08556301378537,5.08377263990016,5.08202287465225,5.08031261870616,5.07865364530174,5.07702823921173,5.07544673762391,5.07391177590971,5.07241954845985,5.07096396363466,5.06955129991417,5.0681812837407
5.06503296726101,5.0665631209882,5.06814538180062,5.06978003454095,5.07146779806832,5.07321134295409,5.07500680559056,5.07685521538824,5.07875670047865,5.08071171703955,5.08272357593906,5.0847861430573,5.08689845323151,5.08905814414375,5.09126861284537,5.09352469845968,5.09582465328472,5.09816480877342,5.100538487207,5.10294832626252,5.10538251298355,5.10782435867305,5.11027773483997,5.11281203721238,5.11529469099198,5.11779134834417,5.12027912893461,5.12273588456067,5.12518143785166,5.12759292017067,5.12995726864907,5.13227265810231,5.13453068623548,5.13671566777642,5.13882028647973,5.14084279945222,5.14276520160193,5.14458508797293,5.1462943432706,5.14787320786053,5.14932619295651,5.15064870139078,5.15182052231655,5.15284424201499,5.15371641140195,5.15443419324496,5.15499553408109,5.15538758834249,5.15561775291553,5.15568791863781,5.15559189504628,5.15533644206411,5.15491884242621,5.15435324493715,5.15362981662865,5.15276831726795,5.15170284824758,5.15057080457577,5.14928912400938,5.14789844407496,5.14638389374421,5.14476845854381,5.14303850444222,5.1412294649003,5.13932358513002,5.13735809668443,5.13531871826222,5.13322506837867,5.13107532749269,5.12888010156693,5.1266648138595,5.12441444071181,5.12214524782612,5.11986210517228,5.11756865228305,5.11527755766796,5.11299049582967,5.11071097185918,5.10844718816877,5.10620781618743,5.10398896370313,5.10179713519321,5.0996323981693,5.09750110017316,5.09540542366389,5.0933499674273,5.09133693136918,5.08936127980386,5.08742167209782,5.08553758851073,5.08369160924561,5.08189197368521,5.08013855163945,5.07843107706723,5.07677230262699,5.07515805892211,5.0735888735864,5.07206156868905,5.07058157646776,5.0691456797184,5.06775067140276
5.0645085530164,5.06606465351975,5.06767572583546,5.0693430103212,5.07106755826048,5.07284982263805,5.07468837844954,5.07658235693895,5.07853468183549,5.0805468533727,5.08261789224903,5.08474478565713,5.08692460960537,5.08915726594032,5.09144888533079,5.09378747708361,5.09617707070167,5.09860687441401,5.10107768947739,5.10359218896003,5.1061356591915,5.10869865533834,5.11128591600671,5.11392641852137,5.11652999858523,5.11915265606018,5.12175851246446,5.12435278296438,5.12693390168474,5.1294757230578,5.13197393919465,5.13442476197004,5.13681321210937,5.13912648538237,5.14135909311636,5.14350991756019,5.1455492512627,5.14747536164746,5.14929379335279,5.15097841137888,5.15251604668772,5.15391995327543,5.15516863243251,5.15625724582659,5.1571855253827,5.15794802497107,5.15854573570181,5.15896047673962,5.15920146690714,5.15926372312994,5.15914637741083,5.15887302851486,5.15842005911089,5.15779712473174,5.15701284373744,5.15608382475352,5.15501577975017,5.15375792991203,5.15237813656052,5.15086951251792,5.14925632293215,5.14752523200519,5.14568405992046,5.14375611413531,5.14174526116469,5.13964765969522,5.13749089048182,5.13527327105183,5.13300094889541,5.13068749116605,5.1283350032717,5.12597356471865,5.12358287322593,5.12118137977182,5.11877918144719,5.11637187085543,5.11397537879669,5.1115949227125,5.10922765396301,5.10688497537669,5.104577248283,5.10229495532064,5.10004767794247,5.09783581154202,5.09566447767323,5.09353425753524,5.09144922646352,5.08941203318458,5.08741942962781,5.08546649138434,5.08357230603493,5.08172089460316,5.0799285447388,5.07817956494663,5.07647955375573,5.07483336091874,5.07322763048284,5.07167182374695,5.07016552913511,5.06870266408644,5.06728663347658
5.06393977154405,5.06552226524248,5.06716025350408,5.0688585132708,5.07061747249595,5.07243782134934,5.07431872205498,5.07625807601074,5.07826096044529,5.08032877583177,5.0824590914451,5.08465008833888,5.08689775520228,5.08920791488859,5.09157463993136,5.09400131703651,5.09648168613956,5.099007975359,5.10157450683697,5.10420023878811,5.10685643650314,5.10954075845485,5.11225167702986,5.11499221115689,5.11773759216521,5.12049013752535,5.12324161231115,5.12597359271826,5.12869684710193,5.13138666023185,5.13402774261928,5.13661959102516,5.13915716693004,5.14161209768632,5.14397800165634,5.14626129601018,5.14843658679777,5.15048420889902,5.15241324206416,5.15420623691043,5.15585085212012,5.15733872338493,5.15866704628897,5.15983057046627,5.16083282966269,5.1616327431826,5.16224749289689,5.16268876268461,5.16293495312917,5.16301010062817,5.16287691815843,5.1625701635605,5.16209093435661,5.16140944488189,5.16055135481358,5.15946557900897,5.15828422356117,5.15703200162078,5.15558888559397,5.15398424985746,5.15225235010776,5.15040575557923,5.14846035376606,5.14639857777123,5.1442533820349,5.1420319188775,5.13975453048549,5.1373907720251,5.13498841428078,5.13253888618879,5.13006049729691,5.1275520565006,5.12504305817267,5.12252010987697,5.11999108435684,5.11747530408063,5.11496100113236,5.11246668554729,5.11000161624412,5.10755449626876,5.10514211335175,5.10277179688752,5.10043831075657,5.09814265898267,5.09589241898399,5.09368841520364,5.09153496657917,5.08942826224678,5.08737671795863,5.08537246292062,5.08341999913087,5.08152346141865,5.07967508248223,5.07788877665267,5.07615372075558,5.0744654605474,5.07283670379348,5.07125132226708,5.06971364158738,5.06822811601439,5.06679181518848
5.06330629119661,5.06491328943727,5.06657750610673,5.06830529754273,5.07009660096635,5.07195423567746,5.07387629165098,5.07586084781651,5.07791510966261,5.0800370328881,5.08222738570154,5.0844813187299,5.08679892949643,5.08918575614886,5.09163322563023,5.09414779474104,5.09672467888761,5.09936378548835,5.10185054238191,5.10478644075546,5.1075337623524,5.11034075192435,5.11317824703585,5.11604278376585,5.11893155704903,5.12182730566261,5.12472299450433,5.12760581994108,5.13047717312134,5.1333195172744,5.13611815888729,5.13886095452797,5.14154902022889,5.1441591050969,5.14667497342464,5.14909785432015,5.15141001219024,5.15359779972237,5.15564787119565,5.1575557558153,5.15930743272771,5.16090552148244,5.16232187930413,5.16355548933855,5.16460723852407,5.16546925652941,5.16611940544834,5.16657317540438,5.16684985910268,5.16690515277181,5.16676494096751,5.16641539265707,5.1658779307197,5.16516010664898,5.16425841602271,5.16318141282654,5.16194772203577,5.1605142380866,5.15894942389476,5.15722459565632,5.15537766315065,5.1534016681538,5.15131129905412,5.14912355564058,5.14683443177766,5.14443437332847,5.14198175222551,5.13950375205165,5.13698683673503,5.13440899447108,5.13179277690182,5.12915729599964,5.12650264492937,5.1238523420822,5.12120491666339,5.11855540120177,5.11592909671975,5.11332177509339,5.11073784011985,5.1081920021692,5.10568062640525,5.10320592439656,5.1007818438363,5.09840907862328,5.09607484791816,5.0937943532717,5.09156881460324,5.08939857989089,5.08727849178414,5.08522225557901,5.08322169989287,5.08127007295321,5.07937604591033,5.07755045219895,5.07577230472685,5.07404766505645,5.07239287797361,5.07077940706845,5.06921452876167,5.0677111621687,5.06625080882392
5.06259534764289,5.06422367476799,5.06591578055451,5.06767087741556,5.06949449883468,5.07138814515168,5.0733489276949,5.07537926963388,5.0774821746339,5.07965878476692,5.08190858020006,5.0842239830898,5.08661320974056,5.08907315645887,5.09160173910547,5.09420481021931,5.09687590737281,5.09960116112486,5.10238974941347,5.10523099020282,5.1081336578898,5.11107204256665,5.11405747834186,5.11705396050655,5.12007851099966,5.1231249616436,5.12617425848755,5.12921794262197,5.13225306116364,5.13525785930116,5.13822135445032,5.14113144269561,5.14398030808346,5.14675289768438,5.14943227462165,5.15201065699056,5.15447152139154,5.15680094217979,5.15899111855194,5.1610325597913,5.16290050065771,5.16460068688219,5.16611558992456,5.16742658009856,5.16853337495405,5.16943424600451,5.17013974377041,5.17061701897171,5.17088520313894,5.17093771904394,5.17076985533506,5.17040795226902,5.16982391906931,5.16902769436903,5.16805599901512,5.16687826823263,5.16553923961654,5.16401610654772,5.16233352552929,5.16050997707035,5.15852850058726,5.15643107597522,5.1542017046667,5.1518726325356,5.14944152836274,5.14695186089042,5.14438216365816,5.14172713501009,5.13902664890718,5.13630387572168,5.13353677715998,5.13075350323385,5.12795447955718,5.12516128053574,5.12237265224574,5.11960398173435,5.11684755798983,5.11411731071358,5.11142821761208,5.10876406852533,5.10614561306216,5.10358115437589,5.10105465871329,5.09858816599865,5.09617826312539,5.09382542641075,5.09152016300999,5.08928184851073,5.08710419980085,5.08497769518749,5.08293522351586,5.08093489883496,5.07900237089318,5.07712804858984,5.07531418016871,5.07356190851851,5.07186325069602,5.07023246612413,5.06864925131994,5.06711472091046,5.06563720660444
5.0617942492985,5.06344036343957,5.06515505950872,5.06693326892644,5.06878565036205,5.07071215826955,5.07271154299973,5.07478434660161,5.07693378953305,5.07916380818104,5.08147068928703,5.08384823321555,5.08631067580978,5.08885533482299,5.09142020064854,5.09415899796943,5.09691996255066,5.09975351789333,5.1026449294095,5.10560980843544,5.10863685037777,5.11171642577628,5.1148330283622,5.11799645124692,5.1211757754176,5.12437982498079,5.12759275728093,5.1308035569633,5.13401710464941,5.13719765036087,5.14033772411156,5.14342721750777,5.14646278111598,5.14940900662122,5.15226009440304,5.15501138406726,5.15763653943813,5.1601245913966,5.16247346480846,5.16465732884473,5.166642795092,5.16845441438763,5.17005147506991,5.17145105043583,5.17264206041012,5.17359841855658,5.17433827270829,5.17485811761647,5.17511329860313,5.17515681449185,5.17500510694433,5.17457135871186,5.17393687247038,5.17310992123963,5.17202178909299,5.17080246087827,5.16930195219348,5.16769861232759,5.16589013630277,5.1639204530696,5.16180500949253,5.15955023166728,5.15717376671786,5.15468605085152,5.1521055713055,5.14943327254013,5.1466965586651,5.14388186680002,5.14103096128177,5.13813315207471,5.13523025492846,5.13229172692927,5.12935239241689,5.12640678550807,5.12347690026784,5.12056891187805,5.11768623469576,5.1148346034558,5.11201716694777,5.10924703098554,5.10652058283844,5.10384649822628,5.10123066187632,5.09867178400182,5.09617309586932,5.09373846260896,5.09137143973947,5.08906317615163,5.08682050446882,5.08464368083884,5.08253551832538,5.08048858926884,5.07850937023719,5.07659926309774,5.07475109094025,5.07296439017554,5.07123661207668,5.06957373066489,5.06797394257855,5.06642496195466,5.06493093150498
5.06087672024539,5.06254149964653,5.06427722557775,5.06608353333228,5.06796450836339,5.06992236242912,5.07196173706759,5.07407922784238,5.07627832821182,5.07856002204812,5.08092388370055,5.08337655342577,5.08591434487154,5.08852389971371,5.09115419890357,5.09401520391442,5.0968734261433,5.09981754113221,5.1028358589447,5.1059378155495,5.10909438814551,5.11231213132474,5.11558511985504,5.11890929622613,5.12226045505032,5.12563217951457,5.12902635256771,5.13241989024014,5.13581992682978,5.13919755267903,5.1425265087471,5.14580907032352,5.14904176759811,5.15218375720325,5.1552212532082,5.15815518781321,5.16096908176143,5.16363696921406,5.16612799520969,5.16844546016383,5.17058762720136,5.17252379697107,5.17425478501571,5.175711795291,5.17698824840374,5.17800137383011,5.17880107733463,5.1793257690878,5.17962443583582,5.17964824551073,5.17943724806331,5.17898663197284,5.17828620791503,5.17739253623975,5.17622633598264,5.17497424923726,5.17340732844443,5.1715451831186,5.16959289400493,5.167475054513,5.16520966416364,5.16279354258589,5.16025956546262,5.15759689067565,5.15484022193615,5.15199071755438,5.14907860219895,5.14609607785411,5.14307018879065,5.14001024485091,5.13691256602996,5.13382526601004,5.130724139501,5.12763188258372,5.12454899398236,5.12148935187668,5.11847305560477,5.11548858480567,5.11254755445127,5.1096587149259,5.10682095046569,5.10404159849088,5.1013237683517,5.09866998128032,5.09608699025281,5.09356785267118,5.0911249137902,5.08875052752184,5.08644776840017,5.08421181902157,5.08204347218312,5.07994831835169,5.07793008348152,5.07598037117705,5.07409426518921,5.07227474915722,5.07052829289176,5.06883481173958,5.06720087431514,5.06563986110807,5.06412869431674
5.05993731853896,5.06161866401482,5.06337349629312,5.06520350128843,5.06711380885513,5.06910681117763,5.07118251966172,5.07334294760788,5.0755896394895,5.07792429235412,5.0803518675235,5.08287612046745,5.08548254638699,5.08817522180204,5.09095018462496,5.09386352119956,5.09683118216883,5.0998884069562,5.10304013128774,5.10626380034211,5.10956769172777,5.11293412458875,5.11636045459802,5.11983923219587,5.12337704569929,5.12693217404353,5.13051370892162,5.13410830307321,5.13770512875657,5.14128480032091,5.14482614287705,5.14831784150867,5.15175730836988,5.1551133394114,5.15835696567742,5.16149329518677,5.16450647469351,5.16733513360297,5.17001817599091,5.17249488290616,5.17480290997087,5.17685910279317,5.1786668720925,5.18026911367022,5.18159360229293,5.18270076379499,5.18351189535362,5.18409809286083,5.18438940792695,5.18440483797298,5.18416794113243,5.18368564874174,5.18291457850006,5.18192858224207,5.18067972210511,5.17919387396732,5.17748497089637,5.17557082238428,5.17347551267182,5.17121382017165,5.16878084892757,5.16619427197805,5.16347516670035,5.16064577842031,5.15769623127765,5.15466718700332,5.15155518944642,5.14840039694912,5.1451817133936,5.1419367668021,5.13866820655513,5.13539213631189,5.13212770522358,5.1288729472695,5.12563343496209,5.12242270208397,5.11924517835365,5.11612992186746,5.11305410696325,5.11003836844487,5.1070876106002,5.10419341631127,5.10137308083267,5.09862400086823,5.09594455053915,5.09334525236508,5.09082701900817,5.08837946851891,5.08600754740051,5.08371530475087,5.08149886851281,5.07935487246815,5.07729122487391,5.0752881028775,5.07338125219087,5.07152995583145,5.06974513215261,5.06803937569943,5.06638351068176,5.06479733469427,5.06328007993612
