5.05731432792354,5.05822185405786,5.05915219248245,5.06010431156991,5.06107687181854,5.06206808191851,5.06308003469937,5.06411190361399,5.06516418950411,5.06623313979485,5.06731888109168,5.06842078461991,5.06953760421976,5.07066671498939,5.07180864658692,5.07296007859849,5.0741204964498,5.07528385228951,5.07645392672759,5.0776251475176,5.07879369000542,5.07995960941507,5.08107320103726,5.0822022086869,5.08339126919731,5.08449522960447,5.08558947978578,5.08665607418818,5.08769497853458,5.08870103351156,5.08966716279329,5.09059514474212,5.09147922239118,5.09231976003701,5.09310161742241,5.09382851639838,5.09449541887156,5.0951002968779,5.09564274659539,5.09611654205317,5.09651594744951,5.09684715723406,5.09710479487493,5.09728541803745,5.09738951457651,5.09741847883272,5.09737069750033,5.09724538330849,5.09704332869836,5.09676843137713,5.09642154392744,5.09600025387333,5.09551147696795,5.0949560918921,5.09433192680122,5.09363864485037,5.09289139241583,5.09212192537541,5.09127637167279,5.09038374359271,5.08945259147352,5.08847655613079,5.08746970554625,5.0864289565212,5.08536074554465,5.08426795764957,5.08315521337634,5.08202759329067,5.08088492010513,5.07973563943353,5.0785785573175,5.07741915625591,5.07625725133543,5.07509865531227,5.07394582690667,5.0727981838527,5.07166273669947,5.07053407322672,5.06942207510671,5.06832114894073,5.06723731527745,5.06617180199417,5.06512200274305,5.06409218406935,5.06308297835855,5.06209149279918,5.06112233038318,5.06017531075966,5.0592487212872,5.05834509980691,5.05746161177465,5.05660080705688,5.05576002653841,5.0549438846916,5.05414841111764,5.05337523399353,5.05262139868282,5.05188962767322,5.05117624665819,5.05048455807315,5.04980715865878
5.05729965560006,5.05822867403743,5.05918134910145,5.06015649197364,5.06115576105586,5.06217523877921,5.06321630224934,5.06428052403741,5.06536598826744,5.06647021956224,5.06759240549064,5.06873315596523,5.06989107873129,5.07106428226958,5.07225109686132,5.07344701717046,5.0746546803181,5.07586739814515,5.07709187450029,5.07831781632339,5.07953657949657,5.08075242782161,5.08196843772417,5.08317471752605,5.08436760168075,5.08554084421894,5.08669105443691,5.08781616156992,5.08891210015704,5.08997631914693,5.09099603598101,5.09197769776755,5.09291763487722,5.09380379415645,5.09463202695208,5.09540563195443,5.09611649947965,5.09675977558681,5.09733299227454,5.09783791053336,5.09826639864834,5.09861697844291,5.09889017038885,5.09908371806495,5.09919472362959,5.09922406996549,5.09917219632763,5.09904002719938,5.09882420400591,5.09853039270966,5.09816038564614,5.0977114671928,5.09718975772407,5.0965983076842,5.09593535949342,5.09520957358085,5.09445732578831,5.09359010110687,5.09269518127475,5.09174745835771,5.09075795821528,5.08972706171447,5.08865755351661,5.08755950738864,5.08643044019634,5.0852805841435,5.08410534064802,5.08291836314687,5.08171783502273,5.08051087650211,5.07929704503751,5.07808238801777,5.07686700528468,5.07565871504355,5.07445328419435,5.07325961719903,5.07207417396365,5.07090427841536,5.06974709908439,5.06860711353855,5.06748563333473,5.06638030528149,5.06529741795004,5.06423452114177,5.06319305498224,5.06217680662019,5.06118024937932,5.06020781527513,5.05925566378959,5.05832913425326,5.05742570401639,5.05654569789553,5.05568843380308,5.05485897048035,5.05404801681929,5.05326245344798,5.05249554751072,5.05175060534147,5.05102562231445,5.05032477743594,5.04964037314569
5.05722871036781,5.05818029430791,5.05915458728647,5.06015444535223,5.06117928064278,5.06222796715146,5.06330000054571,5.06439559230526,5.06551504325289,5.066655067949,5.06781512826629,5.06899598394144,5.07019721890388,5.07141474621902,5.07264637548547,5.07389616530732,5.07514969695649,5.07640215902533,5.07769298635415,5.07897426606576,5.08025230140144,5.08153196326985,5.08280679806826,5.08406978090137,5.08532505909564,5.08655811960248,5.08777443519451,5.08896526653213,5.09012248501853,5.09124418230108,5.09233193509524,5.09337360087845,5.09437177819964,5.0953099811497,5.0961945859769,5.0970151427831,5.09777000993261,5.09845859665373,5.0990681030759,5.09960459981006,5.1000617693661,5.10043800012163,5.10072822115993,5.10093371907504,5.10105425770317,5.10108527920419,5.10102911886541,5.10088748998535,5.1006585777351,5.10034399340093,5.09994795195088,5.09947074981874,5.0989130665387,5.09828236767022,5.0975786911122,5.09680528451796,5.09591772914743,5.09508868234232,5.09412355501864,5.09312076890262,5.09206774555538,5.09097755668638,5.08984698919798,5.08868533122719,5.08749373559572,5.08627829023105,5.08504574662762,5.08379467747413,5.08253371607692,5.08126320776091,5.07999385007977,5.07871839607916,5.07745020527327,5.0761836637571,5.07492978542845,5.07368260618892,5.07245186404246,5.07123318051633,5.07003334233124,5.06885242772287,5.06768883446226,5.0665477339197,5.06543056391526,5.06433358079572,5.06326437121948,5.06221375303275,5.06119114156893,5.06019330502729,5.05921864515284,5.05826940461546,5.05734627886243,5.05644702148163,5.05557561594518,5.0547296016425,5.05390130095222,5.05310270006385,5.05232454603879,5.05157013384306,5.05083549249569,5.05012101315591,5.04943387806837
5.05710964821154,5.05808201763984,5.05907959912934,5.06010313904637,5.06115450829781,5.06223331610351,5.06333567613619,5.0644635231998,5.06561689397039,5.06679435159764,5.06799361841645,5.06921803622256,5.07046211703498,5.07172584227229,5.07300903113697,5.07430852870154,5.07559159175314,5.07693710829331,5.07828781693307,5.07961476953694,5.08095357565908,5.08229671016183,5.08363670094723,5.0849667856921,5.08628538207925,5.08758961784145,5.08887305801096,5.09013246513663,5.09135747533317,5.09254840362694,5.09369997069395,5.09480411833586,5.09586334330502,5.09685957918939,5.09780397690565,5.09867995649104,5.09948227823203,5.10021444031479,5.10087060133554,5.10144121818683,5.10192798358352,5.10233039688265,5.10264131022736,5.10285985486427,5.10298722028247,5.10302228009705,5.10296117589524,5.10280828848768,5.10256484172663,5.10222727356859,5.10180304298473,5.10129332484351,5.10069804119462,5.10002390026227,5.09927364370495,5.09844877000962,5.09754600125033,5.09659268278773,5.09560297250822,5.09453296630748,5.09341653403924,5.09225858370635,5.09106095969883,5.08982942158619,5.08857406694576,5.0872886687429,5.08598780870747,5.08467031500189,5.08334323431707,5.08200941986973,5.08067351157827,5.0793400339056,5.07801129057775,5.07669045817855,5.07537801521104,5.07407987719489,5.07279780931097,5.07153242415505,5.07028776552929,5.0690617232392,5.06785889157949,5.06667912132293,5.06552198093775,5.0643936893424,5.06328917473475,5.06221132458633,5.06116204188795,5.06013745749043,5.05913957288946,5.05816715687563,5.05722470461997,5.05630899306566,5.05541785897519,5.05455802139302,5.05371749672917,5.05290318444374,5.05211454727991,5.05135243740835,5.05060505327187,5.04988647479494,5.0491863555056
5.05695628807187,5.05795000769277,5.05897207038029,5.06002309250529,5.0611028354143,5.06220937102864,5.06334418641483,5.06450580131936,5.06569459517037,5.06691013146613,5.06815321750457,5.06941921679652,5.07070942952038,5.0720214814539,5.07335465470716,5.07470518459624,5.07606532111829,5.07746371402959,5.07882366278614,5.08026058815249,5.0816658650948,5.08307429464296,5.08448277931978,5.08588168618051,5.08727075768739,5.08864841430956,5.09000190588902,5.09133251796086,5.0926331049227,5.09389207437903,5.09511808952818,5.09629058351698,5.0974096878715,5.09847744906119,5.09948112506557,5.10041658121805,5.10127332832871,5.1020524327595,5.1027546090455,5.10336631945627,5.10388548741523,5.10431503696644,5.10465004861491,5.10488287817876,5.10501788507666,5.10505604629484,5.10498982983951,5.10482519531843,5.10456348412881,5.10420289112306,5.10374778284841,5.10320280696639,5.1025655740032,5.10184461639698,5.10104440442012,5.10016530126661,5.09920969721842,5.09822189084914,5.09713950992394,5.09599553988534,5.09480956881486,5.09357861162801,5.09231237310371,5.09100679929448,5.08967457693489,5.08831904510403,5.08694574282289,5.08556046714834,5.08416111645883,5.08276168358368,5.08135730487385,5.0799595567424,5.07856647454192,5.07718577198262,5.07581630379722,5.07446458592474,5.07312794373401,5.07181300401307,5.07051920988547,5.06925180016087,5.06800247930965,5.06678662230775,5.06559261587904,5.06442843195268,5.06329464556123,5.06218487889662,5.06110574552206,5.06005643327147,5.05902993414036,5.05804274886984,5.0570788533831,5.05614252024458,5.05523826489731,5.05435885925604,5.05350895534231,5.05267940056951,5.05188489993411,5.05110518772682,5.05034351488146,5.04961644106213,5.04891522916019
5.05680449093224,5.05782024998154,5.05886633606903,5.0599404453908,5.06104635643496,5.06218259333838,5.06334753837011,5.06454266805266,5.06577003620463,5.06702441365561,5.06830744723197,5.06961780797314,5.07095416609124,5.07231526126933,5.07369993039504,5.07510695616679,5.07652805782954,5.07797052966294,5.07942686356545,5.08090125493799,5.08237746923795,5.08385833011688,5.08533589192034,5.08681019027581,5.08827809154028,5.08973326440203,5.0911635870949,5.09257021931202,5.09395104731535,5.09529235734341,5.09658873947865,5.09783489685064,5.09903044846383,5.10016820487979,5.10123461792913,5.10223001978039,5.10315027416044,5.1039833488426,5.1047329310855,5.10539088253493,5.10594566984995,5.10640475938902,5.10676433163891,5.10701385204742,5.10715806893154,5.10719795154739,5.10712764585746,5.10695051551921,5.10666984385205,5.10628249889744,5.10579418418135,5.10521044895579,5.10452829891011,5.10375623949863,5.10290131272242,5.10196567365605,5.10094965528667,5.0998723338823,5.09868941750501,5.09750353686643,5.09625600261638,5.09494602798734,5.09359915498182,5.09221997698497,5.09080938825383,5.08937907398145,5.08792554857576,5.08646311502222,5.08499370819462,5.08352031974002,5.08204669301401,5.08057854031365,5.07912334132528,5.0776761980829,5.07624895009355,5.07483632021855,5.07344901077585,5.07207914586459,5.07073938301474,5.06942126146898,5.06813013040178,5.06687273855761,5.06564186430062,5.06444474687316,5.06327373534502,5.06213649766365,5.06102839497594,5.05995126102024,5.0589065949768,5.05789319674549,5.05691119751335,5.05595628870934,5.05503393667244,5.05413938109958,5.0532741131271,5.05244010911605,5.05162692012532,5.05084204352945,5.05008325019427,5.04934700034616,5.04863762904659
5.05662652407504,5.05766231269294,5.05873143973686,5.05983038359685,5.06096237080217,5.06212809091298,5.06332517149686,5.06455633410537,5.06581983329761,5.06711397766749,5.06843812712418,5.06979465242665,5.07117581834948,5.07259277598535,5.07403466405964,5.07549493064263,5.07697825236913,5.07849690090269,5.0800162783304,5.08155677269668,5.08310102436434,5.08465417450908,5.08620784171019,5.08776549049909,5.08931127893512,5.090847286135,5.09236152293609,5.09385401104457,5.09531203260154,5.09673589192759,5.09811474431591,5.09944402396689,5.10072096229219,5.10193666597258,5.1030756906473,5.10413576822296,5.10511783588123,5.10601137700349,5.10681316537688,5.10751724097871,5.10811438944395,5.10860724435136,5.10899217510304,5.10926108586836,5.10941507819786,5.10945769095543,5.10938199533765,5.10919108793286,5.10888958852991,5.10847328684607,5.10794922889156,5.10732209779923,5.10659239563951,5.10576625505977,5.10485058697414,5.10384880721202,5.10276139077032,5.10162004180777,5.10038236504454,5.09910026907511,5.09776161804498,5.09637101146328,5.09493895353266,5.093475435937,5.09197710545913,5.09046222809154,5.08893108385746,5.08738651250856,5.08583752831164,5.08428514916131,5.08274171074808,5.0812036928163,5.07967191003693,5.07816107789482,5.07667004902094,5.0751995799103,5.07375163603644,5.07233106353669,5.07093878350792,5.06957518421761,5.06824340665909,5.06694004412672,5.06567290778547,5.06443639014848,5.06323354122521,5.06206420043969,5.06092874774374,5.05982749510056,5.05875790997804,5.05772353905969,5.05672118736,5.05575117307668,5.05481271934785,5.05390372670593,5.05302529337012,5.05217556587676,5.05135338426808,5.05055596006606,5.04979208022619,5.04905594299206,5.04834245861697
5.05641953056427,5.05747611912199,5.05856726663452,5.0596906346352,5.06085121403206,5.06204657273009,5.06327647368252,5.06454239519354,5.06584201735582,5.0671758875385,5.06854474849969,5.06994491575237,5.07138093653189,5.072848073005,5.07434710172298,5.07586742570676,5.07741731979358,5.07899107657805,5.08059031231831,5.08219830729021,5.08381851499661,5.08545121503476,5.08709032259458,5.08873097326414,5.09036233423784,5.09198442042914,5.09358951363513,5.09516523272137,5.09671892506321,5.0982302467795,5.09969955653678,5.10111867359978,5.10247890085823,5.10377579886651,5.10499501984378,5.10612964230992,5.10718194145301,5.10814105287832,5.10899676742398,5.10975113680347,5.11039327854313,5.11092286231504,5.11133605077626,5.11162577161358,5.11179091242467,5.1118362340514,5.11175444192932,5.11154882982705,5.11122447620197,5.11077600791452,5.110214204305,5.10954309375149,5.10875947955779,5.10787284140423,5.10689236559747,5.10581992295027,5.10465941166194,5.10343344775823,5.10209524511515,5.10071862164738,5.09930749722361,5.0978293730338,5.09630826193309,5.09475635764717,5.09317380050941,5.09156691877437,5.08994747551732,5.0883166165824,5.08668600095118,5.08505505375515,5.0834278736994,5.08181467136624,5.08021696556252,5.07863767260258,5.07707448142023,5.07554278837599,5.07403462905111,5.0725602436833,5.07111432144296,5.06970270170306,5.06832371647441,5.0669829856024,5.06567018337021,5.06440182463242,5.06316207346338,5.06196497190718,5.06080031762207,5.05967255765507,5.05857772743106,5.05752623155578,5.05650586387009,5.05551724334225,5.05456556031167,5.05364312683721,5.05275059190314,5.05189137279908,5.05106099587793,5.05025902610156,5.04948427924069,5.04873988316368,5.04802450921679
5.05618621792495,5.05726148885196,5.05837562128601,5.05952279545625,5.06070937374559,5.06193280339641,5.06319349610489,5.06449407830283,5.06582965543021,5.06720307134244,5.06861737322367,5.07006638956074,5.07155344440909,5.07306091559886,5.07462457383926,5.07621176577197,5.07782916738123,5.07947858630477,5.0811394106552,5.08282389839291,5.08452595291392,5.08624522262714,5.0879688721679,5.08969728809778,5.09141926663447,5.09313385756537,5.09483741727416,5.09651023326058,5.09815539502488,5.09976217239601,5.10132602254662,5.10284956388438,5.1042982207115,5.10568379706187,5.1069890841079,5.1082052074302,5.10933571074298,5.110366224436,5.11128460706635,5.11209209056485,5.11278371993856,5.11335308927277,5.11379772317464,5.11410915376983,5.11428746992738,5.11433611632053,5.11424637885107,5.11402492432873,5.11367574803878,5.11319461294024,5.11259247690522,5.11187157849215,5.11102804289428,5.1100785775056,5.10902645060239,5.10786718850638,5.10661833788781,5.10528269486875,5.10395118839579,5.10246532956745,5.10091994681845,5.09934442642479,5.0977224019542,5.09606657029246,5.09438852543542,5.09268682162125,5.09097419091078,5.08925313912125,5.08752796099323,5.08581284012151,5.08410455640723,5.08241171034128,5.0807366325194,5.07908165928925,5.07745556257006,5.07585317346831,5.07428914049766,5.07275322462128,5.07125685146265,5.06979123022616,5.06836842716898,5.06698189194349,5.06563633960148,5.0643262223012,5.06305245939662,5.06182653249557,5.06063506168053,5.05948603222985,5.0583674248396,5.05728710641499,5.05624898291965,5.05524781830473,5.05428078614336,5.05334794070304,5.05244800807445,5.05157564898017,5.05073770003365,5.04992904033283,5.04914975840931,5.04839898610731,5.04767629732263
5.05590029967473,5.05699526519311,5.0581296492711,5.05930155083914,5.06051388297171,5.06176554312812,5.06305812703801,5.06439270130166,5.06576922685037,5.06718509239013,5.06864477744281,5.07014604365695,5.07168470784861,5.07325192848651,5.07487229082878,5.07652291977474,5.07820338585474,5.07992223409442,5.08166106900227,5.08343059221832,5.08521700381014,5.08702300213352,5.08883781893348,5.09065999818822,5.0924777128444,5.09429788312102,5.09609833753504,5.09787907902354,5.09962875469422,5.10133977438454,5.10301001720022,5.10463471261302,5.10618437527692,5.10766364085871,5.10906204029398,5.11037029716359,5.11158474226433,5.11269280485896,5.11367979276368,5.11454901905993,5.1152923939998,5.11590644911733,5.11638611010571,5.11672107904444,5.11691359686201,5.11696649107769,5.1168683260007,5.11663038513457,5.11625907565983,5.1157404600479,5.11508965517361,5.11430556478457,5.11340268782651,5.11237665653846,5.11124181438848,5.11001059816112,5.10866740794568,5.10724977439945,5.10577283598256,5.10417421859629,5.102552776681,5.10087334153452,5.09915414880497,5.09739657143963,5.09561500450028,5.09381018287345,5.09199426971744,5.09018035794246,5.08836343757874,5.0865549384498,5.08475862134838,5.08297979488614,5.0812279986635,5.07950040576563,5.0778004377655,5.07613242842285,5.07450196734408,5.0729083235021,5.07135362206589,5.06984105108899,5.06837080750748,5.06693936731981,5.0655538864529,5.06420730606696,5.0629053103353,5.06164612929347,5.06042693760083,5.05924777998444,5.05811473640615,5.05701276450027,5.05595954751763,5.05493974738716,5.05396100798646,5.05301758147483,5.05210881817153,5.05122769242204,5.05038066405225,5.04956613789499,5.04878288256575,5.04802954925695,5.04730291716468
