4.9369222063462,4.93581376780256,4.9347052640574,4.9336053750727,4.93251040710669,4.93142150716306,4.93034707105685,4.92928207588612,4.92823330365777,4.92720069621068,4.92618819895503,4.92520412157773,4.92423475810628,4.92330231451258,4.92239749762354,4.92152200065082,4.92068627791934,4.91989436424846,4.91913764762557,4.91842827269083,4.91776421662706,4.91716215797678,4.91661187391562,4.91611896422533,4.91570168589616,4.91533835790613,4.91500849972461,4.91476930199491,4.91460040197004,4.91451712791278,4.9145102487842,4.91456297989548,4.91468833341641,4.91490034823666,4.91518566341458,4.91556141139265,4.9160143853242,4.91654581565239,4.91715279681174,4.91783500532031,4.91859615581683,4.91942335862457,4.92032766109466,4.92129412892984,4.92233456472837,4.92343027636887,4.92458406481239,4.92579464126478,4.9270551028531,4.92835680004138,4.92970144569768,4.93108826834416,4.93250239619406,4.93394643188781,4.93541343790914,4.93690316303229,4.93840350057822,4.93990929773492,4.94141942273211,4.94293392061691,4.94445329679189,4.94593451267684,4.94742499798381,4.94890832640186,4.95037291543971,4.95181661737036,4.95324146658799,4.95463988315824,4.9560105915209,4.95734876241163,4.95866029895333,4.95993808372322,4.96119086656317,4.96241612625891,4.96360210334515,4.96476328861267,4.96588723176723,4.96698399763991,4.96804567195057,4.96907890151831,4.97008346077176,4.97106052771489,4.97201073568686,4.97293071671659,4.97382556243457,4.97469804956166,4.97555016958034,4.97637693627644,4.97718568110635,4.97797405616681,4.97873843344214,4.97948370170541,4.98021525415816,4.9809296603332,4.98162604612637,4.98231442314589,4.98298699912046,4.98364344235023,4.98428610258222,4.9849193126292,4.98554092900517
4.93610480810713,4.93495526182418,4.93380378388997,4.93265768385859,4.93151689355772,4.9303819708376,4.929260563774,4.92814799074015,4.92705020206214,4.92597034497167,4.92490872145589,4.92387346774993,4.92285589564795,4.92187522703644,4.92091819948863,4.91999000919163,4.91911428734905,4.91827115506622,4.91747690768024,4.91671539915123,4.91601508980104,4.91536974390313,4.91478368218733,4.91426562266834,4.91380412393725,4.91337818301722,4.91304840291803,4.91278492703202,4.91259970909645,4.91250364104781,4.91247934028616,4.91252247823934,4.91265181784627,4.91286462002449,4.91315408773354,4.91353822120099,4.91400656458838,4.91455406252964,4.91519126970274,4.91589979636733,4.91669595534913,4.91757048495089,4.91850772668639,4.91953015385002,4.92061931054716,4.92177113877742,4.92298710967233,4.92425973768462,4.92558600042345,4.92696142434276,4.928376012565,4.92983239666534,4.93131625509963,4.93283875287193,4.93437889663919,4.93594301551165,4.93751599186385,4.93909659885597,4.94067845549372,4.94226860279792,4.94383954937268,4.94540150229093,4.94695247017225,4.94849568225491,4.95001603639356,4.95151641194184,4.95298993889407,4.9544386511812,4.95585705655712,4.95723523121269,4.95858818421197,4.95990668723889,4.96119238946841,4.96243967608632,4.96365817231518,4.96484065932317,4.96599001693478,4.96710457151483,4.96818817872239,4.96923767395695,4.97025416582474,4.97124169869957,4.97219971200335,4.97312963438007,4.97403652444666,4.97491625147882,4.97577004767588,4.97659818142297,4.97740974673252,4.97819661523088,4.97896598931828,4.97971538907578,4.98044827361233,4.9811601230081,4.98186324552773,4.98254644398896,4.98321747097389,4.98387304560274,4.98451668502979,4.98514899315928,4.98576887195121
4.93539568295987,4.93419930640387,4.9330012088393,4.93181052561911,4.93061941568583,4.92943651678227,4.9282627440027,4.92709874157745,4.92595019425069,4.9248134590487,4.92370267180441,4.92261118713397,4.92154073323157,4.92050951663458,4.91949747058249,4.91852412050044,4.91763343064742,4.91671560600415,4.9158318379259,4.91504023398029,4.91429535941657,4.91359475592347,4.91296802963712,4.91239984080962,4.91189884785779,4.91145409994297,4.91108430033258,4.91078886822356,4.91057476560178,4.91047005100249,4.91043335185406,4.91044511344801,4.91057136857046,4.91078388759727,4.91108039344828,4.91148072738452,4.91196170531915,4.91253282679924,4.91319505925661,4.91393409117672,4.91476068942502,4.91568069538419,4.91666526954146,4.91774208783131,4.91889245966723,4.9200990904951,4.92137861257666,4.92271629529986,4.92411403981209,4.92556228878682,4.92705021015025,4.92858126485139,4.93014078945134,4.93173463632135,4.9333570638313,4.93499661200228,4.93664671544554,4.93831009316949,4.93996439802844,4.94161891161476,4.94326622029759,4.94490140135434,4.94651606577389,4.94812079802096,4.94969395451419,4.95125603874991,4.95278345141425,4.9542834545282,4.95574225089029,4.95716652044832,4.95855901470868,4.95991192155041,4.96122749484181,4.96250766446307,4.96375110858079,4.96495729108059,4.96612663647236,4.96725935535481,4.96836134123821,4.96942443903548,4.97045582383492,4.97144735774521,4.97241360188819,4.97334644589522,4.97425801155817,4.97514082872508,4.9760018014599,4.97683322037092,4.97763921138285,4.97842987431812,4.97920013234168,4.97994743811628,4.98067646348732,4.98139078457177,4.98208798127475,4.98277273131037,4.98344118119085,4.98409846808808,4.9847404840217,4.98536953171003,4.98598949168603
4.93461130381459,4.93336953771515,4.93212278329495,4.93088384540642,4.92964439368688,4.92840810332309,4.92718775455846,4.92597136053676,4.92476618699012,4.92358502227682,4.9224137970727,4.92126220714967,4.92014906624588,4.91904988592151,4.91798828048027,4.91696228799547,4.91592833362868,4.91500750047705,4.91410894435892,4.91325995851758,4.91245841605627,4.91171578358413,4.91103402295743,4.91042164362643,4.90989049535731,4.90940167509797,4.90899603240332,4.90867414210429,4.90841481081208,4.90830273646322,4.90822992159297,4.90825796321054,4.90837820119082,4.90858623574297,4.90888858000729,4.90930612047563,4.90980570581884,4.91039050711002,4.91107335612616,4.9118537975395,4.91271715958912,4.91367421077971,4.914714941997,4.91584449818417,4.9170399169159,4.91831678255371,4.91966761556379,4.92107677335787,4.9225414332144,4.92406468756494,4.92563978418953,4.92723878110058,4.92888360184369,4.93056978909377,4.93226574865111,4.93398580174691,4.93572752299319,4.93745995565796,4.93920011661444,4.94093307487288,4.94264964205543,4.94435565246892,4.94604212423103,4.94771036280791,4.94935069380664,4.9509652691083,4.95254679992663,4.95409707551044,4.95560843440685,4.95707744027306,4.95850411082871,4.95989398741435,4.96124801498586,4.96255557690629,4.96382386734235,4.96505123194251,4.96624163905866,4.96739305659916,4.96850366259166,4.96958346825231,4.97062454305448,4.97162843878067,4.97259953411206,4.97354205982802,4.97445078902097,4.97533469020295,4.9761937147817,4.97702931116334,4.97783850069373,4.97862543446934,4.97939200074189,4.98013812338902,4.98086566840349,4.98158071412596,4.98227515616582,4.98295711234203,4.98362439184709,4.98427587362993,4.98491729788017,4.98554511658731,4.98616464369493
4.93371641879428,4.93242772018038,4.93113631227947,4.92984505238781,4.92855553316296,4.92726989372599,4.92599146374258,4.92472129031074,4.92345727752685,4.92221800238364,4.920992927144,4.91978215184391,4.91861192478412,4.91744943673859,4.91632209233759,4.9151809847188,4.91417853830377,4.91317967245045,4.91221403373738,4.91131531056866,4.91045878594955,4.90966869991062,4.90893657830998,4.9082773526685,4.90768692760387,4.907181347549,4.9067339960239,4.90638515967095,4.90612424822276,4.90595226485638,4.90585657841216,4.90587351280706,4.90599297609743,4.90619317203602,4.90651046247331,4.90692364499905,4.90743661280883,4.90805054958533,4.90876298217522,4.90958245486734,4.91048716055785,4.91148713289973,4.91258474326414,4.9137612005129,4.91502496408133,4.9163734283011,4.9178028374347,4.91928311688023,4.92083004709219,4.92243583342088,4.92408736001719,4.9257861042386,4.92752258763051,4.92928777397384,4.93108051943329,4.93288936078046,4.93471348329662,4.93654164715003,4.93835799538656,4.94017526091185,4.94197522910945,4.94375987236773,4.9455201112656,4.94725426324626,4.94896490158672,4.9506378865101,4.95227580204177,4.95387961523314,4.95544709123872,4.95696044515252,4.95843417581322,4.9598599436715,4.96124496791333,4.9625834117962,4.96387687442561,4.96512894707164,4.96633980307699,4.96750490871806,4.96863288507312,4.96971980046844,4.9707682132495,4.97178370195418,4.97275987369206,4.97370582346848,4.97461950382655,4.97550463271837,4.97636182480571,4.97719478168482,4.9780029988221,4.97878722807942,4.97955253764874,4.98029636987136,4.98102538840296,4.98173310337914,4.98242673199685,4.98310487183018,4.98376834740152,4.98441937815876,4.98505692625608,4.9856843685911,4.98630002886592
4.93280367139772,4.93146481475802,4.93012198508056,4.92877787986872,4.92743526628019,4.9260947179119,4.92475885797225,4.92343120260574,4.92211012073824,4.92081004205115,4.91952316713707,4.91825417087175,4.91701624114996,4.91579946375273,4.91462487687372,4.91347181052706,4.91234300585267,4.91127545144116,4.91025723096407,4.90929032130075,4.90837773546661,4.90753039833146,4.90674493489565,4.90607159549393,4.90535909105909,4.90483278727956,4.90436622611434,4.90397974422563,4.90368971785523,4.90348120603252,4.90337445177471,4.90337637031746,4.90347335836071,4.90367579491014,4.90399733470944,4.9044164109263,4.90494623695425,4.90558454319141,4.90632883222309,4.90718175685759,4.90813502946616,4.90918540322736,4.91033314529422,4.91157505301372,4.91290339292616,4.91432526947107,4.91583117059636,4.91740121519905,4.91903834636543,4.92073442550643,4.92247615083298,4.92427193876557,4.92609704269657,4.92795921398999,4.92985184000363,4.9317459276785,4.93366765917449,4.93558604733023,4.93749961751923,4.93941214437981,4.94129404974024,4.94316175760511,4.94499823364687,4.94681300709626,4.9485889322657,4.95033084804768,4.95202595155281,4.95368210273242,4.95530638907441,4.95686285936251,4.95837594187587,4.95984649944335,4.96126440546272,4.96263260951756,4.963952357707,4.96522606328768,4.96645409529093,4.96763842319194,4.96877567378933,4.96987538756014,4.97093333006891,4.9719554488474,4.97293433081902,4.97388551942928,4.97479938736012,4.97568301342632,4.97653704692477,4.97736953886775,4.9781749511541,4.97895719996848,4.97971784016436,4.9804596503104,4.98118437051002,4.98189115032538,4.98258077246622,4.98325536410356,4.98391491709894,4.98456344911172,4.98519921913298,4.98582343244743,4.98643621168643
4.93192824741339,4.93053763920546,4.92914268052782,4.92774483384529,4.92634444693946,4.92494502101024,4.92354921109031,4.92216056637743,4.92077807574183,4.91941215366279,4.91805800903401,4.91672879150021,4.9154206734793,4.91414032067097,4.9128546392531,4.91165545272905,4.91047527540108,4.90934184720756,4.90825270441882,4.90722581633701,4.90624506185487,4.90534211040215,4.90449896494142,4.9037427193821,4.90304333089058,4.90242885621888,4.90190690132304,4.90148219982066,4.90115525173287,4.90091309569616,4.90078654606977,4.90076946222629,4.90084586484017,4.90104982175051,4.90137821950782,4.90181124997769,4.90236035788605,4.90302256854959,4.90379727018278,4.90468120329735,4.90568601883873,4.90679216962765,4.90799999907069,4.90930770284396,4.91071797552432,4.91221382846776,4.91380769570933,4.91546295340626,4.91719548548001,4.91898574631933,4.92082783566552,4.92271993957068,4.92464919099525,4.92661825596828,4.92861381782932,4.93061859601858,4.93263211867869,4.93465383350333,4.93667184351499,4.93866720652177,4.94064610566556,4.94259917520362,4.94452370085939,4.94641155330389,4.9482621190295,4.95006642662571,4.95183622222528,4.95353950173566,4.95521706665329,4.9568255327925,4.95837670794447,4.95988957826676,4.96134101437017,4.96274551562865,4.96408856756738,4.96538052640435,4.96662681820795,4.96782745175389,4.96897854048672,4.97008978820326,4.97115096402291,4.97217667718543,4.97316427685349,4.97410764487721,4.9750247736383,4.9759106887883,4.97676483055223,4.977586624495,4.97839058441642,4.97917019639825,4.9799287892458,4.98066474540593,4.98138348125611,4.98208521925831,4.98277127323741,4.98344315055317,4.98409983558969,4.98474503125228,4.98537598789146,4.9859988885749,4.98660878331202
4.93105808188515,4.92961501731864,4.92816569534132,4.92670963222992,4.92525037912499,4.92379169309709,4.92233570169426,4.9208809535952,4.91943477307973,4.91800543998789,4.91658003162906,4.91517852601511,4.91380142707495,4.91244332041902,4.91111808564902,4.90982122884921,4.90856597872497,4.90737000493296,4.90621158285619,4.90511257724638,4.90406910048013,4.90309224513615,4.9021824761704,4.90135966538823,4.90061232109413,4.89994471331561,4.89937569591684,4.89890698427442,4.89853594962741,4.89826375951688,4.8981103173242,4.89807223465628,4.89813731311179,4.89834185169467,4.89866585352692,4.89910587433381,4.89966770874984,4.90035300507316,4.90116241433216,4.90209118191578,4.90313776451806,4.90431257346077,4.90557572298701,4.90695933263287,4.90844432926712,4.91002839128291,4.91171985306752,4.91346734866589,4.91530011327813,4.91719892135501,4.91914482705119,4.9211447510971,4.92319718375485,4.92527270437319,4.92737953627193,4.92949710823316,4.93161918746324,4.93374371892802,4.93586679047594,4.93796876665643,4.94004371941286,4.9420978001416,4.94411015949916,4.94607552846385,4.94800599739504,4.94988297115036,4.95171862979769,4.95349463038873,4.95521453380712,4.95687321746423,4.95848998724631,4.96002671235974,4.96150971958274,4.96293977283595,4.96431269821994,4.96563049752653,4.96689445187387,4.96810353031455,4.96926839524515,4.97038114438594,4.97145157604571,4.9724752732907,4.97346709042105,4.97441523101302,4.97532687469522,4.97620878439617,4.97705601326682,4.97787813298926,4.97867426671927,4.97944608991087,4.98019671259997,4.98092984612101,4.98164186442801,4.98234142243881,4.98301876062845,4.98368751401401,4.9843366344092,4.98497636523868,4.98560766790959,4.98622529252838,4.98683205921995
4.93021832068219,4.92872258690676,4.92721437345944,4.92569805391386,4.92418019480992,4.92265837823293,4.92113584456264,4.91961077678034,4.91810099687865,4.9165976209642,4.91510048372685,4.91363542138273,4.91218047159479,4.91074363446352,4.90933578592511,4.90796825280097,4.90664894866889,4.90536520475744,4.90413495344397,4.90295985172835,4.90184536021918,4.90079857831419,4.89979738066924,4.89893606341228,4.89812140107357,4.89739415126521,4.89677610521215,4.8962564988973,4.89584253913818,4.8955342687773,4.89535151561672,4.89528726416103,4.89533615115877,4.8955336189689,4.89585354198421,4.89630513210993,4.89688612029167,4.89760019460195,4.89844658143899,4.89942458561298,4.90052354230427,4.90175763403028,4.90309290392567,4.90456135249401,4.90612377889617,4.90780345703478,4.90957760064283,4.91144564162183,4.91338310565077,4.91539055944964,4.91746485782719,4.91959215443988,4.92174875574331,4.92394497675254,4.92616888187187,4.92841071697934,4.93065365132433,4.93289211861532,4.93512107863648,4.93733713146798,4.9395224617558,4.94167025145853,4.94378020499882,4.94583100238911,4.94784344229895,4.94980050101334,4.95170211603241,4.95352266505626,4.95530773881871,4.9570220176258,4.95869186245402,4.96026136839799,4.96178204388064,4.96324218380424,4.96463861358152,4.96597192614433,4.96724832285581,4.96847003044961,4.96963568852521,4.97075590989066,4.97182879863955,4.97285439046882,4.97383462600383,4.97478721071346,4.97569208240718,4.97656707062246,4.97740612443475,4.97822198674723,4.97901038803192,4.97977515806057,4.98051763802429,4.98124136328507,4.98194361104778,4.9826330940109,4.98330759483368,4.98396736728025,4.98461133123426,4.98524519195736,4.98586970083874,4.98648287326229,4.98708526305586
4.92946150246696,4.92790661149835,4.92633925240786,4.9247645052714,4.92318240019505,4.92159459847079,4.9200036467505,4.91840824162682,4.91683412611657,4.91525128785167,4.91368264385532,4.91214014178964,4.9105953096388,4.90907435988556,4.90759945415803,4.90615311018915,4.90474256099541,4.90338233201103,4.90206711664493,4.90081353840791,4.89962263087102,4.89849190634648,4.89746221645369,4.89645824342122,4.89559660275163,4.89481976772475,4.89413949033179,4.89356327459577,4.89310218112162,4.89275482663639,4.89253613477393,4.89244381985224,4.89247424634388,4.89265605675891,4.89297769322224,4.89343296724411,4.89403704545034,4.89477800342308,4.89565647963797,4.89667655291468,4.89783006129775,4.8991251718657,4.90053695475167,4.90208543262591,4.90374374267826,4.90552144716191,4.90739956482012,4.90938549395717,4.91144113536527,4.91357218307566,4.91576914167795,4.9180154140482,4.92030515579181,4.92262813106678,4.92497973406419,4.92735490873339,4.92972327520731,4.93208124952433,4.93442934100242,4.93676851095653,4.93905629811422,4.94130755899367,4.94351354252133,4.94566225128607,4.94775343949471,4.94977405128624,4.95175573083699,4.95365974164483,4.95548701506332,4.95724367350264,4.95891859250377,4.96054291415152,4.96212181092645,4.96359800803428,4.96501325633244,4.9663630920298,4.96765266852341,4.96888109300346,4.97005411361572,4.97116994138428,4.97224163802006,4.97326564929871,4.97424467739464,4.97517989291195,4.97608272691984,4.97694560331405,4.97777917353695,4.97858093666991,4.97935725411773,4.98010932989722,4.98084114113107,4.98155598814823,4.982248936301,4.98293077846471,4.98359285299678,4.98424355439413,4.98488302120159,4.98551064186065,4.98612736638651,4.98673333627543,4.98733161439388
