5.0727835954238,5.07401071745488,5.07526659433683,5.07654675885742,5.07785428212949,5.07919032840831,5.08055280974638,5.0819377849863,5.08334742117045,5.08478124051934,5.08623770259408,5.08771469930357,5.08920776050991,5.09071877673577,5.0922474749504,5.09378839668928,5.09533939123737,5.09689548195356,5.09845488340057,5.10002251736459,5.10158865507243,5.10315039503854,5.10467550060235,5.10620969201901,5.10771454506224,5.10923665112171,5.11070034098934,5.11213770986045,5.11353386774563,5.11489322810364,5.11620290965449,5.11746115650663,5.11866254746005,5.11980316363576,5.12087617317622,5.12187980355623,5.12280815483483,5.12365479279649,5.12441971820537,5.12509840392106,5.12568570040423,5.12617909106453,5.1265800004141,5.12688310337965,5.12708509909084,5.12713704575308,5.1271931295785,5.1271024327674,5.12691682169497,5.12660363633278,5.12620412561152,5.12572017047683,5.12514469885012,5.12448658843758,5.12373456580688,5.12289962729712,5.12199302929976,5.12099695585704,5.11993673724912,5.11881608674018,5.11762581261765,5.11639558284576,5.11509861658894,5.11376393729693,5.11238926421625,5.11097363337444,5.10952442842794,5.10805368171795,5.10656271971069,5.1050495646671,5.10352669582554,5.1019920649349,5.10045447137595,5.09891164153414,5.09737219979598,5.09583649323811,5.09430757471916,5.09279236369944,5.09128359789639,5.08979329211064,5.08831941901494,5.08686181410604,5.08542904455513,5.08401441262568,5.08262401669367,5.08125587191034,5.07991484580987,5.07859744815617,5.0773062653794,5.07604220509994,5.0748057482371,5.07359462486176,5.07240836357631,5.07125447368141,5.07012674096296,5.06902691391766,5.06795258795672,5.06690286924768,5.06588135991437,5.06488715075496,5.06391761107535
5.07274997881138,5.0740056931756,5.07529210365639,5.0766068192986,5.07794969915129,5.07932128822867,5.08072178007904,5.08215029511701,5.08360413646674,5.08508420963925,5.08658913283008,5.088116543351,5.0896634579703,5.09123293933549,5.09281985825885,5.09442065050371,5.09603453262833,5.0976565655006,5.09928737639202,5.10092450936774,5.10255901691515,5.10417826308103,5.10580750446645,5.10742335657186,5.10900024108911,5.11057812544851,5.11212380155412,5.11364221519429,5.11511539569193,5.11654627606516,5.11793480659551,5.11926628556775,5.1205371786778,5.12174441088087,5.12288514027754,5.12394817464202,5.12493222667205,5.12583350899712,5.12664565015969,5.12736655922229,5.12799256972835,5.1285167287667,5.12893925076167,5.12925134269885,5.12945817795279,5.12960215065026,5.12960330995534,5.12949905538504,5.12928934629988,5.12895671570731,5.128542876681,5.12802553154501,5.12741475009649,5.1267075722775,5.12591149411477,5.12502470546201,5.12405820657216,5.12299543124533,5.12187468566774,5.12068473410105,5.1194290316705,5.11811636513412,5.11675515171431,5.11533987526342,5.11389192055718,5.11240276866549,5.11088409523271,5.1093321669371,5.10776243666345,5.10617783915794,5.10458147894537,5.10297506222163,5.10136493896771,5.09975471175823,5.09815026804864,5.09654704168835,5.09496029358581,5.09337834452771,5.0918165712711,5.0902692634528,5.08874131714114,5.08723838906683,5.0857516401017,5.08429097436366,5.08286220792139,5.08145166176921,5.08006754872289,5.07871560523373,5.07738978839298,5.07609397875775,5.07482642413012,5.07358880355682,5.0723800583102,5.07120307657463,5.07005305586797,5.06892875633753,5.06783519789564,5.06677056505478,5.06573366500478,5.06472224832101,5.06373824092196
5.0726687667366,5.0739532484028,5.07526964342549,5.07661946244234,5.07799546690626,5.07940465942894,5.08084673662237,5.08231802282223,5.08381675121215,5.08534402846323,5.08689877649943,5.08847816053727,5.09008319822427,5.09171133451391,5.0933581971382,5.09502263032492,5.09670158809771,5.09839261094738,5.10010013277171,5.10179353247497,5.10349164115028,5.10516873553294,5.10692704487812,5.10861498597293,5.1102839154778,5.11194192444402,5.11356889531355,5.11516386471907,5.11672041087267,5.1182315720261,5.11969804008841,5.12110943434823,5.1224546187184,5.12373348086534,5.12494606648624,5.12607379698035,5.12711841334409,5.1280751995313,5.12893875774387,5.12970463775545,5.13037059111141,5.13092804379423,5.13137795652606,5.13171952977556,5.13196094592956,5.13207757788121,5.13209730064922,5.13196945177187,5.13170830262925,5.13137381896341,5.13092452204162,5.13038218077934,5.12973859182362,5.12898474223481,5.12813414340765,5.1271949435642,5.12615545215218,5.1250353615769,5.12384831702598,5.12258572022837,5.12125150881235,5.1198633335384,5.11841337436787,5.11693600394056,5.11540757122869,5.11383180430752,5.11222879837478,5.11060156640626,5.10895020577286,5.10728844866125,5.10560899516969,5.10393111876453,5.10224458964844,5.10056529162558,5.09888522379978,5.09721860781188,5.09556161917613,5.0939217974328,5.09229700006304,5.09069318728047,5.08911202034148,5.08755214620563,5.08601947319711,5.08451152980368,5.0830352637337,5.08158383573241,5.08016187562973,5.07877613207372,5.07741447896287,5.07608685560592,5.07478791807315,5.0735249328952,5.07228822095794,5.07108310166088,5.06990964984243,5.06876754907673,5.06765562546965,5.06657317439856,5.06551963360108,5.06449460049814,5.06349784748138
5.07254991362039,5.07386056838994,5.07520694660573,5.07658677019987,5.07800125532306,5.07944696684869,5.08092819988765,5.0824425039439,5.08398538123881,5.0855601944701,5.08716642966371,5.08880093636523,5.09046268044936,5.0921501971372,5.09385968302708,5.09558785344831,5.09733270222372,5.09909835884157,5.10088084284813,5.10261992090419,5.1044367322492,5.10622737875547,5.10801921394505,5.10979418430452,5.11155784652698,5.11330220518612,5.11501680337968,5.11669880337724,5.11834469803572,5.11994313131647,5.12149555918443,5.12299133009294,5.12441782448706,5.12577468100654,5.1270622017372,5.12826262183367,5.12937240398291,5.13039054851268,5.13131010021446,5.1321243316352,5.13283396900195,5.13342433637517,5.13391571879,5.13427594525507,5.13451767795684,5.13464163251823,5.13467009019981,5.13448166867914,5.13427966514443,5.1339164026601,5.13344287294833,5.13286698540796,5.13215738571837,5.13136238764389,5.1304510298315,5.12944257941482,5.12833893706024,5.12714729843711,5.1258787048191,5.1245527296997,5.12314804953362,5.12166774692604,5.12013002119478,5.11855627901248,5.11693430280686,5.11528726129577,5.11360396853845,5.11188495529738,5.11014770422868,5.10839625855746,5.10663999082335,5.10487547645621,5.10311255695681,5.10135414471269,5.09960506909435,5.09786426834608,5.09614015774808,5.0944322972996,5.09274554173263,5.09108384404809,5.08944255638576,5.08783226724409,5.08624531835833,5.08468921654387,5.08316621443454,5.08167307103534,5.08021283053876,5.07878317217708,5.07738923841108,5.07603039638662,5.07469797936311,5.07340946008917,5.07214599131357,5.07091793677559,5.06972192662,5.06855816669634,5.06742778208608,5.06632799485522,5.0652593020339,5.06421983998867,5.06320956254001
5.07236735458402,5.07370667941577,5.075082688215,5.07649524389568,5.07794665641604,5.07943320336945,5.0809525034351,5.08250929314184,5.08409970872577,5.08572532470865,5.08738516525122,5.08907668603284,5.0907980945022,5.0925460441832,5.09432226442459,5.0961182491122,5.09794154246208,5.09978242770882,5.1016426143744,5.10350802648166,5.10537646388821,5.10726453364634,5.10913319501648,5.11099622598408,5.11285212609324,5.11468921691905,5.11649926405124,5.11827395395586,5.12001168531651,5.12170780256912,5.12335206931427,5.12493911432643,5.12645573566005,5.12789934992662,5.12926955289536,5.13054780424655,5.13172889693,5.13281460550337,5.13379493155834,5.13466253037605,5.13542117874829,5.13605191440413,5.13651551767028,5.1369333196627,5.13722366338773,5.13735833208772,5.13731515776738,5.13722567300663,5.13697021196324,5.13658328900644,5.1360789228285,5.13544395536961,5.13471182517818,5.13384476187913,5.13288767360131,5.13179660190923,5.13061891162795,5.12935101093646,5.12800256242008,5.12648851235842,5.12503702605989,5.12348885450206,5.12190556497056,5.12024398094316,5.11853117262041,5.11677652570564,5.1149958821639,5.11319781119582,5.11137008012917,5.10953137464532,5.10768120252522,5.10583480208176,5.10399064139916,5.1021504421928,5.1003208744363,5.0985071522114,5.09671318421841,5.09493678129753,5.09318595488177,5.09145756164103,5.08975915076361,5.08809093762203,5.08645243332932,5.08485153940433,5.08327739476951,5.08174170483434,5.08024336027333,5.07877349240559,5.07734033525659,5.07594639823898,5.07459099258478,5.07326807924321,5.07198775221234,5.07072895985628,5.06951175441077,5.06832808352202,5.06717807560164,5.06606096872693,5.06497625987569,5.06392364840075,5.06289881644081
5.07216837691054,5.07354033760116,5.07495135411741,5.07639813022802,5.0778856834102,5.07941111425441,5.08097387185324,5.08257501655854,5.08421798534113,5.08589777982469,5.08761136440344,5.08936342850116,5.09114467328622,5.09295926287843,5.09480616083726,5.09668152459845,5.09859210453719,5.10048714924851,5.1024506236924,5.10439607098923,5.10636121674959,5.10833267034494,5.11029284530048,5.11225586190256,5.11421663316556,5.11615063730907,5.1180645301135,5.11994013638875,5.12178343706491,5.12358348011747,5.1253241361236,5.12700617316735,5.12862007076561,5.13015986852585,5.1316187876662,5.13298157494978,5.13424141590188,5.13540207921868,5.13644770127225,5.1373748264702,5.13818554700263,5.13885091364869,5.13942334823369,5.13984358935015,5.14010944884285,5.14025750315195,5.14024941288071,5.1401082959991,5.1398283545767,5.13941781745221,5.13888326916947,5.13820866364213,5.13740792039376,5.13649270494676,5.13544458752699,5.13428331007413,5.13302846986617,5.13171699028359,5.13025854072405,5.12875837096512,5.12716127358945,5.12565751054209,5.12377110363848,5.12199596913517,5.12019246378154,5.11833981910794,5.11646569031358,5.1145551004895,5.11263741652702,5.11071051327744,5.10877028346112,5.1068319646688,5.10489410110114,5.10297505410512,5.10106491704925,5.09917432930667,5.09730030287676,5.09545578264826,5.09363559118382,5.09184701690823,5.09008598089954,5.08836049432749,5.08666538080913,5.08501409018534,5.08339312997569,5.08181493792914,5.08026978650052,5.07876319375125,5.07729719668044,5.07587139452932,5.07448160615242,5.07313084649266,5.07181693633854,5.07054428452039,5.06930288843126,5.06809823704117,5.06693050831311,5.06579753312559,5.06469767290894,5.06363049845057,5.06259584168524
5.07203106597833,5.07342986330295,5.07487126783716,5.0763534812184,5.07787321362633,5.07944045167935,5.08105131080538,5.08269850536261,5.08438976673961,5.08612150906693,5.08789228826158,5.08970154896905,5.09154868880098,5.09342792772599,5.09535092682847,5.09730799940535,5.09925818065802,5.10127647922274,5.10329997392843,5.10535012235442,5.1074009119984,5.1094614390312,5.11153211238164,5.11360204701751,5.11565690281903,5.11769848299508,5.11971836029784,5.12170492219856,5.12365941460424,5.12556831147025,5.12741650588979,5.12920330620298,5.13092031194544,5.13255954848904,5.13411239644322,5.13556575062081,5.13691202934467,5.13815406670312,5.13927103983602,5.14026471724706,5.1411289938934,5.14186011386276,5.14245043793185,5.14289450829753,5.14317138965259,5.14322113458294,5.14328532849452,5.14316774105856,5.14286606201248,5.14243112901968,5.14184465331471,5.14113083386889,5.14027977816774,5.13928369885252,5.13816396588169,5.13692037524635,5.13553975360272,5.13409400139443,5.13261724146357,5.1310129574746,5.12929460840108,5.12752788127887,5.12574328560047,5.12387054406125,5.12195458570688,5.11999620473704,5.11800171679857,5.11599703744991,5.11397684832414,5.11194098917477,5.10990187010144,5.10787041964774,5.10584118429435,5.10382498303613,5.10183179728743,5.09985744563352,5.09791004309664,5.09598536652115,5.09409783810662,5.09223943892993,5.09041701685222,5.08863301266975,5.08688369275866,5.08518090598438,5.08350596087566,5.08188421833822,5.08030061127063,5.07875177739958,5.07724916966148,5.07578948269689,5.07436919767205,5.07298823046423,5.07165162385687,5.07035649009395,5.06909694630665,5.06787094595081,5.06668388848602,5.06553484702641,5.06442188215393,5.06334289536596,5.06229770855401
5.07188869510914,5.07331537359472,5.07478223867451,5.07629810893739,5.07785395062641,5.07945750878047,5.0811079909483,5.08279869876661,5.0845369023029,5.08632247538436,5.0881454211527,5.09001526027181,5.09192167888617,5.09387057859035,5.09586533101989,5.09788629756541,5.09994357586066,5.10203344094042,5.10414309164233,5.10628250008112,5.10842781282574,5.11059648144968,5.11277077807841,5.11494183025612,5.11710857838218,5.11926181155127,5.12139669074637,5.12349789798752,5.12556430558568,5.12758648091555,5.12954902142322,5.13144961801085,5.13327993334976,5.1350239378872,5.13667818798733,5.13822810891254,5.13966781991233,5.14099543020384,5.1421965245093,5.14325494463156,5.14417738458582,5.14495718021545,5.14558597890329,5.14604842613282,5.14634768297437,5.14655954679049,5.14653301388557,5.14635335072785,5.14604509594644,5.14556118918603,5.144927882651,5.14415876210352,5.14323581192797,5.1421658183586,5.14096535314166,5.13963476290419,5.13821859340459,5.13672593084694,5.13507155518587,5.13334530920193,5.13151389470171,5.1296885353188,5.12775407494357,5.12575247707551,5.12371952575644,5.12165345686257,5.11955367719489,5.1174300344296,5.11529070356055,5.1131506163101,5.11101122879279,5.10887634587682,5.10675346961226,5.10464089486571,5.10255871086325,5.10049724009022,5.09846931617554,5.0964696175949,5.09450915743294,5.09258055548084,5.09069682409759,5.08885121686501,5.08704740591352,5.08528281851476,5.08357439064598,5.08189974736938,5.08026944843031,5.07868720589732,5.07715406816812,5.07565686264053,5.0742093360976,5.0728025993782,5.0714429519628,5.0701161151782,5.06883852657071,5.06760022157852,5.06639625674475,5.0652345230079,5.06410912171857,5.06301845538031,5.06196087295771
5.07160541940323,5.07305753522312,5.07455082083897,5.07609770603655,5.07768686433021,5.07932410379432,5.08101701282642,5.08275359331396,5.08453968303007,5.08637008267366,5.08825045663149,5.0901833388692,5.09215962628507,5.09415511848641,5.09623882738228,5.09833983468727,5.1004781602453,5.10265591999237,5.10486036311861,5.10709069874954,5.10934468654906,5.11161681231361,5.1139003602992,5.11618753885795,5.11846794026145,5.12073819246603,5.12299801186009,5.12522541380539,5.12741679013545,5.12956314018278,5.13164772664146,5.13367291816917,5.13562210805604,5.13748374071519,5.13925250158548,5.14091035732136,5.14245843970843,5.14387439291982,5.14515134570428,5.14629379687496,5.1472792256947,5.14810964202169,5.14878014096073,5.14928533133004,5.14962490390758,5.1498084645875,5.14979684715497,5.1496164529606,5.14927340397162,5.14875669928226,5.14807644373727,5.14724338821392,5.14626424380334,5.14509053549289,5.14380899968936,5.14240986222334,5.14089820128427,5.13926969974007,5.13751237380384,5.13566978528555,5.13378104647783,5.13180284265758,5.12970869256183,5.12759179738412,5.12545595144541,5.12321378209395,5.12101041193933,5.11877489851237,5.1165312500159,5.1142775139711,5.11202788301837,5.10979052658468,5.10757048139699,5.10536842437782,5.10318733871886,5.10104114381473,5.09892381633569,5.09685478828458,5.09481399739122,5.09282298190827,5.09086687869329,5.08896574873918,5.08709656147664,5.08529249731532,5.08352627105223,5.08181064013909,5.0801447329395,5.07852436801055,5.07694408634422,5.07542097577387,5.07394259662142,5.07251264086888,5.07113252858152,5.0697864700453,5.06848443220852,5.06723161204404,5.06601936573809,5.06484038765246,5.06370400797619,5.06259827814531,5.06154001638003
5.07116520710115,5.07264298692386,5.07416726611059,5.0757434431654,5.07736851179333,5.07904333025836,5.08077509917486,5.0825582054422,5.08439141099485,5.08627914624811,5.08822068502854,5.09021230358043,5.09225090854506,5.0942887977611,5.09648715297751,5.09866793567077,5.1008931735429,5.10316519328345,5.10546842368577,5.10780840406522,5.110170868248,5.11255896628749,5.1149564451068,5.11736355819774,5.11977140244076,5.12217750572323,5.12456984413988,5.12692720811448,5.12925219786433,5.13153365314683,5.13375586306698,5.13591976748222,5.13800000131879,5.13999313685276,5.14188875073993,5.14365169505166,5.14531191855085,5.14683880691345,5.14822507384716,5.14938195585131,5.15049137602091,5.15138513523218,5.15209636341774,5.15264458012112,5.15301587538968,5.15320834861264,5.15318259457568,5.1529940900428,5.15262457549457,5.15206088709441,5.15133832372758,5.15044950200381,5.14937371706565,5.14811110210928,5.1467425559445,5.14527418931763,5.14362332870674,5.14186327552762,5.13999183888889,5.13802653279008,5.1360373902651,5.13387415214362,5.13166700936295,5.12940615065161,5.127194697542,5.12483623217492,5.12247721044607,5.1201132307773,5.11773908017899,5.11536754048469,5.11300419427369,5.11065395708016,5.1083197396725,5.10601870095295,5.1037458975041,5.10150624909904,5.0993017585596,5.09714434634406,5.09503187037078,5.0929640004332,5.0909483111038,5.08897929371347,5.08705688888238,5.08519700200888,5.08338266072131,5.0816239010975,5.07991077977986,5.07825444493885,5.0766468590688,5.07508749208375,5.07358194683636,5.07212970182262,5.07072282282197,5.06936772035959,5.06804625813955,5.06677009450301,5.06553628643737,5.06435470561322,5.06320497199806,5.06210151165043,5.06103313031646
