5.06375103634392,5.06530329167922,5.06690790027206,5.06855875039878,5.07027149487697,5.07203819200862,5.07386085858211,5.07573889950863,5.07766921819506,5.07966023796794,5.08170847776297,5.08381016848091,5.08597111193044,5.08818771280362,5.09045784323341,5.0927838964419,5.09516071574932,5.09758299295383,5.10005372385167,5.10256886232578,5.10512768232067,5.10772252675106,5.1103546565195,5.11302280331047,5.11570495024819,5.11835511638832,5.12110392154528,5.12383313754606,5.12656463071194,5.12927798134075,5.13199243482732,5.13468954482428,5.13735571271333,5.13998181275464,5.14257039654358,5.14510385667005,5.14757663117047,5.14998937959047,5.15231987712621,5.15457039628776,5.15672501235779,5.15876951189037,5.16070796869861,5.16253154312493,5.16422960210608,5.16580470568422,5.1672258392584,5.16851671967752,5.16967459984088,5.17067346833165,5.17151414803,5.1722167228564,5.17276992182367,5.17315848440696,5.17340007639954,5.17349149244188,5.17344270226137,5.17323940264382,5.17288481439592,5.17240487597062,5.17177272620135,5.17100901354237,5.17013275992693,5.16912616101429,5.16800160293608,5.16678066622484,5.16545360859184,5.16401657704862,5.16249765610215,5.16088925903737,5.15920091651996,5.15745213052729,5.15563349424323,5.15376167733812,5.15184372712725,5.14987885518426,5.14788562609446,5.14586624399946,5.14382413942046,5.14176653864808,5.13970213058193,5.13763027986707,5.13556274723796,5.13349613022511,5.13144908378442,5.12941101369315,5.12739722579203,5.12540256103049,5.12343379574204,5.12149178458348,5.11957557129942,5.11769580320579,5.11585518313213,5.11404801937968,5.1122752450707,5.11054399037945,5.10885307348647,5.10720474033248,5.10559808727253,5.10403218071762,5.10250364342261
5.0631004670908,5.06466873306286,5.06628571751903,5.06796268717621,5.06969885881782,5.07149155720969,5.07334406092032,5.07525878605269,5.07723033225444,5.07926016251719,5.0813518422704,5.08350487982279,5.08571792637982,5.08799200705643,5.09032493127996,5.09271917508794,5.09516625556024,5.0976651678127,5.10021158836066,5.10282172321988,5.10547639388737,5.10816068144984,5.11088875157662,5.1136905681779,5.11647628661866,5.11928463951605,5.12213382385266,5.12496976240805,5.12782671093174,5.13068199863367,5.13351728009287,5.13634024700934,5.1391397553722,5.14190315828762,5.14462256234191,5.1472873570894,5.14988499718269,5.15241540244121,5.15486853451737,5.15722939650706,5.15950136221375,5.16166817822446,5.16370574418666,5.1656264642045,5.16741575989103,5.16907700198631,5.17057724464061,5.17194042734148,5.17314413407449,5.17418399422445,5.17508599865546,5.1758161762822,5.1763792969393,5.17678077997386,5.17702342286299,5.1771025284306,5.17701090700528,5.17677003587936,5.1763896275049,5.17586527106844,5.17516219776659,5.17434294957951,5.1733983867594,5.17233541724589,5.17113194112602,5.16980932929097,5.1683761233908,5.16685160759392,5.16522518268052,5.16350708001991,5.16171659346745,5.15984846029901,5.1579215238333,5.15594068712455,5.15390550440847,5.15183461299794,5.14973311993155,5.14759970047132,5.14544970487809,5.14328934021678,5.14112274514883,5.13894506363501,5.13678059130444,5.13462512582999,5.13248372528448,5.13036580155673,5.12826038805631,5.12618569728386,5.12413854339845,5.12212311554938,5.12014165404046,5.11819904971677,5.11629342713731,5.11443094664222,5.11260405798181,5.11082568434699,5.10909129750539,5.10739417392014,5.10574838841927,5.10414756118937,5.10258632153524
5.06231166232502,5.06389460408419,5.06553378919307,5.06723098085902,5.06898836295569,5.07080849985376,5.07269120370671,5.074638118965,5.07664856889048,5.07871448574868,5.08086167983432,5.08306945977689,5.08533502406847,5.08766796808728,5.09006842784145,5.09253227423005,5.09505508264647,5.09763359969108,5.10026827780386,5.10297420289066,5.10573809865316,5.10848909941046,5.11132030826031,5.11428190919809,5.11717676346702,5.12011441572882,5.12307369804935,5.12603950797217,5.1290242019076,5.13201122613747,5.13498308069875,5.13794490087388,5.14088163430141,5.14377992957173,5.14664302247172,5.14945462495064,5.15219061847884,5.15485507571601,5.15744391720308,5.15992985015843,5.16231758218952,5.16459809380892,5.16675704664126,5.16879088830629,5.17068597863596,5.17243621222283,5.17401992948961,5.17546839744022,5.17673665781904,5.177845037892,5.17878716493945,5.17954355937906,5.18012450166702,5.18053786131141,5.18076284573149,5.18082417536006,5.18072184223181,5.18044526001632,5.18001097361856,5.17948748130048,5.17865141380951,5.17775503527738,5.1767097721567,5.17549840039215,5.1742426023224,5.17283566971279,5.1713053642242,5.16966029423533,5.16792070679074,5.16609987335633,5.16419067913803,5.16220988892121,5.16016557946755,5.15806635975822,5.15591447285313,5.15372717927542,5.15150665684992,5.14926066042184,5.14700342635108,5.14473000154129,5.14245351236162,5.14017892724261,5.13791305699648,5.13565557542747,5.13342115161561,5.13121096975659,5.12903103303893,5.12687078560395,5.12474408046164,5.12265275091685,5.12060234820408,5.11859061230046,5.11662421348028,5.11470564338168,5.11282742450207,5.11099847727737,5.10921307528003,5.10747556687648,5.10579136000625,5.10414801214503,5.10255937692855
5.06145699907308,5.0630570263796,5.06471620694328,5.06643727556921,5.06822346003011,5.07007496831804,5.07199090521776,5.0739722673112,5.07602142090863,5.07813732672107,5.08033413186827,5.08259167304665,5.0849193888096,5.08731532606015,5.08978702714465,5.09232457629897,5.09492822345754,5.09758709992745,5.10032489989425,5.10312652898743,5.10596960881201,5.10887210355219,5.11179513663658,5.11478124663224,5.11782174397948,5.120894975771,5.12398997624607,5.12709702111225,5.13022962410037,5.13337498737376,5.13649221422747,5.13960985579063,5.14270799484357,5.1457587625808,5.14876510970228,5.15173291525712,5.15462907045409,5.15743521901117,5.16016906155937,5.16279786617016,5.16530888246786,5.16771829199651,5.16999905151372,5.17214418159219,5.1741651111873,5.17601266863514,5.17767439241961,5.17919510439443,5.18053524257464,5.18170554377631,5.18266760457761,5.18345784607674,5.18405784899744,5.18447035844333,5.18470010245594,5.18474966687399,5.18460826990513,5.18427008998635,5.18372640291229,5.18293158572852,5.18225429031918,5.18128753126487,5.18015159018458,5.17887648489792,5.17748442576084,5.17594411001831,5.17428969640968,5.17253537229103,5.17068132272872,5.16873016498521,5.16670093707295,5.16460015285528,5.1624283508086,5.16020384238144,5.15793228644539,5.15561197451232,5.15327546060692,5.15091105432929,5.14852399788625,5.14614281519502,5.14375628422944,5.14136334122972,5.13899873911845,5.13664201281494,5.13431405146656,5.1320033488975,5.12972660356051,5.127487042529,5.12528506656218,5.12311727948415,5.12099340122922,5.11891794659877,5.11688491123073,5.11490808717468,5.11297153326685,5.11109204731051,5.10926121355064,5.10748285677757,5.10575266576589,5.10407655554596,5.10245242130048
5.0606544474521,5.06227021117142,5.06394792748548,5.06568998144885,5.06749959893753,5.06937718547015,5.07132414982587,5.07334156790771,5.07543117118458,5.07759421779711,5.07983099485578,5.08214869785779,5.08453796306143,5.08699370354183,5.0895352359228,5.09215032329257,5.09484029495153,5.09758599030117,5.10041687057213,5.10332482395098,5.1062723609708,5.1092749743416,5.11234332005931,5.11544955927709,5.11861864692029,5.12181937384502,5.12505121368884,5.12830617952477,5.13159134346298,5.134878143069,5.13815599406942,5.14142739779302,5.14468363705701,5.14790339521115,5.151068389093,5.15419182096974,5.15724205240505,5.16021342548487,5.1631007153499,5.16587872355898,5.1685391630102,5.1710819879684,5.17348495106901,5.17574333191577,5.17784610693581,5.17973174851312,5.18153798586634,5.18311688250726,5.18451936694371,5.1857369901336,5.18675709025249,5.18758832155917,5.18821105661096,5.18862841863997,5.18885152111464,5.18886009066009,5.18869877770519,5.18832167041657,5.18774574283504,5.18705241192398,5.1861134895156,5.18501955606047,5.18378427927179,5.18240285290758,5.18085990875009,5.17930310840332,5.17744771311438,5.17557744953972,5.1735942906217,5.1715116722891,5.1693490583747,5.1671066981366,5.16480536694257,5.16244055951227,5.1600349103057,5.15758912726638,5.15510735729951,5.15262180214096,5.15011527348726,5.147598635207,5.14509805033277,5.14259931302799,5.14010556934453,5.13765075554162,5.13522101048914,5.13281086335412,5.13043906822813,5.12810951438503,5.12582408441659,5.12358058939307,5.12138174142525,5.11923458606484,5.11713897376381,5.11510004789282,5.1131105886056,5.1111724324273,5.10929755038192,5.10747466720793,5.10570457767617,5.10399200656041,5.10233130464958
5.05985611442759,5.06148374808602,5.06317690437496,5.06493986071635,5.06677017364851,5.06867046281631,5.07064670060578,5.07269753812351,5.07482794319843,5.07703206029176,5.07931728746439,5.08168758294161,5.08412591512658,5.08665147950677,5.08926328955503,5.0919561287327,5.09472714668512,5.09756629821414,5.10046828563871,5.10347803468315,5.10652828234546,5.10965702314994,5.1128369277323,5.11607569226084,5.11937422942899,5.12271928485544,5.1261005220173,5.12951218796092,5.13295077987554,5.13639889314548,5.13984843254276,5.14328866458894,5.14671377417081,5.15010450903425,5.15344818516622,5.15673922462021,5.15995944901975,5.16309483769308,5.16614006063025,5.16908026265706,5.17189888630428,5.17458543055794,5.17713294703198,5.17950840308144,5.18172859780052,5.18377777047014,5.18563334120085,5.18730769832676,5.18878417639792,5.19006141775431,5.1911300288613,5.1919751390494,5.19261669410943,5.19303428687259,5.19326718381588,5.19325884967283,5.19306311160157,5.1926366853543,5.19197914030133,5.19121134950105,5.19024175301441,5.18905778038433,5.18770720964424,5.18619235452484,5.18456172215356,5.18271950473082,5.18082195037948,5.17881106643529,5.17669222544998,5.17447063832324,5.17215455410348,5.16977469442495,5.16731561698319,5.16481146974477,5.16225279617803,5.15966459028887,5.15705262974318,5.15441263876046,5.15177616771013,5.14913650255054,5.14649625404649,5.14387975970495,5.14127780604166,5.13870403182818,5.13615865759179,5.13364987119438,5.13118412817744,5.12875969248354,5.12638284821466,5.12405830756542,5.12178257670019,5.11956754799305,5.11740214215229,5.11530231471293,5.11325461942744,5.11127262942484,5.10933989130847,5.10747074109455,5.10566729749554,5.10391594277711,5.10222265064576
5.05899471943026,5.06063271592922,5.06233771271073,5.06411692886638,5.06596599252197,5.06788779926045,5.06989079173203,5.07197291499769,5.074139267418,5.07638312073231,5.07871017403304,5.08112967758245,5.08360999613034,5.08623203476797,5.08892500803208,5.09168213912044,5.09452346791212,5.0973843627224,5.10040793982475,5.10351632835392,5.10667923349811,5.10992058993618,5.11323317527088,5.11660853360663,5.12004463041569,5.12353519742824,5.12706936994373,5.13063908870815,5.13424679048674,5.13786631530944,5.14149023466871,5.14511017230559,5.14871845361241,5.15229131495191,5.15581767503964,5.15929582671417,5.16269850180983,5.16601254502692,5.16923088373622,5.17234328914585,5.17532192419204,5.17816621848082,5.18086749249283,5.18338524595127,5.18574456841891,5.18791850900056,5.18988449507408,5.19166333718146,5.19322854870396,5.19456738913315,5.1956815078627,5.19657193403461,5.19723228435419,5.19766450491697,5.19786478125688,5.19784060450324,5.19757405106961,5.19706812955925,5.19651477863196,5.19561252374122,5.19453782324069,5.19325499089781,5.19181100507442,5.19019704715103,5.18843965094443,5.18648299655258,5.1843567363638,5.18216127542935,5.17988758611209,5.17750762998904,5.17504025065017,5.17248918210827,5.16988368127789,5.16721412327846,5.16450512260412,5.1617641024982,5.15899648377832,5.15622074464172,5.15343542685092,5.15065489265925,5.14788942497933,5.14514025025136,5.14241449850095,5.13972185435041,5.13706927400541,5.13445428532792,5.13188362103464,5.12936735410467,5.12689928198054,5.12449676042653,5.12214974902546,5.11985799230949,5.11762338969729,5.11545900687929,5.11335776532721,5.11131618026551,5.10933938581784,5.10743051627193,5.10558450416373,5.10379587163864,5.10207458337559
5.05803548318008,5.05967595641339,5.06138819337154,5.06318164257361,5.06504502429967,5.06698664996584,5.06901189383081,5.071122846778,5.07332003835365,5.07559931137378,5.07797930844913,5.08045414090405,5.08293847115958,5.08568884355575,5.08840990469637,5.09121201682663,5.09411547957036,5.09711882805054,5.10022293470108,5.10342080799553,5.10670401288363,5.11006331856805,5.11350278360315,5.11702020552513,5.12060920432006,5.12425124022019,5.12794644139305,5.13168264002181,5.13546444903883,5.13926803371028,5.14307781381182,5.14688668725707,5.15069284337209,5.15446343994701,5.15818566386979,5.16185907804136,5.16546687191449,5.16897369769027,5.17238432577535,5.1756829429041,5.17883946204123,5.18184076936222,5.1847056585659,5.18734084967493,5.18982515543375,5.19217681724137,5.19425757287151,5.19612716460982,5.1977640939145,5.19917155877275,5.20034728577904,5.20127426601298,5.2019473777658,5.20239007200768,5.2025616290816,5.20250156241677,5.20208818858689,5.20165772271155,5.20095318752627,5.19999960323521,5.1988211601348,5.19744071627803,5.19589273625643,5.19415791530747,5.19223927120821,5.19020180439114,5.18793841396828,5.18558940361039,5.18312768063478,5.18056721208651,5.17793633512734,5.17521530454256,5.17243415599876,5.1696023091835,5.16672951297276,5.16382246907221,5.16089849830485,5.15796552710444,5.15503137203724,5.15210911877765,5.14919963929834,5.14631540091888,5.14346551751928,5.14065098674912,5.13787762484415,5.13515444727392,5.13248805840718,5.12987099846949,5.12731945383556,5.12481997038594,5.12239217500326,5.12002963518832,5.11773257130296,5.11550321832673,5.11334596928493,5.11125234432216,5.10923735370163,5.10728226616329,5.10539918605216,5.10358715863148,5.10182832912774
5.05693333510474,5.05857856016936,5.0602992212434,5.06210053237572,5.06397715802617,5.06593769894373,5.06798385096717,5.070121519573,5.07234699111098,5.0746661693944,5.07708785246335,5.0795901639158,5.08213370139332,5.08488157654189,5.08764950180989,5.09054036257592,5.09354521215753,5.0966591138142,5.09987197065921,5.10317984947864,5.10658213097127,5.11007675127057,5.11365299923853,5.11731974227365,5.12106373022285,5.1248730516974,5.1287426348962,5.13266268564185,5.13663236577966,5.14063212809429,5.14464356579059,5.14865651532707,5.15267197855661,5.156660324916,5.16059417949221,5.1644837094553,5.16830433825113,5.17203076043752,5.1756388547564,5.17914168156221,5.18249472520391,5.18567769955014,5.18865795590058,5.19139528699659,5.19416030232833,5.19657269896415,5.1987685723404,5.20072453926752,5.20246782547225,5.20394851034424,5.20516151946502,5.2061459145249,5.20684585562821,5.20727676907247,5.20744297646148,5.20733071590132,5.20706200416016,5.20649479557158,5.20563138422665,5.20454875951316,5.20327111114625,5.20180302191133,5.2001515441636,5.19823904090857,5.19618418949521,5.19394058681906,5.19159701066702,5.18907830692097,5.18644062884281,5.18369621079689,5.18087108367411,5.17797593421174,5.17501122758312,5.17200967256572,5.16895691987348,5.16588237514427,5.16279231147061,5.15968592564139,5.15660056187418,5.15352135681192,5.15046261793256,5.14744366349194,5.14445411173206,5.14150917665357,5.13862268469284,5.135784026911,5.1330004209924,5.13029482264023,5.12764252324147,5.12505845876838,5.12255131839619,5.12011279233968,5.11774673029565,5.11546022893046,5.11324251535726,5.11110411511941,5.10903426021019,5.10704117106504,5.10512159082014,5.10326909231959,5.10148976717987
5.05572515726087,5.05737186703593,5.05909897784677,5.06090667510517,5.06279631977479,5.06477251859988,5.06683866091591,5.06899991115552,5.07125255586665,5.07360978754795,5.07606085120841,5.07860876920281,5.08124812459488,5.08398910382708,5.0868588748753,5.0898429244598,5.09294261496116,5.09615288169212,5.09947011903536,5.10288834526334,5.10641244332106,5.1100404985589,5.11376831066328,5.11758653194298,5.12149235241879,5.1254733712165,5.12952308029278,5.13364202748231,5.13781065151336,5.14201647479544,5.14624309991591,5.15047851361504,5.15471669315984,5.15893466452243,5.16311043667529,5.16722547127019,5.17126439385881,5.17522730548513,5.17907328519989,5.1827876560103,5.18635533176678,5.18974754216989,5.1928937734058,5.19595050598527,5.19873807343312,5.20130970199036,5.20365154613369,5.20573973216444,5.20757081968984,5.20912599023702,5.2104089640369,5.21145015295224,5.21217932944007,5.21261672614822,5.21280079922705,5.2126772747103,5.2123094334781,5.21164743047863,5.21074338144529,5.20959163121192,5.20818889499342,5.2065836459666,5.20477186982096,5.20273121229904,5.20050489995197,5.19810756203237,5.19554207915746,5.19282692966703,5.19000189609253,5.18708061703997,5.18404797373652,5.18094352110053,5.17779431526506,5.17457643257672,5.1713473883414,5.16807831799977,5.16480140539188,5.16152969314811,5.15825489046749,5.15502136251976,5.15180640792458,5.1486267863914,5.14550200286271,5.14242032273587,5.13939738975102,5.13644443812886,5.13355160202432,5.1307299397187,5.12797596643928,5.12531083807702,5.1227184360391,5.12020330631804,5.11776399593226,5.11541066508146,5.11313731680127,5.11094080266387,5.10882303078769,5.10679373716022,5.10483687522395,5.10295269708235,5.10114044450095
