4.95095762399101,4.95026205379038,4.94958226121406,4.94892216799799,4.94828022608044,4.94765700793317,4.94706250978555,4.94649557755163,4.9459596605015,4.94544819323029,4.94497312527012,4.94452771128185,4.94412978917786,4.94376419706357,4.9434494915262,4.94318376405958,4.94296617370688,4.94280155354768,4.94268250391522,4.94262837168891,4.94263526677206,4.94271101993728,4.94284426556744,4.94303818278559,4.94329848503611,4.9436317388941,4.9440379276237,4.94451941696774,4.94506791938251,4.9456938628727,4.94639282166603,4.94716506882994,4.94801205668179,4.94892850431016,4.94991861832176,4.95097505282043,4.95209986650628,4.95328881908996,4.95454197871858,4.95585555623763,4.9572177156729,4.95861068012564,4.96008898341891,4.96159258515073,4.96313814376368,4.96471040383081,4.96631187176299,4.96793660799132,4.96957780277518,4.97122519351466,4.97287819371888,4.97453331327941,4.97617642257361,4.97781014292848,4.97942534904979,4.98101341959051,4.98257558765133,4.98410879784509,4.98560747263423,4.98706020992137,4.98847067356943,4.98983502079032,4.99114889563799,4.99240928671618,4.99362212197459,4.99477509020349,4.99586914278121,4.99691045806191,4.99789646098425,4.99881695421983,4.9996875801589,5.00049974710769,5.00125637713722,5.00196144942224,5.00261253198745,5.00321611100334,5.00376735231569,5.00427537710171,5.00473743332526,5.00515779931578,5.00554292493286,5.0058888101962,5.00619982379576,5.00648458023798,5.006737470907,5.00696724446951,5.00717391327806,5.0073576483629,5.00752254387995,5.00766950631054,5.00780093728551,5.00791832246383,5.00802495485923,5.00812160874453,5.00821238518615,5.00829553957743,5.00837274684381,5.00844705819301,5.00851788419442,5.00858617576202,5.00865421676687
4.94995203375728,4.94921980443475,4.94850346608475,4.94780437796043,4.9471240450745,4.94646196503344,4.94582647977514,4.94522391156088,4.94465012182564,4.94410187336518,4.94358611406355,4.94310536061165,4.94266811436165,4.94227142726239,4.94193166514627,4.94162507918827,4.94138287210967,4.94118955995066,4.94104753137551,4.94096871937353,4.94095550354693,4.94101848502706,4.94113209471166,4.94131421451771,4.94157078647081,4.94190324756495,4.94231062900417,4.94279912269712,4.94335812308611,4.94399948066353,4.94471770164065,4.94551477206037,4.94639019283936,4.94734184775187,4.94837074678802,4.94947345999911,4.95065039105193,4.95189453783699,4.95320675575625,4.95458233408575,4.95601398533511,4.9574856153315,4.95902648739093,4.96061882563452,4.96224824951396,4.96390564446015,4.96558863638887,4.96729571142073,4.96902094042536,4.9707564142872,4.97249262917735,4.9742293455908,4.97596311966605,4.97767732055683,4.9793717266024,4.98103830574723,4.98268047356066,4.98428143466936,4.98584641755024,4.98736461546622,4.98883325222979,4.99025251981064,4.99161924751202,4.99292891291292,4.9941751266994,4.99536718269451,4.99649364194466,4.99755920731454,4.99856679993524,4.99950826898414,5.00039041521391,5.00121044914127,5.00197186596977,5.00267856793331,5.00332779817491,5.003922754611,5.00447050323044,5.00496605496999,5.00541571189211,5.0058202557782,5.00618475314818,5.00651400989533,5.00680707438951,5.00706727033957,5.00729729388856,5.00750319135539,5.00768496646474,5.0078478202683,5.00799180696034,5.0081093735278,5.00821900196634,5.00831259028076,5.00839777819917,5.00847508091012,5.0085424478019,5.00860554365005,5.00866386419284,5.00871874279249,5.00877296924243,5.00882348226,5.00887581136641
4.9489666519447,4.94819602618527,4.94743974663147,4.94669930723393,4.94598005222912,4.94527866368937,4.94460029025594,4.94396065852028,4.94334141662927,4.94275491710712,4.94220122976736,4.94166264799451,4.94120944840673,4.94077727961421,4.94040105887144,4.94006525986269,4.93978268866792,4.93955713715711,4.93938693066374,4.93927532248287,4.93924469925883,4.93928969459675,4.93938993228894,4.93955349716668,4.93979880207089,4.94012935442672,4.94053492580214,4.94102784653498,4.94159502505063,4.94225041677855,4.94298737559194,4.94381025032239,4.94471737488951,4.94570521663709,4.94677703531776,4.94792554150095,4.94915400746151,4.9504540314183,4.95182767420647,4.95326605176291,4.95476851815248,4.95633235153716,4.95795609012893,4.95959248433506,4.96132192490102,4.96306497856419,4.96484112191828,4.96663852677558,4.96845554938493,4.97028517868199,4.97211533205944,4.97394053433894,4.97575747000914,4.97756280572311,4.97934254053545,4.98109689772465,4.98281731881217,4.98449379194856,4.9861281499258,4.98771270938804,4.98924477639947,4.99072293675771,4.99213990242698,4.99349740874366,4.99478680823426,4.99601390283238,4.99717246574696,4.99826657229515,4.99929015818736,5.0002504522355,5.001141752822,5.00197013308225,5.00273500480358,5.00343774837176,5.00408326171956,5.00467142676639,5.00520457424014,5.00568715547558,5.006118279906,5.00650603547828,5.00684812476274,5.00715440822804,5.00742405105358,5.00765900841905,5.00786546433102,5.00804583132154,5.00819768421481,5.00832337240686,5.00842640788612,5.0085440751636,5.00862686546575,5.00869756506582,5.00876007538892,5.00881154654338,5.00885731543394,5.00889867158484,5.00893599848023,5.00897294013992,5.00900547140125,5.00904035928763,5.00907565685104
4.94798900012258,4.94717613631834,4.94637931998355,4.94559612764813,4.94483174843207,4.94408636118189,4.94336486204075,4.94268376289391,4.9420151124683,4.94138573946875,4.94079651444713,4.94025168872792,4.93973143041573,4.93923519498877,4.93880946109132,4.9384403977121,4.93811869568308,4.93785544969525,4.93765871459076,4.93748891193854,4.9374732766499,4.93748056413725,4.93754953085141,4.93770475885095,4.93793739106456,4.93825961626024,4.93866438469648,4.93915684631378,4.93973489231439,4.94040333936743,4.94116035541579,4.94200707384524,4.94294343807466,4.9439682005182,4.94507946519622,4.94627710161927,4.94755675719437,4.94891903163997,4.95035669670503,4.95187008615948,4.95345015982388,4.95509596991318,4.9567783803335,4.95853088488875,4.96032767765503,4.96216689297747,4.96404231930025,4.96593771845948,4.96784805140619,4.96977228718792,4.97170492583192,4.97362775303101,4.9755387121414,4.97743647825209,4.97931011235863,4.98114663464303,4.98294614082794,4.98470910021735,4.98641922186475,4.98807482307775,4.9896741338643,4.99121192015887,4.99268180951179,4.99408846607902,4.99542090563362,4.99668465484522,4.99787557542081,4.99899536278907,5.00003989245878,5.00101300076606,5.0019164915316,5.00274990446906,5.00351432213792,5.00421428053641,5.0048509873814,5.0054279745302,5.00594568175462,5.00641274295984,5.00682502585537,5.00718966105451,5.00750957154841,5.00778919454142,5.00803048215326,5.00823737669683,5.00841603147128,5.00856649032836,5.008691503489,5.00880080294179,5.00888676346942,5.00895253430758,5.00900590766396,5.00905137410974,5.00908491064304,5.00911276144804,5.00913538717714,5.00915241106397,5.0091694540086,5.00918303639729,5.0091976997855,5.00921474399766,5.00923339916069
4.94691997304207,4.94606150554297,4.94522110006737,4.94439506535417,4.94358153010344,4.94279098997921,4.94202681217537,4.94129546713765,4.94058545450985,4.93990667078778,4.93927769898688,4.93863305657641,4.93807209345123,4.93756946049366,4.93711169248683,4.93669475843573,4.9363354020707,4.93602918714208,4.93579987841164,4.93567112235087,4.93552799323309,4.93552463097618,4.93557272171873,4.93571142762161,4.93593169851257,4.93624387595542,4.93664515548301,4.93713929783756,4.93772150746532,4.93840359237285,4.93917741449151,4.94004893854366,4.94101475527702,4.94207826009129,4.94323424731406,4.94448439708584,4.9458205177593,4.94724786433249,4.94875228302807,4.9503389637316,4.9519963776874,4.95373120079999,4.9555163766905,4.95731926322337,4.95925778641049,4.96118768918368,4.96315729221667,4.96516119767077,4.96718049614497,4.96920868723477,4.97124318284538,4.97327505569512,4.97528678924481,4.97728008069181,4.97925090767177,4.98118852758239,4.98307858091297,4.9849225301615,4.98671296280081,4.98844544228828,4.99011716311128,4.99171824036101,4.99324494745642,4.99470091250441,4.9960802897557,4.99738461442631,4.99860552726045,4.99975236936049,5.00081935154188,5.00180491849524,5.0027175361101,5.00355671223985,5.00431757256364,5.00501521037271,5.00564091197334,5.00620197970614,5.0067071631465,5.00714822376585,5.00754157613771,5.00788022913763,5.00817354194359,5.0084250257583,5.00863446363465,5.00881478864026,5.00896105067705,5.00907952174684,5.00917595438141,5.00924912607316,5.00930348948792,5.0093422575854,5.0093685652329,5.00938393292794,5.00939003283831,5.00939098038819,5.00938873885204,5.00938195326777,5.00937486105815,5.00936807204073,5.00936184128543,5.00935965754748,5.00936016965687
4.94577183634793,4.94487145835538,4.94398269999538,4.94310815045127,4.9422467411573,4.94140919297222,4.94059513733388,4.93981325298065,4.93905657651045,4.93832702907983,4.93762901498876,4.93696461815341,4.93635814804812,4.93580612649079,4.93529024864877,4.93483310818139,4.93443375470768,4.93408499743474,4.93382411575855,4.93362838939706,4.93346641043222,4.93342759895235,4.93346290943462,4.93358225312399,4.93378952462446,4.9340877753803,4.93448588219517,4.93497685097705,4.93556940749117,4.93626117967951,4.93705661816139,4.93795433667231,4.93895391358059,4.94005702441199,4.94125887995608,4.94256140838581,4.94395769838996,4.94544970606183,4.9470284173245,4.94869398193037,4.95044139697631,4.95226105632354,4.95414984979869,4.95609417065418,4.9580363956092,4.96011108872298,4.96222554019767,4.96433699616215,4.96647609920058,4.96861745879809,4.97076337263318,4.97290836715816,4.97504013971882,4.97714260428625,4.97921669947309,4.98125316555463,4.98324130073334,4.98517462004362,4.98705335056358,4.98886873191113,4.99061323324872,4.99228243896771,4.99387553839964,4.99538782929875,4.99681361581083,4.9981619865145,4.9994170953182,5.00058452853088,5.00167553870218,5.00267902353133,5.00359651771543,5.00443829597886,5.00520149378535,5.0058833116205,5.00650184968413,5.00704953804991,5.00752962381408,5.0079530336069,5.00831420723313,5.00863440227001,5.00889325030596,5.00911330816395,5.00929301365226,5.00943453385795,5.00955059139923,5.00963519890593,5.00969470720076,5.00973595076229,5.00975720452017,5.00976315620753,5.00975673383752,5.00974126302258,5.00972056660809,5.00969503919378,5.00966166211452,5.00963232037211,5.00960082913527,5.00957025819749,5.00954625570055,5.00952126965036,5.00950230454263
4.94464881401406,4.9437004933136,4.94276305121392,4.94183823958057,4.94092690886402,4.94003957140945,4.93917513429985,4.93833858999712,4.93752701950572,4.93674444222791,4.93599530175757,4.93525733948001,4.93464433081835,4.93403127313438,4.93345642188356,4.93294343246901,4.93250063387385,4.93211025216991,4.93179669323534,4.93155109383689,4.93137923196395,4.93129899550422,4.93130576246108,4.93139936653695,4.9315892161534,4.9318755878778,4.93226549442433,4.93275580570535,4.93335129137556,4.93405661585869,4.93486897924285,4.93579274391617,4.93682523454594,4.93796831289911,4.93922055337167,4.94058066739351,4.94204536633996,4.94360928436994,4.94527022182559,4.94702388134291,4.94886208809212,4.95077903785796,4.95277651462669,4.95483254968175,4.95690102949915,4.95904561624784,4.96130142049145,4.9635345769657,4.96579780431489,4.96807208123873,4.97034312311782,4.97260735963373,4.97485680861155,4.97707898901452,4.97926522072688,4.98141123811101,4.98350849914882,4.98554519199678,4.98751483664912,4.9894153249545,4.99124056674698,4.99298024198144,4.99463647606917,4.99620535651945,4.99768417576253,4.9990762538659,5.00036720982937,5.00156446846542,5.00266895426333,5.00368947403926,5.00461822819187,5.00545018650064,5.00621368868569,5.00688913158404,5.00748365999679,5.00801588038165,5.00847116709418,5.00886824024586,5.0092057943717,5.00948171378155,5.00971698987385,5.00989550674286,5.0100426511702,5.01014823197456,5.01022350325712,5.01027268233771,5.01029628763974,5.01029776813553,5.01028276190103,5.01025366582438,5.01021551791465,5.01016679400371,5.01011215252282,5.01005579617497,5.00999783988397,5.00993692883319,5.00988132031195,5.00982853120443,5.009779357695,5.00973664467371,5.00970204772546
4.94360880252304,4.94260880053269,4.94161977843104,4.94064367226328,4.93967869139069,4.93873526237159,4.93782225258397,4.93692451200132,4.93605490440752,4.93521437576952,4.93441272947655,4.93364851331469,4.93294557173789,4.93226662063349,4.93164146927158,4.93108012965793,4.93058315643758,4.93014713780822,4.92978468311578,4.92949791700842,4.92928155838198,4.92916559493584,4.92914067789122,4.92920625165019,4.92937029144712,4.9296416143297,4.93001945230914,4.9305056252326,4.93110500632632,4.93182063007909,4.93265151389143,4.93360393608643,4.93467014859313,4.93585702849509,4.93716069263092,4.93857871803785,4.94011025700793,4.941748357328,4.94349305498049,4.94533595584031,4.94727090359875,4.94929538356405,4.95140147162637,4.95358140353972,4.95581325537738,4.95804878395984,4.96044665548204,4.9628041377503,4.96518784195434,4.96759140743427,4.96999975855865,4.97239200641024,4.97477203589212,4.97712531941623,4.97943850618816,4.98169900283609,4.9839056045497,4.98604917529349,4.98812150302316,4.9901125321629,4.99202028856295,4.99383948244168,4.99556139888012,4.99718848708544,4.99871754611258,5.00014925877407,5.00147433024483,5.00270439755625,5.00382556634409,5.00485224716178,5.00578631559794,5.00662061137988,5.00736633307422,5.0080304004656,5.00860842044427,5.00910837247493,5.00954232676514,5.00990287488188,5.01020518398414,5.01044783999156,5.01064002322089,5.01078602539038,5.01088434484932,5.01095315175891,5.01098786034498,5.01099020509944,5.01097453857601,5.01093599201996,5.01088086317161,5.01081274325595,5.01073563542873,5.01065110325301,5.01056559185185,5.010475968711,5.01038525644325,5.01029969924159,5.01021551623453,5.01013712813368,5.01006595152832,5.00999963755308,5.00994578900867
4.9426201053856,4.94156895637241,4.94052707652749,4.93949390755289,4.938473202991,4.93747411062398,4.93649901315855,4.93554417825759,4.93460894087614,4.93371137712047,4.932846552405,4.93201323609975,4.9312319352071,4.9305048366467,4.92982596219907,4.92919988153723,4.92864994441308,4.92816283476293,4.92775211105723,4.92740799415546,4.92715197453816,4.92699481535976,4.92693341141064,4.92696314446368,4.92710463026928,4.92735337699074,4.9277176630979,4.92819647473024,4.9287940173146,4.92952026485231,4.93036478800198,4.93134168314709,4.93244157574267,4.93366975454042,4.9350268502761,4.93650510229356,4.93810884680016,4.93983070023778,4.94166338319928,4.94360472794196,4.94564868836465,4.94778594677304,4.95001021239512,4.95231029164695,4.95467788902993,4.95705628195995,4.95953248863538,4.96209601509317,4.96462674111573,4.96716872366856,4.9697152146467,4.97225969956563,4.97477357891123,4.97725654793786,4.97970020352909,4.98208940836844,4.98441368965392,4.98666913010234,4.98884726593192,4.99093240857543,4.99292581476988,4.99482475189034,4.99662398263313,4.99831393725602,4.99989309641239,5.00136206395467,5.00272007188125,5.00396796159638,5.00510943201876,5.0061450545674,5.00707865783232,5.00790876669023,5.00864090895523,5.00928076987339,5.00983818561257,5.01030789571014,5.01070554275746,5.01103249789608,5.01128842274996,5.01149218569185,5.01164037250018,5.01173909992092,5.0117961004254,5.01181336778083,5.01180174475766,5.01176031467931,5.01169737001873,5.01161265221473,5.01151416311687,5.01140672733576,5.01129002310658,5.01116651385728,5.0110444955041,5.01091914178865,5.01079771248567,5.01067967130245,5.01056763403802,5.01046283274247,5.01036542759144,5.01027750292074,5.01019843695115
4.9416232499267,4.94051816215892,4.93942017341895,4.93832782082613,4.93724656556678,4.93618951931274,4.935152804332,4.93413937355453,4.93315967344113,4.93217319393671,4.93123757606932,4.9303419069794,4.92950292640793,4.92870901705948,4.92796251818163,4.92727881246326,4.92665973749949,4.92611569289976,4.92565023254203,4.92525088969433,4.92494563331152,4.92473925115991,4.92463468173104,4.92462864178921,4.924735419899,4.92496143741923,4.92530662474944,4.92577373596694,4.92637065357098,4.92710338985533,4.92796204835968,4.92896351365285,4.93010038807159,4.93137206329211,4.93278394409027,4.93432777603579,4.93600251620345,4.93780767252299,4.93973428124052,4.9417763180629,4.94393136908124,4.94618887270215,4.94853620685041,4.95096409430876,4.95348072366164,4.95601057376226,4.9586483785967,4.961357771463,4.96402737329797,4.96673461885533,4.96943304164817,4.97212526807039,4.97479634982959,4.97742084362743,4.98000441388245,4.98253233420884,4.98498770280987,4.98735864697985,4.98964544691557,4.99184306429206,4.99393303564569,4.99591315308524,4.99778112436776,4.99953087509895,5.00116065183559,5.00267531332226,5.00407088248827,5.00534454365662,5.00650076154724,5.00753921733669,5.00846373142033,5.00928063524986,5.00999709897992,5.01061135798311,5.01113689552838,5.0115756631137,5.01192956709673,5.01221163654079,5.01242427150491,5.0125749145086,5.01267690580941,5.01272298128529,5.01272599378796,5.01269572118908,5.01262914654389,5.01253857916403,5.01242738116316,5.01229023843205,5.01214493033136,5.01199201639425,5.01182900864975,5.01166789318383,5.01150513017818,5.01134344264897,5.01118857525497,5.01103745096967,5.01089435180405,5.01076150306231,5.01063846447359,5.01052603559767,5.01042528352291
