4.99012902528432,4.98986251953718,4.98960553988683,4.98936045815747,4.98913109545473,4.98891328774247,4.98871243817809,4.98852813752843,4.98835999041308,4.98821111130894,4.98808119920248,4.98797057537812,4.98788337337809,4.9878154174419,4.98777016252986,4.98775232002836,4.98775305269702,4.98778093087152,4.98783689287795,4.98792074221127,4.98802356117503,4.98815335658014,4.98830797458103,4.98848879466136,4.98869626304269,4.98892873890894,4.98918369014902,4.98946069045013,4.98975706507169,4.99007271492492,4.99040953481433,4.99076164942191,4.99113015382171,4.99150776524581,4.99189731583868,4.9922933663736,4.99269663227617,4.99310144120859,4.99350579926359,4.99390816247312,4.99430713704004,4.99469857512493,4.99508111537698,4.99545041632493,4.99580593499729,4.99614743412329,4.99646945952701,4.99677203886375,4.9970546596257,4.99731695293234,4.99755473510462,4.99777394802157,4.99796682552381,4.99813606084641,4.99828355721991,4.99840812516184,4.9985093022761,4.99859144790943,4.99865295703454,4.9986958762025,4.99872153484501,4.99873218333078,4.9987289004466,4.99871229306255,4.99868554070376,4.99864995652844,4.998607477756,4.99855969534712,4.99850811337389,4.99845538866018,4.99840176936161,4.99834994966647,4.99830066615164,4.99825547861834,4.99821563837261,4.99818272076488,4.99815706617006,4.99813909724027,4.99813019681015,4.99813027101639,4.99814125361017,4.99816198914008,4.99819397629594,4.99823619490903,4.99828985307547,4.99835456508096,4.99843092447395,4.99851706633,4.99861488771283,4.99872222563733,4.99883925348789,4.99896663955006,4.99910275053326,4.99924756188005,4.99940223060484,4.99956489848128,4.9997339586581,4.99990971192183,5.00009256109738,5.00028202895075,5.00047641837643
4.98962616935892,4.98934328454289,4.98907648414009,4.98881984254836,4.98857447519742,4.98834834613127,4.98813420354544,4.98793804101134,4.98776153486148,4.98760119708079,4.98746361910992,4.9873459130512,4.98724991799403,4.98717720053277,4.98712771663833,4.98710475570093,4.98710695453575,4.98713401352573,4.98718763428555,4.98728867769066,4.98738837456518,4.98752785992649,4.98769282877134,4.98788788115291,4.9881089548971,4.98835545305881,4.98862771607319,4.98892699081184,4.98924249503856,4.98958183948787,4.98994402705652,4.9903246710906,4.99071886101172,4.99112480417207,4.99154307165013,4.9919705547772,4.9924048952577,4.99284085083195,4.99327515436325,4.99370784775699,4.99413668109395,4.99455624348705,4.99496688412042,4.99536173422919,4.99574256891064,4.99610660576645,4.99644781058359,4.99676860297355,4.99706752935656,4.99734351331268,4.99759474765198,4.99781235975501,4.99801697563356,4.99819030321908,4.99833807467894,4.99846167237876,4.99855997180219,4.99863472611279,4.99868939107215,4.99872429853199,4.99873886204035,4.99873502996317,4.99871746739029,4.99868727583091,4.99864387836637,4.99859216315804,4.99853329119316,4.99846846694492,4.99840105594475,4.99833230722033,4.9982628096707,4.99819570816869,4.99813234871569,4.99807338301476,4.9980204194515,4.99797504752211,4.99793775496475,4.99790976989954,4.99789165241512,4.99788455075383,4.99788929050972,4.99790419939443,4.99793133756704,4.9979700365905,4.99802112545541,4.99808414127043,4.99815909464893,4.99824605592887,4.99834394682842,4.99845387946886,4.99857369141863,4.99870346525049,4.99884396733008,4.99899400473766,4.99915303163037,4.99931890239509,4.99949233574989,4.99967586606559,4.99986503510689,5.00006001210475,5.00026134603932
4.98919850095109,4.98890236028849,4.98861671455678,4.98834583496235,4.98808693535505,4.98784443005484,4.98761780162889,4.98740824707908,4.98721762708236,4.98704690935433,4.98689674001663,4.98676960238597,4.98666541304627,4.98658383613035,4.98652965748625,4.98650491204515,4.98650796853561,4.98651926406815,4.98660654952225,4.9866682449766,4.98678892975185,4.98693539304051,4.98711130504891,4.98731525592055,4.98754861032523,4.98781329020087,4.9881048215346,4.9884191766138,4.98875848143594,4.98912508781964,4.98951175271689,4.9899181123489,4.99034101858425,4.99077813327735,4.99123084113489,4.99168940393851,4.99215541932602,4.99262407317511,4.99309183959851,4.99355914299924,4.99401940995386,4.9944694430998,4.99490911399903,4.99533201250173,4.9957395935285,4.99612650437618,4.99649005102207,4.99683141043522,4.99714691293758,4.9974368013823,4.99769789907312,4.99792865989956,4.99813005759306,4.99830890636449,4.99845695748471,4.99857852985263,4.99867000453474,4.99873760654048,4.99878256287186,4.99880341340775,4.99880373623694,4.99878731967286,4.99875267221343,4.99870386890331,4.99864331020081,4.99857347818327,4.99849570859099,4.99841291544622,4.99832672470713,4.99823921530583,4.99815281721358,4.99806840844841,4.99798847442082,4.99791441604846,4.99784756015163,4.99778897050394,4.99773994426733,4.99770118666975,4.99767417623613,4.99765835089723,4.99765450195761,4.99766377334437,4.99768600719407,4.99772114063719,4.99776928077316,4.99783106621782,4.9979057354517,4.99799286018282,4.99809207123274,4.99820366569117,4.99832589664718,4.99845935326099,4.99860367185791,4.9987577252326,4.99892144896441,4.99909365269674,4.99927514496378,4.9994635694644,4.99965921252056,4.99986070069106,5.00006979275854
4.98879572731496,4.98848291046764,4.98818085926369,4.98789028173931,4.98761820241806,4.9873563001483,4.98711528576416,4.98689021047801,4.98668565081522,4.98650201949204,4.98633936168591,4.98620201862602,4.98608520724386,4.98599683010771,4.98593454563847,4.98590413889536,4.98590420290117,4.98592639946501,4.98597853768654,4.98606315029727,4.98618701826833,4.98633857166703,4.98652285057919,4.98674003602341,4.9869880373736,4.98726664288813,4.98757639700409,4.98791250287678,4.98827730364187,4.98866831631376,4.98908341199535,4.98952007128713,4.98997311584807,4.99044524146655,4.99093030923034,4.99142462944183,4.99192622263787,4.99243038125242,4.9929345914579,4.99343787976035,4.99393237085783,4.99441676977065,4.99488795217762,4.99534152320747,4.99577809725685,4.99619024131385,4.99657842119015,4.9969403668427,4.9972734457871,4.99757722869389,4.99784830650056,4.99808619774075,4.9983011323306,4.99847773574774,4.99862416121551,4.99874048245396,4.99882663946897,4.99888478089502,4.99891731426282,4.99892512623775,4.99890998528398,4.99887522229313,4.99882359598155,4.99875540984318,4.9986746593607,4.99858479433821,4.99848524814982,4.99838130355293,4.99827523949333,4.99816641913506,4.99806023046831,4.99795758123016,4.99785835580204,4.99776810644224,4.99768499288487,4.99761182624029,4.99754972925233,4.99749888904639,4.99746107518494,4.99743578723362,4.99742425043959,4.99742712451133,4.9974441930637,4.99747537869676,4.99752127741205,4.99758195738143,4.99765606391427,4.99774354523916,4.99784420117579,4.99795737791004,4.99808320644839,4.99822086641095,4.99836921097132,4.99852813885926,4.99869747050179,4.99887643970836,4.99906358955893,4.99925872067265,4.99946158310784,4.99967082295613,4.99988619343115
4.98834119811964,4.98801053706273,4.98769240786211,4.98738626917581,4.98709602923145,4.98682023744156,4.98656238598469,4.98632282087771,4.98610288663493,4.9859052341393,4.98572929767441,4.98557955974067,4.98545270986106,4.98535495480069,4.98528524960433,4.98525039990781,4.985237701082,4.98525983514501,4.98531959726599,4.98540839448135,4.9855343625292,4.98569396272699,4.9858868769161,4.98611553657345,4.98638125542526,4.98667619688473,4.98700503921997,4.98736795336628,4.98775788928153,4.98817555436422,4.98862107083143,4.98908977736444,4.98958024634061,4.99008786906446,4.99061000266595,4.99114339108947,4.9916843319911,4.99222766536782,4.99277280182239,4.99331510267091,4.9938474432023,4.99436931837865,4.99487454114904,4.99536322668543,4.99582986086489,4.99627119191822,4.99668597464424,4.99706954112026,4.99742288161551,4.99774185697805,4.99802709030514,4.9982774608079,4.99849011244793,4.99866939423737,4.99881564735699,4.99892799919857,4.99900594984395,4.99905307651409,4.99907219471689,4.99906516389119,4.99903194843589,4.99897779380259,4.99890551153788,4.99881521146991,4.99871123085807,4.99859830798985,4.99847601581245,4.99834820174644,4.99821858365926,4.99808885487569,4.99796017045517,4.99783682563829,4.99771905116336,4.99760915742238,4.99751026020913,4.99742047054619,4.99734401944484,4.99728074795991,4.99723076372011,4.9971972165853,4.99717744738033,4.99717398694704,4.99718629516367,4.99721300421852,4.99725590145271,4.99731387193597,4.99738793205169,4.99747699027217,4.99757980777367,4.99769572115933,4.99782609914144,4.99796810847501,4.99812222052152,4.99828708775081,4.99846261256825,4.99864820412236,4.99884193680031,4.99904503533984,4.99925468206896,4.99947299125634,4.9996931839799
4.98787573597231,4.98752719103497,4.98718948412889,4.98686534366643,4.98655569352534,4.98626178380097,4.9859863349517,4.985728537428,4.9854935745986,4.98527848124411,4.98509021200095,4.98492459204012,4.98478511137718,4.98467726212605,4.98460428417745,4.98456072620757,4.98455011082037,4.98455696101417,4.98461521081478,4.98470781401412,4.98483633384721,4.98500367276308,4.98520638021665,4.98544751563834,4.98572716878644,4.98604216090532,4.98639473201679,4.98678040011388,4.98719748736042,4.98764574575885,4.98812345750969,4.98862932431467,4.98915781525828,4.98970510570898,4.99026731500361,4.990842291381,4.99142525328974,4.99201387700443,4.99260243876195,4.99318632504471,4.99376099058499,4.99432342560495,4.99486851421828,4.99539492017603,4.99589448098317,4.99636813790105,4.99680979503666,4.99721867658939,4.99759187922553,4.9979291646995,4.99822772671379,4.99848539112524,4.9987053488916,4.99888569869843,4.99902853687041,4.99913439437788,4.99920209011837,4.99923711134741,4.99924084775558,4.99921520265371,4.99916203204403,4.99908615242838,4.9989897822515,4.99887522412955,4.99874632120466,4.99860646520774,4.99845884239587,4.99830578428395,4.9981505900298,4.99799587969359,4.99784336865667,4.99769779328706,4.9975588092116,4.99742852432053,4.9973114628619,4.99720470806337,4.99711368186384,4.99703752660884,4.99697680593437,4.99693130323277,4.99690394030754,4.99689291281514,4.99689916309774,4.99692399335894,4.99696405260408,4.99702191967893,4.99709726806854,4.99718670045332,4.99729189849027,4.99741120751615,4.99754443124632,4.99769131000089,4.99785136625848,4.99802293677503,4.99820569885361,4.99839823155169,4.99859994550814,4.99881068032148,4.9990288591436,4.9992536659283,4.99948623350605
4.98739822374804,4.98702819663981,4.98667100518683,4.98632557884611,4.98599711536936,4.98568221104936,4.98538848311579,4.98511208456936,4.98485899865996,4.98462709672533,4.98442113817656,4.98423985086724,4.98408937861296,4.98396263390631,4.98388118091465,4.98382612512529,4.98380136634523,4.98381964886868,4.98387148778439,4.98396700624591,4.98409609159228,4.98426949863997,4.98448285648338,4.98473619183549,4.98502965326667,4.98536614743786,4.98574362788128,4.98615173971796,4.98659864521955,4.98707978475529,4.98759270862699,4.98813648614556,4.98870604181403,4.98929552434888,4.98990250075799,4.99052318792687,4.99115450078509,4.99178988988344,4.992426463235,4.99305639732073,4.99367755743431,4.99428401088657,4.99487424771218,4.99543882082628,4.99597725016448,4.99648473262222,4.99695707710333,4.99739293678329,4.99778917141728,4.99814526880962,4.99845659362552,4.99872514523328,4.99894947143307,4.99913552726296,4.99927100316457,4.99936817384548,4.99942463540596,4.99944456570728,4.99943017474212,4.99938426001751,4.9993079837641,4.99920653772247,4.99908375890727,4.99894212184411,4.99878438571196,4.998616205008,4.99843982901216,4.99825676776502,4.99807333108986,4.99789248227714,4.99771361493713,4.99754205371578,4.99738168626901,4.99722971409681,4.99709135368637,4.99696910783704,4.99685999627748,4.99676993947762,4.99669617752521,4.99664135780041,4.99660561438786,4.99658823235502,4.99659015647181,4.99660994313146,4.99664896163615,4.99670576370309,4.99678021674729,4.99687266095601,4.99698124543707,4.99710528228963,4.99724455247908,4.9973975602711,4.99756367349366,4.99774278754433,4.99793299157811,4.99813237739768,4.99834357362322,4.99856183867608,4.99878919538929,4.99902611286074,4.9992698792647
4.98689639977004,4.98650468674546,4.98612529792429,4.98575933181411,4.98540776695192,4.98507356972525,4.98475732358213,4.98446078410031,4.98418703689098,4.98393436357853,4.98371032683564,4.98351562318109,4.98334861832591,4.9832014213173,4.98311314222558,4.98304777115711,4.9830165556339,4.98302795747525,4.98307660702322,4.98317051817076,4.98330501173917,4.98348302518332,4.9837072070273,4.9839756766676,4.9842834387643,4.98462904253962,4.98504217715722,4.98547632694992,4.98595659970355,4.9864736281072,4.98702571745952,4.98761306289795,4.98822433849749,4.98886149501985,4.98951656836977,4.99018966510032,4.99087235407698,4.99156131809112,4.99224922893043,4.99293131950809,4.993604058375,4.99426204481604,4.99489899189388,4.99550728301515,4.99608862713582,4.99663163948155,4.99713905702524,4.99760472164138,4.99802752948561,4.99840070860473,4.99872672726544,4.99900435357824,4.99923525700777,4.99942071571663,4.99955470187323,4.99964057857457,4.99968318220108,4.99968625056972,4.9996522636502,4.99958230955942,4.99947930984614,4.99934941036029,4.99919700039606,4.99902364712917,4.998834123675,4.9986332255736,4.99842455576301,4.99821050694677,4.99799578041608,4.99778371748755,4.99757713966037,4.99737897172611,4.99719246132722,4.99701770302243,4.99685868528607,4.9967160760132,4.99659091610681,4.9964857138393,4.99639980839408,4.99633374860021,4.99628874332773,4.99626455305757,4.99626103237334,4.99627824725738,4.99631572989236,4.99637290998351,4.9964490866632,4.99654374565136,4.9966561822023,4.99678527728221,4.99693040703854,4.99708993028784,4.99726355366117,4.99745049246063,4.99764870282422,4.99785863613956,4.99807813950583,4.99830719496204,4.99854448064517,4.99879170829357,4.99904509495416
4.98637968438753,4.98596607146558,4.98556360135014,4.98517407399932,4.9848003868996,4.98444216395855,4.98410375610138,4.98378548381812,4.98348772194378,4.98321805390093,4.98297521068195,4.98275811079668,4.98257841906364,4.98243770854285,4.9822974598539,4.98223420994047,4.98219507199518,4.98219888495762,4.98224546635941,4.98233693701979,4.98247520615488,4.98265934661603,4.98289313062368,4.98317472303291,4.98350444071597,4.98388313996912,4.98430212142284,4.98477589005519,4.98528845192721,4.98584334389157,4.98643712816758,4.98706507092597,4.98772749814829,4.98841491457226,4.98912514609707,4.989854456072,4.99059359290798,4.99134006116821,4.99208499640105,4.99282747431308,4.99355628383087,4.99427029447015,4.99495628235247,4.99561661600722,4.9962401270595,4.99682812840021,4.99737082255221,4.99787068172991,4.99831869920028,4.99871351496181,4.9990555135172,4.99934328391669,4.99957736845549,4.99975871703118,4.99988703836874,4.99996191507164,4.99998975418943,4.99997221175605,4.99991379655271,4.99981553623825,4.99968282426613,4.99952079162477,4.999334065565,4.9991252913467,4.99889976059359,4.99866314850458,4.99841889094442,4.99816972476171,4.99792117057988,4.99767716326502,4.99743798434692,4.99721002266021,4.99699571682183,4.99679654557253,4.99661280810618,4.9964503925212,4.99630760349112,4.99618504795974,4.99608672154462,4.99600934970399,4.99595561029925,4.99592498027101,4.99591693432817,4.99593091384655,4.99596659852689,4.99602458449827,4.99610291401856,4.99620133242071,4.99631866824372,4.996453989614,4.99660599217384,4.99677313925731,4.99695498272848,4.99715008833763,4.99735774304124,4.99757775191347,4.99780756929343,4.99804726463394,4.9982980779988,4.99855450310664,4.99881933955433
4.98588223674782,4.98544386080088,4.98501660827048,4.98460318281301,4.98420269454304,4.98382184545874,4.98345761157584,4.98311560308454,4.98279362362075,4.98250033897676,4.98223703073961,4.98200683592879,4.98180904813596,4.9816147048242,4.981497980207,4.98140394291715,4.98135506531317,4.98134848277345,4.98139063217277,4.98147731510463,4.98161881614775,4.98180506479524,4.98204876512436,4.98234296717813,4.98269078311413,4.98308479754146,4.98353314862508,4.98403679045122,4.98458517190433,4.98517944955448,4.98582179991003,4.9864976415924,4.98721281952695,4.98795714928983,4.98872636772496,4.98951431101757,4.99031675609689,4.99112543908893,4.99193762631052,4.99274169258204,4.9935340501094,4.99430546673877,4.99505043232756,4.99576393210249,4.99644043135248,4.99707243724278,4.99765736564489,4.99819216340186,4.99866703170005,4.99908535782529,4.99944423499782,4.99974336757805,4.99998038271981,5.00015727545006,5.00027635108626,5.00033765167694,5.00034571331675,5.00030529763749,5.00021938403576,5.00008914504102,4.99992204371246,4.99972373430475,4.99949808428506,4.99924928576978,4.99898336683684,4.99870577915038,4.998420314418,4.99813213605348,4.99784592275258,4.99756392496358,4.99729140678561,4.99703190631424,4.99678447376526,4.99655918396888,4.99635152846525,4.99616599069157,4.99600397274431,4.99586559889561,4.99575148627382,4.99566397350021,4.99560025771708,4.99556294793627,4.99554993773442,4.99556265112094,4.99559831772373,4.99565777581534,4.9957382528385,4.99584086052534,4.99596368875308,4.99610559246449,4.99626502184389,4.99644128914864,4.99663238127763,4.99683789057211,4.99705670524185,4.99728502761514,4.99752602927217,4.99777896364687,4.99804129030376,4.99831154368974,4.99858710904597
