5.10988189868787,5.11199260257369,5.11414868290498,5.11634992523016,5.11859819892653,5.12089024028374,5.12322508774504,5.12560106634704,5.12801480761318,5.13047022006052,5.13296439084354,5.13548832582695,5.13804274386555,5.14062313045811,5.1432320168543,5.14586177493432,5.14850264045192,5.15115180574067,5.15381297574325,5.1564745932203,5.15911017263925,5.16170992511598,5.16443851742062,5.16697467479898,5.16952463182013,5.17204720938034,5.17455647988402,5.17696893769257,5.17931660163921,5.18158901157932,5.18377756551947,5.18586980881029,5.18786698082372,5.18975531274436,5.19152373493762,5.19317349271596,5.19469189254299,5.19605795986573,5.19729722305675,5.19836761895862,5.19928232480735,5.2000427623698,5.20062733257488,5.20105119513107,5.20130573508747,5.20138675627608,5.20130070136521,5.20104114661372,5.20060372888229,5.20000141213838,5.19924188546134,5.19832443847868,5.19724468679016,5.19601329634678,5.19463625464315,5.19313001746712,5.19149075513936,5.18972551431507,5.1878409773058,5.18585585154537,5.18377278086382,5.18158944195578,5.17932288628066,5.1769964997436,5.17461042366361,5.1721460009119,5.16969213355565,5.16714806158362,5.16454406540855,5.16194006204133,5.15931695667303,5.15668050829712,5.1540373146655,5.15139783893011,5.14876495394535,5.14614055416532,5.1435352422168,5.14094608375485,5.13838424597957,5.13584852457782,5.13334050510614,5.13086995553195,5.12843671721477,5.12603589402465,5.12367721462993,5.12136297066141,5.11909191474049,5.11686132224702,5.11467744772695,5.11254162263663,5.11045108391268,5.10840665301665,5.1064085879935,5.1044571825858,5.10255333356985,5.10069534850278,5.09888161545888,5.09711357539344,5.09539090632991,5.093712875969,5.09208195843421
5.1099085854279,5.1120655458198,5.11427219356005,5.11652952148252,5.11883785984628,5.12119464378675,5.12359808774135,5.12604475090475,5.12853496579188,5.13107195077419,5.13364941887537,5.13626308039549,5.13891187377991,5.14159015644541,5.14430062648904,5.14703568725269,5.14978596538244,5.15255296410083,5.15532256874235,5.15811094193535,5.16087827250832,5.1636354444045,5.16640353716928,5.16913176889668,5.17183438253422,5.17446973555875,5.17708305116894,5.17962492196265,5.18210548438624,5.18451127662285,5.18682495191757,5.18904588946839,5.19116450809824,5.19316568562031,5.1950371308675,5.19678691776535,5.19839843967522,5.19985468386131,5.20116423671221,5.20230958805027,5.20328102113025,5.20409537387864,5.20472038461119,5.20517021598596,5.2054459705634,5.20552990297296,5.20542878341344,5.20514801972304,5.20468735606523,5.20405449669011,5.20324100886027,5.20225829158666,5.20110978207944,5.19980215025771,5.19833862749856,5.19673589779226,5.19499484761635,5.19312169472325,5.191126609597,5.18902071026917,5.18681684629621,5.1845047923726,5.18212591019308,5.1796585314507,5.17714477085914,5.17454558903641,5.17184219677934,5.16922411964659,5.16651975244358,5.16380301386328,5.16105887234343,5.15830353671923,5.15554614619591,5.15278783134622,5.15004142268143,5.14730762822021,5.14459374287583,5.1419077695967,5.13924318424185,5.13661489111295,5.13402286970331,5.13146096264373,5.12894511672408,5.12647268176675,5.12404117806813,5.12165518495783,5.11931807940512,5.11702930684244,5.11478781280899,5.11259719622693,5.11045647306887,5.10836633580399,5.10632275431296,5.1043304052839,5.10238780008854,5.10049413266455,5.09864838461032,5.09685112199451,5.09509879508009,5.09339736932131,5.09174184563476
5.10986495211867,5.11207466357392,5.11433601962535,5.11665303810992,5.11902271732982,5.12144430996714,5.12391717897186,5.12643907788387,5.12901005270859,5.13162972962947,5.1342939914881,5.13699961384705,5.1397446909867,5.14252683049461,5.14534372816002,5.14818760502932,5.15105470419814,5.15393688420984,5.15683520640496,5.15974608883055,5.16265414380622,5.16548788408466,5.16843763289751,5.17129704400379,5.17413238711908,5.1769302323813,5.17968212426023,5.18236953964076,5.18498662635893,5.18753330983354,5.18998406972199,5.19233264483852,5.19457703572387,5.19670529679413,5.19869609538962,5.20055947741642,5.20226617007979,5.20381752324689,5.20521380174495,5.20643143231535,5.2074652931265,5.20832737610323,5.20900225856952,5.20947521304008,5.20976029074755,5.20985109301896,5.20974594014687,5.20944781628358,5.20895753740387,5.20827825623443,5.20741395238406,5.20636326252875,5.20513596685166,5.20374002251241,5.20219276454391,5.20048447180446,5.19863303041864,5.19664105500881,5.19452422217328,5.19229425256038,5.18995381846907,5.18751330514459,5.18498522680636,5.18240062885175,5.1797301526683,5.17700819640574,5.17431270858391,5.17143654350346,5.16860397520569,5.16572367978872,5.16284377809429,5.1599545620638,5.15706505195782,5.15418913662674,5.15131729409623,5.1484726580657,5.14564631298008,5.14285063498492,5.14009304311703,5.13736239702421,5.13467540234984,5.13203396193076,5.12943157630715,5.12687859791416,5.12437447611627,5.121921112787,5.11951814188431,5.11716562920571,5.11486614727731,5.11262135327963,5.11042965629657,5.10829552736977,5.1062110566584,5.1041761585708,5.10219521790377,5.10026797910138,5.09839119221014,5.09656391134452,5.09478243489025,5.09306154194896,5.09137822672653
5.10976892118257,5.11202902848231,5.11434889427372,5.11672263784821,5.11915330877232,5.12164077993265,5.12418420648398,5.12678379200975,5.12943498851542,5.13213890002725,5.13489227325237,5.13769294790981,5.1405375159439,5.14342551948295,5.14635275754221,5.14931097624472,5.15229698166576,5.15531035689216,5.15834903726655,5.16134651968834,5.16439301384116,5.16742627636861,5.17048107934498,5.1735109313104,5.17649713474047,5.17944464944721,5.18233950288764,5.18517620147771,5.18794079333256,5.19063054635406,5.19323226990299,5.19572016419021,5.19810430081769,5.20037042851522,5.20247483686229,5.20445052168269,5.20627558245581,5.20792741273771,5.20940988180115,5.21071294005216,5.21182049893528,5.2127280560594,5.21344473497974,5.2139558317592,5.21425672044487,5.21435385710327,5.21424281661557,5.21392713051174,5.21340196556475,5.21267188264192,5.21174449525558,5.21062519918631,5.20931802118796,5.20783052990859,5.2061783934588,5.20436142178398,5.20238991504462,5.20027490027192,5.19802253569705,5.19566110584409,5.19317124809982,5.19059213850664,5.18792840172693,5.18518173194032,5.18235898279543,5.17947799110347,5.1765019212533,5.17353640808519,5.17060809979529,5.16761732595408,5.16459255861702,5.16157545937501,5.15856118614112,5.15555156023607,5.15257079696965,5.14959411144596,5.14665867703387,5.1437573649773,5.14088826878273,5.138064876952,5.13528332389881,5.13254828761111,5.12986456595241,5.12723357337813,5.12465369191799,5.12212586980374,5.11965831219708,5.11724714315421,5.11489138516197,5.11258844443975,5.11034825512602,5.10816426070554,5.10603712534354,5.10396769653605,5.10195188250506,5.09998970122181,5.09808240335146,5.09622701437904,5.09442420371012,5.09267460929486,5.09097098922356
5.10960727405759,5.11191735381214,5.11429033864945,5.11672307023069,5.11921306100657,5.12176580073568,5.12438028870363,5.12705854567518,5.12978912647419,5.13257838191916,5.13542290562866,5.13832099994308,5.14126878981502,5.14426520437242,5.14730470262014,5.15038155309807,5.15348944879712,5.15660424276115,5.159914420513,5.16283292204674,5.16616846293754,5.16933222411487,5.17253416783437,5.17569599594474,5.1788373354162,5.18194885410817,5.18500472761383,5.18799963344628,5.19093417056638,5.19378124689519,5.19653783761983,5.19918592124017,5.2017127534472,5.20411528567721,5.20635759585244,5.20846405906355,5.2104151250896,5.21218164257674,5.2137567145033,5.21513755953093,5.21632534743141,5.21729956722901,5.21806391411965,5.21860996873593,5.2189357414324,5.21904330233681,5.21891901639797,5.21857509753047,5.21801422247832,5.21723527700123,5.21624030826281,5.21504078382746,5.21364632407698,5.21206359846161,5.21029696786967,5.2083621277768,5.20626023702471,5.20401115171819,5.20161712626082,5.19910057897601,5.19646821715688,5.19373739597523,5.1909142719689,5.18800108015811,5.18502829860857,5.18199891499171,5.17890071262041,5.17582645557616,5.17269343871389,5.16952907793842,5.16635658925145,5.16318631275061,5.16002911241492,5.1568898286145,5.15376658145749,5.15067772338923,5.14761718655291,5.14459444788637,5.14162405573637,5.1386944806697,5.13581469144124,5.13299114952684,5.130220778794,5.12750406332896,5.1248498704941,5.12225791952452,5.11971681539835,5.11724277690793,5.11482784405592,5.11248010342261,5.11018777286457,5.10795600205045,5.10578779463634,5.10367668805617,5.10162461982833,5.09963260582307,5.09769541407908,5.09581498970403,5.09398673888716,5.09221531732111,5.09049449615537
5.10934547512498,5.11170441224552,5.11412945320509,5.11662073987604,5.11917330123828,5.1217932590433,5.12448253553423,5.12723680353963,5.13005099165059,5.13292806054012,5.13586619685908,5.13886548009933,5.14192105181958,5.14502770171079,5.14818355468213,5.15138898368631,5.15462439581478,5.15790636880116,5.16111696607151,5.16453628089454,5.16789443456022,5.17122921451194,5.17457318045857,5.17789751745618,5.18121065429902,5.18448628852144,5.1877174448836,5.19088123995259,5.19398746733057,5.19700940523236,5.19992237747214,5.20272676803691,5.20543183960403,5.20797054567752,5.21037556732156,5.21263784541886,5.21470636868267,5.2165874762546,5.2182819416688,5.21975897819245,5.22102399546451,5.22206604981367,5.22289341034779,5.22347255325076,5.22381499971783,5.22392611150506,5.22379860359598,5.22342428469265,5.22281897139857,5.22198449875244,5.22092284512514,5.21963568649162,5.21814516400927,5.21645688943623,5.21456871926401,5.2125014605949,5.21026149616217,5.20786417463815,5.20532118266262,5.20263755703074,5.19985124183353,5.1969487270154,5.193952566178,5.19087478784085,5.18773002402733,5.18452549756536,5.18130348396151,5.17803899675147,5.17467755874571,5.17135730791266,5.16804141547894,5.16472598780087,5.16142477562247,5.1581484103071,5.15489663237294,5.15167895950958,5.14850129441867,5.14536028897207,5.1422742079319,5.13924111448788,5.13626702735685,5.13334387921675,5.13048532151024,5.12769442233984,5.1249570155639,5.122289357809,5.11968888021837,5.11715239242924,5.11467866376389,5.11227295725424,5.10993392041089,5.1076608540916,5.10544895599305,5.10330307359796,5.10121674179465,5.09919053734671,5.09722301134632,5.09532085779897,5.09346969966253,5.09167784383983,5.08994089729139
5.10900453507519,5.11141102884209,5.11388886169238,5.11643729389174,5.11905233106714,5.12174221028072,5.12450404409305,5.12733494320779,5.13023268326734,5.13319939907701,5.13623661408289,5.13933763031712,5.14250277690014,5.14571945731177,5.1489991172513,5.15232772374543,5.15570537534348,5.15912681167622,5.16257828319219,5.16606550627732,5.16957686857194,5.17308588335623,5.17659888911133,5.18010504247258,5.18360196844152,5.18705717271894,5.19047262415682,5.19382446203235,5.19711531464567,5.20032330437761,5.20342528578495,5.20642739803541,5.20925146807236,5.21197056481445,5.2145553471231,5.21697497843293,5.2191932946147,5.22119802111786,5.2230011157427,5.22459517756789,5.22594947582858,5.22706234787842,5.22793795123113,5.22856905607189,5.22893268285256,5.22904567582651,5.22890669978837,5.22851080255973,5.22785695712462,5.22695835025543,5.22582095373968,5.2244450286721,5.22284711028239,5.22103811937463,5.21902215755629,5.21681072675576,5.21442824385231,5.21186939354546,5.20916401889435,5.20631379182288,5.20333664342802,5.20025120491074,5.1970800007771,5.19381426292983,5.19047218156004,5.18707850301037,5.18368034896882,5.18028246812749,5.17678138135261,5.17326308448248,5.16975954591217,5.16629025962456,5.16283051482533,5.15939801488429,5.15600715447426,5.15264858833472,5.14934327185042,5.14608350562061,5.14287763821739,5.13973298288665,5.13664973153013,5.13363802251394,5.13068484909361,5.12780397469541,5.12499594459099,5.12225256281575,5.11958143829748,5.11698112138283,5.11445512798745,5.11199424245635,5.10960540676573,5.10728323469374,5.10503375264938,5.10284973990889,5.10073028975905,5.09867881626798,5.09668237512267,5.09475093034279,5.09287894058981,5.09106669204186,5.08931450677655
5.10858655479137,5.11104017176583,5.11356876762014,5.1161759959211,5.11885644877683,5.12161492368562,5.12444931998247,5.12735939391032,5.13034257772414,5.1334045178503,5.13654281708281,5.13974641030616,5.14302320674856,5.14635966858689,5.14976538787604,5.15323947820834,5.15676073852964,5.16033856284262,5.16394703277593,5.16759411691809,5.17127240215577,5.17495699008641,5.17865531429594,5.18235080485154,5.18603772433243,5.18968939176904,5.19329837024481,5.19685600445471,5.20034279827675,5.20374714197703,5.20704403487173,5.21021795943672,5.21314849060731,5.21619322774752,5.2189348326063,5.22150081449132,5.22387378189908,5.22603254159773,5.2279525250782,5.22965872384945,5.23111794292895,5.23231529583078,5.23323833841374,5.23391634633512,5.23431676418458,5.23443197896425,5.234278063368,5.23385258618154,5.23315235427136,5.23218392842174,5.23096003483,5.2294905172308,5.22777382111713,5.22583985138116,5.2236886333088,5.22131813873004,5.21876587066396,5.21602981397541,5.21314940673239,5.21009746351061,5.20693156060591,5.20366113911369,5.20029018651493,5.19683760939189,5.19329521209569,5.18971742401883,5.18608306733061,5.18247499186988,5.17876004743098,5.1751181969044,5.17145522238717,5.16780814896335,5.16419554022926,5.16061145901275,5.157064845987,5.15357524157979,5.15012642656929,5.1467473474385,5.14342242675094,5.14015964187502,5.13697995069725,5.13385881231465,5.13081812957664,5.12785373823311,5.12496024718509,5.12214476869134,5.1194089738054,5.11674405881968,5.11415444546003,5.11164543405088,5.10920853347693,5.1068453163729,5.10455110562859,5.102329938929,5.10018070533493,5.09809543605802,5.09607258259302,5.09412318031626,5.092232297413,5.09040145525979,5.08863025903726
5.10811422063645,5.11061832575385,5.113204863703,5.11587089325821,5.11861490375095,5.12144207103489,5.12435132361472,5.12734000833651,5.13041428863771,5.13357385766247,5.13680790579406,5.14012709549955,5.14351994934614,5.14693332657188,5.15052957190976,5.15413936944613,5.15780335131267,5.16152250785213,5.1652969795783,5.16911399382781,5.17296580308565,5.1768349696668,5.18072875437503,5.18462531267024,5.18851039114154,5.19237189604945,5.19618899444979,5.19996044953842,5.20366740246888,5.2072803522401,5.21077328207868,5.21418929941807,5.21745614639405,5.22056578429887,5.22349395881915,5.22623230487408,5.22876110014213,5.2310808542904,5.23314627645002,5.23497171823904,5.23653429316648,5.23782891819685,5.23883159306822,5.23954531874277,5.23997271164313,5.24009861047702,5.23992921843165,5.2394678307906,5.23871820529252,5.23767726946144,5.23636659192519,5.2347837148133,5.23295835724151,5.23086337513101,5.22854780076697,5.22600591277558,5.22328718087278,5.22036223343851,5.2172666010607,5.21403216463828,5.21065910005428,5.20717621097921,5.20359653990779,5.19991832461704,5.19618045446677,5.19239360692862,5.18872031236708,5.18474743828927,5.18085281247797,5.17696402903722,5.17313517017557,5.1693100638187,5.16552359939636,5.16177993736602,5.15808332294718,5.15443912900379,5.15086273484192,5.14734145051351,5.14390234594428,5.14053136713555,5.1372299389935,5.13401606936033,5.13087932610348,5.12782404656777,5.12485637748341,5.12196708279529,5.11915717790682,5.11643382930799,5.11379171256461,5.11122593445247,5.10874201063869,5.10633479780584,5.10400658447942,5.10175132140843,5.09956586393899,5.09745545952556,5.09540985309399,5.09343364987656,5.091525068486,5.08967447365984,5.08789313975983
5.10760970946573,5.11015488103714,5.11278833415943,5.11550964784391,5.11830863818745,5.12120075164832,5.12418353232979,5.12725118739538,5.13041104647162,5.13366413398065,5.13699993253821,5.14042397754089,5.14394606656598,5.14738911335653,5.15119692869056,5.15493812394596,5.15875836205746,5.16264518024495,5.16659893675615,5.17058787212982,5.17462562595579,5.17869339743415,5.18279237826416,5.18690084489942,5.19100040845684,5.19508656146396,5.19912670077465,5.20313104624818,5.20706805370148,5.21091044127766,5.21468606727692,5.21838674094865,5.22179504299957,5.22510181565119,5.22823211463989,5.23118773861717,5.23389442504444,5.23637382159464,5.23860270243878,5.24056568344947,5.24224119698119,5.2436254283705,5.24470800217168,5.24547850367871,5.24593634620453,5.24607798455401,5.24589776611187,5.24540802967644,5.24459481515475,5.24346911626495,5.24205791680307,5.24037026005451,5.23840500380539,5.23612542495243,5.23365422454151,5.23093103630792,5.22800147545835,5.224882410695,5.22156736334682,5.21811582332492,5.2145253245882,5.21080345541452,5.20699050789295,5.20309400910085,5.19913764386642,5.19514169500698,5.19106605951162,5.18706115343713,5.18292921452044,5.17886939729967,5.17482633940958,5.1708284580192,5.16685620860091,5.16294009926537,5.15908345934098,5.15528445821083,5.15156163778736,5.14791105296138,5.1443337467138,5.1408488317617,5.13743788405981,5.13411519688796,5.1308837471596,5.12774425486441,5.12468828938835,5.12172613721108,5.11885352201393,5.11606134296206,5.11336260957562,5.11074942313996,5.10821929425937,5.10576848421352,5.1034000642427,5.10110708333332,5.09890276058706,5.09676555337229,5.09469240684876,5.09270432623885,5.09077409201446,5.08891376101124,5.08711555403813
