5.0697890145998,5.07119282693152,5.07263476457313,5.07411118257799,5.07563069736646,5.07718831393055,5.07878417236258,5.08042100963499,5.08209381047328,5.08380513392279,5.08554927458859,5.08732785509167,5.08914126279242,5.09098780631481,5.0928655231021,5.09477068402971,5.09669997561942,5.09864775386514,5.10061891174058,5.10260386358332,5.10460039073674,5.10660023529195,5.10861012402973,5.11062296624821,5.11257605786177,5.11458447783672,5.11656137483247,5.11850836698608,5.12043468646478,5.12231859916793,5.12415764053724,5.1259496381921,5.12768649986742,5.12935644256129,5.1309568847629,5.13248736898592,5.13393345436532,5.13529009880001,5.13655873922256,5.13772835697065,5.13879264353606,5.13974984624434,5.14059700318915,5.14132684389653,5.14194017059053,5.14243166228127,5.14280200023592,5.14304842474415,5.1431651520548,5.14316273200401,5.14303709343623,5.14281515071165,5.14244176494675,5.1419335610514,5.14130796626619,5.14059158145887,5.13981149778309,5.13889493301605,5.1378675479647,5.13675199360403,5.13554692605158,5.13426426170571,5.13289914281059,5.13146678418456,5.12996595413682,5.1284098566965,5.12679793352149,5.12513895810755,5.12343904906018,5.12170073669341,5.11993844313843,5.11814265636407,5.11633281211686,5.11450534548357,5.11266679910149,5.11082773016102,5.10898051699121,5.10713877241117,5.10530741624113,5.10348062183971,5.1016668534064,5.09987198066249,5.09809191190626,5.09633054956166,5.09459529982763,5.09288614055159,5.09120398123611,5.08954498453267,5.08791484797268,5.08632083615311,5.08475616197697,5.08322236330174,5.08172174953738,5.08025214438168,5.07881689408766,5.07741685347919,5.0760512869069,5.07471420586986,5.0734084700397,5.07213607320932,5.07090866722705
5.06968461931542,5.07110965642255,5.07257102862154,5.07408287469282,5.07563019839652,5.07721706062836,5.07884714981846,5.08052720561837,5.08224401296191,5.08400266442199,5.08579894717362,5.0876282209839,5.08949865561606,5.09140538047024,5.09334632611671,5.09532214000309,5.09731935418671,5.09934183894019,5.10139025227133,5.10345586141227,5.10553532620746,5.107627376892,5.10971604904279,5.11178987995461,5.1138919487593,5.11600853977581,5.11807271962748,5.12012244346001,5.12213045558115,5.12411080728588,5.12604765677517,5.12793431454823,5.12976574477132,5.13153233373103,5.13322569481298,5.1348426039155,5.13637406656791,5.13781377830168,5.1391525251881,5.140390432379,5.14151965701102,5.14253389613999,5.1434269860041,5.14420051372331,5.14484876856052,5.14536770744419,5.14575659041756,5.14601418901331,5.14614103753634,5.14613055581995,5.14599577772176,5.14572548214799,5.14533123040398,5.14479745865186,5.14420293596008,5.1434182640653,5.14255280552877,5.14157301061345,5.14047764810195,5.13929046623319,5.13800785490427,5.13664431852055,5.13519640955817,5.1336786807708,5.13208964234419,5.13044399009339,5.1287393153525,5.12699246518633,5.12519462040955,5.12337246122542,5.12150821436112,5.11962795413511,5.11772610002841,5.11580796162358,5.11389043700428,5.11195605920179,5.11003263190396,5.10811092279371,5.10619511985072,5.10429823258633,5.10241341228928,5.10054539873536,5.09870148971164,5.0968807354243,5.0950820030577,5.09331149818573,5.09157060901707,5.08986326913576,5.08818699451938,5.08654369994298,5.084934602825,5.08336359004259,5.08182229276049,5.0803216134257,5.07885582850809,5.07742530636165,5.07602162341233,5.07465784870479,5.07333254333504,5.07204555707464,5.07079013350861
5.06929432502565,5.07074422973667,5.07224023286019,5.07378064765446,5.07536989013922,5.07699846426027,5.07867133448288,5.08038873091329,5.08215326293372,5.08396339806974,5.08581453060328,5.08770448187237,5.08963439640418,5.09160648184888,5.09361691019625,5.09566173900481,5.0977337644661,5.0998360464103,5.10197052627953,5.10412446341977,5.10629661602365,5.10848270808536,5.11067379235809,5.11287587759339,5.11506897649729,5.11726011588411,5.1194336277325,5.12158599722366,5.12371185718085,5.12580123227013,5.12784590462415,5.12983604090731,5.13177233218784,5.13364104327648,5.13543455213056,5.13714597952516,5.1387701078667,5.14029487901086,5.14171847600974,5.14303135770527,5.14422659438636,5.14530375176931,5.14625643553307,5.14707335764635,5.14775834253297,5.14831076673521,5.14871867915685,5.14898758684455,5.14911739562179,5.14910767979167,5.14895449622355,5.14866876328117,5.14825094259966,5.14768422922507,5.14694780005408,5.14616721627232,5.14524223544559,5.14420217153055,5.14304893089588,5.14178439400274,5.14042538093084,5.1389749210091,5.13744425221866,5.13583020435383,5.13415187129749,5.13240768317225,5.1306121010434,5.12876089984783,5.12687142142941,5.1249444420395,5.12299124333361,5.12101271009631,5.11901565570262,5.11700925972096,5.11499157405361,5.11297739773421,5.11096495450898,5.10895675230226,5.10696887732787,5.10498581273293,5.10302642885319,5.10109521039217,5.0991746985114,5.09728717599704,5.09543027860505,5.09360553063168,5.09180939817865,5.09004551232307,5.08832181461321,5.08663021670409,5.08497545316203,5.08336390990974,5.08178985428575,5.08025386986867,5.07874707636119,5.07727927927441,5.07585454507179,5.07447420055112,5.07312791802088,5.0718144259284,5.07053585896204
5.06878772693791,5.07026772298062,5.07179598167084,5.07337111291728,5.07499247216587,5.07666122517347,5.07837747890285,5.08013924787602,5.08195681779474,5.08381884783416,5.08572390450473,5.08767511456494,5.08967096948457,5.09171408577556,5.09379596015173,5.0959154838696,5.0980682514534,5.10025615152739,5.1024620667314,5.1047144056782,5.10698492120347,5.1092687970853,5.11156699888706,5.1138699064499,5.11618117867666,5.11848489086654,5.12076939009815,5.12303121514981,5.12527686401449,5.12747998267257,5.12963777826179,5.13174370051112,5.13379587585773,5.1357736450807,5.13767332076032,5.13949386929098,5.14121760297682,5.14283679616138,5.14434836211,5.1457496437303,5.14701913563639,5.14815845266802,5.14917427454384,5.15004326068186,5.15076587722262,5.15135122817835,5.15178563805413,5.15206338389392,5.1521996894101,5.15218177887588,5.15201511287767,5.15170117146971,5.15124093034247,5.15064048504122,5.14991084341687,5.14903921440632,5.14805998268723,5.14692895020884,5.14569386772718,5.14434572796864,5.14289811943214,5.14135031214633,5.13971802750727,5.138012537815,5.1362306658394,5.13438112777902,5.13247482190037,5.13052598619785,5.12853099160069,5.12649855427714,5.12443774872906,5.12235597727016,5.12026254682635,5.11815456115914,5.11604500977783,5.11393250478322,5.11182691567158,5.10973287016732,5.10765306813427,5.10559300755566,5.10355631361885,5.10154262962559,5.09955831981689,5.09760389065775,5.09567728922443,5.09379041427434,5.09193741598663,5.09011987822437,5.08834596197722,5.08660781743999,5.08491129055486,5.0832513309529,5.08163587316535,5.0800577419526,5.07852376639505,5.07703341154583,5.07558193710116,5.07417250332279,5.07279648508349,5.07146105972546,5.07016641504682
5.06827886857284,5.06978571694095,5.07134107146923,5.07294675182237,5.07460311964027,5.0763102591565,5.07806787007934,5.07987803605959,5.0817431069509,5.08365538419367,5.08561953261971,5.08763126980107,5.0896962293123,5.0918090996991,5.0939664665906,5.09616843878148,5.09840411028501,5.10064555320435,5.1029811877098,5.10534900060075,5.1077174206469,5.11011106004213,5.1125113528548,5.11493098852417,5.11734825482855,5.11976508852191,5.12217471281934,5.12455655845479,5.12692542560587,5.12925803100826,5.1315375443951,5.13376319959378,5.13594120653593,5.13803982414878,5.14005299188596,5.14198263887581,5.1438204100012,5.14553947943242,5.14714206479133,5.14863617152671,5.14999044208962,5.15120097549433,5.15227791718911,5.15320589696037,5.15397161498676,5.15459085395831,5.15505277511278,5.15533984805483,5.15547767305962,5.15545763648044,5.15527215489867,5.15492946325863,5.15443026188769,5.15378498666528,5.15300405318503,5.15206128146559,5.15098110009986,5.14978406537179,5.14845718803222,5.1470256954859,5.1454763977069,5.14383821767644,5.14209619823105,5.14028289546554,5.1383859386412,5.13643258404038,5.13441702465343,5.13234954305389,5.1302370371306,5.12809870313739,5.12592895622352,5.1237380582897,5.12152871465497,5.11931738228049,5.11710418486307,5.11489595549906,5.11269527115954,5.1105065594866,5.1083383727217,5.10618834787252,5.10406553691178,5.10197421201675,5.09991296644035,5.09788618916444,5.0958952953698,5.09394526163047,5.09203151906088,5.09015775935776,5.08832488103021,5.08653997998825,5.08479590472987,5.08309604578873,5.08143830571419,5.07982988589629,5.07826262490463,5.07673633358526,5.07525472100413,5.07381534454292,5.07241778443315,5.07106297888147,5.06975079694103
5.06775477419048,5.06928895032561,5.07087759940157,5.07251709410605,5.0742086116725,5.07595514743846,5.0777597640787,5.07961924481657,5.08152899794626,5.08349738373982,5.08552552707278,5.08760310500027,5.08973519200182,5.09191909470907,5.09415420512801,5.09643712498801,5.09876622173254,5.10108957071848,5.10353705553759,5.10600434135064,5.10847306743919,5.11097391648456,5.11349889934611,5.11603352341466,5.11858262469243,5.12112461141967,5.12365972754487,5.12617766481431,5.12867663339788,5.13114072020811,5.1335570364191,5.13591403492031,5.13821972372185,5.14045128035412,5.14258893419135,5.1446366685546,5.14658948823936,5.14842307919072,5.1501280898795,5.1517135982656,5.15316059643671,5.15445048784257,5.15559541469837,5.15658402598455,5.15741092074874,5.15805172883283,5.15854562252442,5.15884949947858,5.15898827563926,5.15894515515628,5.15873891015213,5.15838963601073,5.15783016921388,5.15712141269015,5.1563293162528,5.1552784331137,5.1540933770451,5.15281367936696,5.15139354533754,5.14986195821633,5.14821645901109,5.14646367454094,5.14461500524559,5.14267970316627,5.14067359897701,5.13859035212005,5.13645486527981,5.13426861715112,5.13204127577435,5.12977400584592,5.12748546874432,5.12517857303973,5.12286215178487,5.12053631972507,5.11821262469451,5.11589529445076,5.11359263111015,5.11131083026942,5.10904525953804,5.10680856939231,5.10460048659562,5.10242365749169,5.10028805565176,5.0981862686125,5.0961230108066,5.09410241409851,5.09213042612929,5.09019921485538,5.08831880808067,5.0864759193427,5.08468576165996,5.08294371169291,5.08124928957752,5.07959863019187,5.07799376231649,5.07643651432223,5.07492542023892,5.07346165423426,5.07204210955403,5.0706656441893,5.06933085951791
5.06727257583275,5.06883363854705,5.07044570161765,5.07211604628095,5.07384406005622,5.07563127013837,5.07747400324779,5.07937721690418,5.08133887858715,5.08336306396695,5.08544314949264,5.08758462665014,5.08978516548533,5.09204121710246,5.09435347627172,5.0967190840379,5.09913720373942,5.10159099346651,5.10412609701117,5.10668306114497,5.10926996143361,5.11188451078907,5.11453523490113,5.11718574320931,5.1198595211549,5.12253533442023,5.12520491076336,5.12786421263117,5.1305005712895,5.13310270929984,5.13566011448166,5.13816122671651,5.14060386579135,5.14297055114744,5.14524760224729,5.14742348744561,5.14949881242973,5.15145510260263,5.15327100141473,5.15495748743849,5.15650596616136,5.15788186140064,5.15909187274738,5.16014953444937,5.16101692641737,5.16171295218356,5.16223186907285,5.16254168268516,5.16267152570547,5.16264769605669,5.1623923553498,5.16199657503129,5.16140938950429,5.16063682127353,5.15974215905228,5.15868246035133,5.15741489317481,5.15602934587326,5.15450585461149,5.1528520945758,5.15109358451171,5.14921925853641,5.14725406138051,5.14519114406655,5.14305347944829,5.14084748504975,5.13857951764636,5.13626067084764,5.13390102203915,5.13151418300776,5.12909879606349,5.12666703498772,5.12422487443802,5.12178452756852,5.1193502787878,5.11692198813806,5.11451571532453,5.11212308251019,5.10976149443598,5.10743021699787,5.10513227102544,5.10287641366419,5.1006538920888,5.09847864282249,5.09634623098617,5.09426243494759,5.09222042326465,5.09023619222829,5.08829459805419,5.08640683752265,5.08456835392395,5.08277994275368,5.08104357052574,5.07935774731123,5.07772123146173,5.07613347164586,5.07459735830602,5.0731079460522,5.07166229892025,5.07026334241456,5.06891022510391
5.0667419862073,5.0683262398806,5.06996366112708,5.07166207701325,5.07342221680057,5.07524625124784,5.07712690510577,5.07907441314453,5.0810850512334,5.08315542203621,5.08529374118695,5.08749429592028,5.08977031333958,5.09209941570431,5.09448460447577,5.0969404352358,5.09944322464898,5.10200577913071,5.10462590537112,5.10729853415681,5.11000209779134,5.11274012605954,5.11551190803134,5.11830171427688,5.12111013303754,5.12392700916699,5.12673780197815,5.12954594631938,5.13233555615371,5.13508773617309,5.13779635995862,5.14045545933762,5.14304670838555,5.14556060026777,5.14798486956201,5.15030250731402,5.15251319666901,5.15459883573062,5.15654475156732,5.15834093439528,5.15997733221605,5.16145833381943,5.16276167914077,5.16386394436979,5.16479380993699,5.16553124514299,5.16607924177685,5.1664128326537,5.16654648941532,5.16647351528265,5.16622257847991,5.16578750656176,5.16513337007467,5.16430391591757,5.16330762509606,5.1621429385815,5.1608118853323,5.15932188145247,5.15770324191654,5.15592969762932,5.15405309879736,5.15205358901204,5.14995170799345,5.14776672398483,5.14548957248429,5.14315082493564,5.14073826252228,5.13828782767336,5.13578945102926,5.13326603733449,5.1307154444999,5.12815908577548,5.12558907139172,5.12302695968735,5.12046592079338,5.11792928411985,5.11540478424746,5.11291337357513,5.11044660380447,5.1080192495673,5.10563004638676,5.10328136814559,5.10097983611031,5.09872380970069,5.09652470683511,5.09437151411157,5.09226554400527,5.0902214828449,5.088227427588,5.08628827240447,5.08439855660847,5.0825698939277,5.08079746821083,5.07907581817896,5.07741018051804,5.07579404916719,5.07422771634847,5.07271267209099,5.07124608311673,5.06982963049248,5.06845998805985
5.06610606662585,5.06771090977413,5.06937717420369,5.07110534931321,5.07289892719569,5.07475640679003,5.07667894712532,5.0786703725206,5.08072876782654,5.08286006381509,5.085028595946,5.08727901897075,5.0896694476329,5.09206921635273,5.09453779134016,5.09707069532608,5.09968148663349,5.10234555144306,5.1050735558821,5.10784942975268,5.11067061197892,5.11353945717627,5.11644548331286,5.11937626489708,5.12232979343407,5.12529611274086,5.12826061651596,5.13122933305283,5.13418070126458,5.13709461174823,5.13996585134521,5.14279157761649,5.14554912506527,5.14822196053958,5.15080171076571,5.15328311577546,5.15563332130444,5.15785935519484,5.159929661221,5.16185325105063,5.16360349965038,5.16517662402102,5.16656157398548,5.16775563972625,5.1687357615935,5.16953197095637,5.17007355332019,5.17042987552457,5.17057363808977,5.17051243746634,5.17020720361471,5.16971651049608,5.16902868149488,5.16812008158878,5.16704153184056,5.16580056822657,5.16435930729501,5.16275555020073,5.16100341839536,5.15911832827748,5.15709996901685,5.1549740011012,5.15272574603289,5.15039253490707,5.14796914007298,5.14548062353351,5.14293169416643,5.14032521479473,5.13768770168972,5.13501318804907,5.13232829906139,5.12962312985487,5.12692540137285,5.12422753142615,5.12154946013539,5.11888188481956,5.11624722905138,5.11363977777477,5.1110697227045,5.10854448941977,5.10605504820133,5.10362461055375,5.1012307952187,5.09889838192509,5.09662450662637,5.09439596850023,5.09223405520365,5.09012995557347,5.08808206133668,5.08608674163264,5.08416007175646,5.08228727584869,5.08047741573396,5.07872127446124,5.07701922523836,5.07537848300142,5.0737836711254,5.07224373017594,5.0707565028783,5.06932229642942,5.06793609922424
5.06540807304675,5.06703486362377,5.06872167159455,5.07047391949623,5.07229827358684,5.07418720216092,5.07614757061089,5.0781832856963,5.08029279797009,5.08248296680362,5.08469692173338,5.08704879140239,5.08947233076341,5.09195192761573,5.09450802675437,5.09714047927492,5.09984672904135,5.10261348007638,5.10544871278516,5.10834676270251,5.11129466239197,5.11430226809006,5.11734036168345,5.12041652538909,5.12351990495014,5.12664443167593,5.12978001401965,5.13291263252996,5.13603298449844,5.13912304111869,5.14216879803855,5.14517313131766,5.14810973489053,5.15095633594544,5.15371100946032,5.15635801819988,5.15886132475534,5.16123691933839,5.1634567741701,5.16550585419755,5.1673768479194,5.16905827697363,5.17053958666678,5.17180474064545,5.17284392853043,5.17368972843163,5.17426410642356,5.17462962502955,5.17476607960055,5.17468268744546,5.17435371653237,5.17382796161737,5.17306499287676,5.17209681868166,5.17091367119449,5.16956321243906,5.16802700753072,5.16629319553232,5.16440929889992,5.16240343727801,5.1602328858056,5.15795137920557,5.15555549138875,5.15306340802538,5.15049352674947,5.14783666151947,5.14512817992494,5.1423692012329,5.13957375139786,5.13674439342626,5.13390494879536,5.13105992833566,5.12821601630795,5.12538375940618,5.12256758962098,5.11977629580674,5.11702076177961,5.11429716289953,5.11161872169118,5.10898425524622,5.10640516577317,5.10387275343259,5.10140128900899,5.09898723006507,5.09662453013201,5.09433427474069,5.09211461042931,5.08993888175569,5.08783738766369,5.08579731917748,5.08382305682727,5.0819112392505,5.08006595868595,5.07827297351586,5.0765418373538,5.07486691346315,5.07324888370707,5.07168948116316,5.07018222619674,5.0687314962497,5.06733346339866
