4.94053384212103,4.93979830574434,4.93908557827687,4.93840051921986,4.93775068186091,4.93712537934576,4.93654563966905,4.93599523941194,4.93548425766034,4.93502650130069,4.93461722362481,4.93425239830868,4.93394548972271,4.93369897541107,4.93351041445919,4.9333878168057,4.93333054293764,4.93335414949417,4.93345175759201,4.93362570306451,4.93388505193943,4.9342232831031,4.93465803910568,4.93518534465304,4.93579629303536,4.93652819982868,4.93729753862592,4.93824269240178,4.9392422752444,4.94032589723218,4.94154449753732,4.94288905088416,4.94424271350335,4.9457755096116,4.94738348762417,4.94909049991252,4.95089231067258,4.95279269646547,4.95480534515284,4.95684317416346,4.95897166700038,4.96119005489491,4.96346551437045,4.96580830956331,4.96821423613137,4.97064935645558,4.97312995587478,4.97564597915514,4.97818077233962,4.98074304199515,4.98329899958543,4.98585505155084,4.9884094089004,4.99093952323211,4.9934392846479,4.99591009360912,4.99832910500897,5.00070146675908,5.00301006517702,5.00525421339845,5.00742159943397,5.00951406922873,5.0115162360129,5.01343386074862,5.01525099109811,5.01697358214585,5.01859099158044,5.0201044484148,5.02151240970186,5.02281048153876,5.02400487500631,5.02508925493851,5.02606843119088,5.02694039781552,5.02771493830646,5.02839378196346,5.02895284627,5.02942769797387,5.02981281401526,5.030112549231,5.0303381839244,5.03048468490287,5.03056492083814,5.03057528093066,5.03053219797134,5.03042924240496,5.03028580657474,5.03008434591995,5.02984665521166,5.02957406408423,5.02927346152235,5.02894102968416,5.02858328866855,5.0282091220305,5.02780842999461,5.02739379225632,5.02695959238965,5.02651754078463,5.02606158279683,5.02560460690838,5.02508633846972
4.93936231165324,4.93857627326731,4.9378127792214,4.9370825363397,4.93638887242065,4.9357096406954,4.93508335923649,4.93447952940974,4.9339215251988,4.93341086808015,4.93295532857029,4.93254136653867,4.93219813308892,4.93189667154564,4.93167178482038,4.93150876351674,4.93141196030369,4.9314011641575,4.93146733508133,4.93161786832842,4.93182409454533,4.93216717117314,4.93258041238829,4.93309749705405,4.93369534455285,4.93442338783278,4.93519665524436,4.93615258668693,4.93717150739912,4.938296490218,4.9395187362607,4.94088260061389,4.94232470232387,4.94387700028729,4.94554710824276,4.94730727263389,4.9491825074034,4.95115908788916,4.95321070123861,4.9553545097052,4.95760725118782,4.95990647204803,4.96230788235953,4.96474986085733,4.96726853763296,4.96983927067597,4.97243207407971,4.97508039271438,4.97774404973069,4.98042200917804,4.98312374145868,4.98580988254726,4.98848992022565,4.99115514764784,4.99377680394297,4.99637690565829,4.99892157918731,5.00140962336683,5.00382897996371,5.00618202203014,5.00845173638825,5.01064086759207,5.01273148041548,5.01473046516617,5.01661940242292,5.01840946234346,5.02008216811279,5.02164583053689,5.02309516701949,5.02442548838136,5.02564844886637,5.02674503365569,5.02773560317447,5.02861230625454,5.02937527887078,5.03003535167724,5.0305854314005,5.03103705607662,5.03139118332736,5.03166364553092,5.03184403261509,5.03194895179428,5.03198450573395,5.0319542586454,5.03185753475886,5.0317099233055,5.03151057812545,5.03126230189121,5.03097645777717,5.03065823211047,5.03030794021202,5.02993146504958,5.02953534973945,5.02911550909005,5.02867982412222,5.02822808983249,5.02776211354081,5.02728790075069,5.02679842427914,5.02629523099535,5.02578133005743
4.93798070422036,4.93714961058328,4.93633271394222,4.9355500298127,4.93480363490513,4.93407780739764,4.93339100307277,4.9327377313806,4.93213442661667,4.93156454394572,4.93106404833501,4.93060195601924,4.93020001852125,4.92986434660887,4.92958282022855,4.92938575998794,4.92924363051274,4.92919130480131,4.9292266757983,4.92934170440458,4.92957874660824,4.92988505505857,4.93025010419007,4.93073998821906,4.93131276872608,4.93204002030004,4.93285161461071,4.93377709938701,4.93480762269587,4.93595699038081,4.93721359138133,4.93859088149526,4.94008849565747,4.94169670759195,4.94342957908155,4.94525498713452,4.94721259609283,4.94927020493591,4.95139256145566,4.95365885456016,4.95596574977183,4.95841219626382,4.96093518190259,4.96351009144813,4.96613854550309,4.96883167620625,4.97157363400953,4.97435443675643,4.97716677061333,4.97999026182755,4.98283246996962,4.98566317517706,4.98847999780197,4.99129038084381,4.99405867123669,4.99678438741038,4.99946298076461,5.00207978611832,5.00463137084453,5.00709913573949,5.00948433133474,5.01177639945625,5.0139582479577,5.01604935189206,5.01801779126535,5.01987413630994,5.0216172273955,5.0232320402842,5.02472666543063,5.02609632965307,5.02733622450937,5.02845720785643,5.02945007968481,5.03033381449773,5.03108545245324,5.03173448994893,5.03226611411336,5.03269611767173,5.03301601913986,5.03324454894061,5.03338733208012,5.03343929020749,5.03342990726003,5.03334094507714,5.03319791850156,5.03299691476252,5.03274238758252,5.03244150680268,5.03210387798685,5.03173307750272,5.03133145833247,5.0309086935338,5.03046768862455,5.03000739399684,5.02952922634032,5.02904373185072,5.02854255968819,5.02803364571709,5.02751419574101,5.02698482287495,5.02644398810328
4.93644862020433,4.93556354268907,4.93469527405919,4.93386236659762,4.93305916401896,4.93228540972169,4.93153755125869,4.9308332079387,4.93017649559542,4.92956183611112,4.92899634162911,4.92848276290762,4.9280366192311,4.92764069951371,4.92732627543816,4.92707275813314,4.9268920951861,4.92680433214525,4.9267925254163,4.92687776114296,4.92705532730617,4.92731182567034,4.9277020542596,4.92817920583989,4.92877878233042,4.92952330876541,4.93029435245415,4.93122656545497,4.93226555011862,4.9334351356393,4.93472817766885,4.9361456260556,4.93768804647385,4.93935355190873,4.94114456055211,4.94304893664061,4.94507968817337,4.94722924147535,4.94949894686852,4.95183150847038,4.95428324238144,4.95683617614298,4.95946014881374,4.96215732583893,4.96493766229089,4.96777831168525,4.97067105046997,4.97359674639017,4.97656288595274,4.97954653008132,4.98253229019569,4.98553228508833,4.98851010248442,4.99146690468,4.99438633215908,4.99726349691861,5.00008708871196,5.00284201150563,5.00551604740168,5.00811625581108,5.01062174096231,5.01303031002046,5.01531971938101,5.01749919252048,5.01956339822262,5.02149424964245,5.02330136760327,5.02497847429185,5.02650782268479,5.0279214079364,5.02918739082152,5.03032497740763,5.03133405747739,5.03220162147222,5.03295577286885,5.03357813605844,5.03409163562927,5.03447655700364,5.03477027810231,5.03495130954815,5.03504659391441,5.03505291771438,5.03498105394044,5.03484226860741,5.0346340269713,5.03437039774116,5.03405583504649,5.03369690567879,5.03329985241652,5.03287318985498,5.03242377307716,5.03195019271433,5.03145668402395,5.03095076758078,5.03043197782786,5.02990639513677,5.02937141201524,5.02883302982622,5.02827766076422,5.02772448776748,5.02715842256893
4.93497781029123,4.93403647431916,4.9331161332413,4.93222483097704,4.93136201402156,4.93052889855693,4.92972518806243,4.92892655212107,4.92825254654469,4.92757428931315,4.92695205519456,4.9263920646414,4.9258859203344,4.92544111197836,4.9250668946191,4.92476450435866,4.92454221195338,4.92440513363702,4.92435603433524,4.92439827428542,4.92453688685947,4.9247796150585,4.92512633604204,4.92558385210602,4.92616123862874,4.926852301021,4.92766593283917,4.92859599442755,4.92966317296415,4.93085962307899,4.93218662946223,4.93364686225655,4.93523464455647,4.9369601457612,4.93881709115696,4.94080113079536,4.94291837916609,4.94513794880846,4.94744433045149,4.94996108037257,4.95254697797142,4.95517763315327,4.95797944243555,4.96083538710083,4.96376564023888,4.96674932166152,4.96979738284995,4.97289034794046,4.97601594360986,4.97916716735237,4.9823269499376,4.98548976527121,4.98863361896021,4.99175477060268,4.99484547310683,4.99787843167286,5.00085009920186,5.00376140314053,5.00658526695739,5.00931817884438,5.01194802853742,5.01446525423377,5.01687005083045,5.01914920693891,5.02130793170553,5.02331723846336,5.02518768109921,5.02692338722857,5.02850750156759,5.02994798280468,5.03124810666318,5.03238987248618,5.03340841485866,5.03427187491432,5.03500897958078,5.03561132349878,5.03608603575401,5.0364454364953,5.03669192171524,5.03682573955936,5.03685815598143,5.03680657773634,5.03667141795464,5.0364653599734,5.03619774419921,5.03587018804659,5.03547907532433,5.03505703082565,5.0345965048495,5.0341064673739,5.03359552089072,5.03306355247896,5.03252383953979,5.0319701984379,5.03141156248292,5.0308462043924,5.03027562548136,5.02969707467831,5.02911733966768,5.02852361330806,5.02794069600898
4.93363203374976,4.9326317417313,4.93165251362328,4.93070401655355,4.9297781871819,4.92888136237483,4.92806365780727,4.92720301268713,4.92641760975507,4.92568356237707,4.92498569941271,4.92437602180194,4.92380458198041,4.92329752573865,4.9228603614175,4.92250083696518,4.9222262172594,4.92203741419007,4.92194002045699,4.92193373693999,4.92203448213131,4.92224169788514,4.92255488551774,4.92299053972391,4.92354797007056,4.92422072254204,4.92502542797425,4.92597676278444,4.9270565266781,4.9282635838153,4.92961244421053,4.93111650157674,4.93274933778154,4.93453261564829,4.93646044382774,4.93851780260533,4.94072415532553,4.94304722844729,4.94554372080081,4.94808650492397,4.95078498773824,4.95358835351989,4.95650185382678,4.95949225230906,4.96259346852684,4.9657391091554,4.96894894973197,4.97221879578076,4.9755108988233,4.9788468413959,4.98218494954491,4.98551801519476,4.98885381024037,4.99214786290461,4.99540505620491,4.99861416268994,5.00175234637209,5.00481611038422,5.00778758877943,5.0106586939107,5.0134288241323,5.0160750134274,5.01859029714158,5.02097804441321,5.02322362177171,5.02532060167273,5.02726464288303,5.02905548734117,5.03069330651996,5.03215976955528,5.03348817125968,5.03464693635004,5.0356578483649,5.03651814525043,5.03722706825263,5.03780524789702,5.03823753872499,5.03855533064068,5.03874405020376,5.03882285072514,5.03879592199663,5.03867446816755,5.03847307726733,5.03818783797436,5.03783431651293,5.03743445509002,5.0369766033537,5.03647804292862,5.03594672664619,5.03539590962865,5.03481698243478,5.03423068518603,5.03363681031617,5.0330317497088,5.0324277380323,5.03182241111501,5.03121733843122,5.0306090420446,5.03000262192097,5.02936600402714,5.02873956487102
4.93229005212169,4.93123055616669,4.93018980865636,4.929177085636,4.92818170786142,4.92723046571891,4.92630099596633,4.92539547055179,4.92455947340423,4.9237768930683,4.92299529278272,4.9223089829881,4.92165643945619,4.92110020696413,4.92059710609358,4.92018248575408,4.91984921848098,4.91960016680322,4.91945241627739,4.9193960181762,4.91944819785487,4.91961659207146,4.9198947603099,4.92029774058549,4.92083017427815,4.92148297733202,4.92228052683103,4.9232413915995,4.92432977985871,4.92554355371162,4.92692550575768,4.92846873984634,4.93015471578152,4.93199479822953,4.9339858831958,4.93612669188577,4.9384275303545,4.94087698820662,4.94342389291749,4.94613013952426,4.94896566843049,4.9519078402184,4.95499493702633,4.95812008099013,4.96137070291957,4.96467745273313,4.96806885863899,4.9715205836705,4.97500942759958,4.97852425301491,4.98205933438078,4.9855839909702,4.98910114891746,4.99258771585283,4.99602385536879,4.99941676195783,5.00273062840682,5.00595569447117,5.00910073705359,5.0121280113379,5.0150364391576,5.01782118652135,5.02046302506711,5.02295739634281,5.02529651687799,5.02747531761847,5.0294975119988,5.03134895887505,5.03302970918584,5.0345453105951,5.03588639220553,5.0370588114373,5.0380604737691,5.03891021557201,5.03959325721842,5.04013227341499,5.04052584331739,5.04078191681761,5.04091476139827,5.04091765421853,5.04082608672008,5.04062638836832,5.04034278134228,5.0399770544786,5.03954528958435,5.03905197967037,5.03850673807574,5.03793693040516,5.03732890328363,5.03669859389847,5.03605499360816,5.03540984442899,5.03475220912685,5.03409959923644,5.03344801776964,5.03280257924219,5.03216445972077,5.03153197817832,5.03089712868351,5.03026180904728,5.029616921057
4.9308912462377,4.92976855280027,4.92866155454685,4.92758488789793,4.92652354214838,4.92549501446409,4.92449665323041,4.92353327408713,4.92262289249224,4.92177198676339,4.92092585725773,4.92009578082353,4.91946310214078,4.91880197926353,4.91824383412239,4.91776663841945,4.91735798420686,4.91705050153914,4.91684368807541,4.91672894992768,4.91673002319066,4.91685271950921,4.91709248326611,4.91745946782949,4.91796151875226,4.91858944510409,4.91938071908621,4.92033977336456,4.92143120033088,4.92266235823751,4.92406248914652,4.92564438028741,4.92736520876935,4.92927776615197,4.93133897154614,4.93355653162588,4.9359503648813,4.93848466355137,4.94116564747053,4.94400025075391,4.94697391787475,4.95008236205099,4.95330077351787,4.95657715988887,4.96002039408313,4.96353165978707,4.96710925104683,4.97076446071127,4.97444727404036,4.97816343247799,4.98190706774082,4.9856521694633,4.98936461353072,4.99305691702957,4.99670410751161,5.00028385406211,5.00379111629994,5.00720548239951,5.01051507294594,5.01370688891194,5.01676470401268,5.01969219087709,5.02246347574414,5.02507067660312,5.02752450850836,5.02980043566857,5.03189970605122,5.03381790638255,5.03554645438399,5.03708555147258,5.03844597810999,5.03962713890178,5.04062964878985,5.04145029890593,5.0421060044834,5.04259572632092,5.04294178499793,5.04312868305935,5.04318975391447,5.04312311569513,5.04294222456784,5.04265974075958,5.04227834816805,5.04182339275248,5.0412976215728,5.04071254501341,5.04007880040085,5.03941957970489,5.03872167154698,5.03801564186181,5.03729855888512,5.03658228819145,5.03586335427271,5.03515666404628,5.0344587306383,5.0337792675427,5.03310604085374,5.03244685738368,5.0317989646101,5.03113411058614,5.03049985082977
4.92949278342584,4.92829790847351,4.92712920832189,4.92597793357237,4.9248475051258,4.92374438131258,4.92266578098431,4.92163130688391,4.92064689045318,4.91969539788024,4.91879614120136,4.91800193870402,4.91716232117257,4.9164425456816,4.91580659098397,4.91525197494598,4.91477606060283,4.91439615424343,4.91412056518881,4.91394700073992,4.91389082859093,4.9139583905567,4.91415416592015,4.91447972773883,4.91494990661568,4.91555027752226,4.91630780284199,4.91730350764374,4.91834495525651,4.91960111264627,4.92103197090051,4.9226422025239,4.9244230841586,4.92638577833308,4.92852674438577,4.93083432032755,4.93332170659497,4.93597493574056,4.93877332061055,4.94174003858343,4.94486379477625,4.94813082530816,4.9515225709371,4.9549619589734,4.95862665486949,4.96239378745043,4.96608350041456,4.96998994864836,4.97387801832813,4.97781658334653,4.98176481488401,4.98572738637438,4.98966506070962,4.9935737795544,4.9974381842489,5.00121572699161,5.00492649367338,5.00854230617488,5.01202949331863,5.01540140050966,5.01863569416505,5.0217101493531,5.02462328951828,5.02736919984082,5.02993049279606,5.03228860067131,5.03447229742525,5.03645853216177,5.03822548053221,5.03980736737428,5.04119123906146,5.04237910074928,5.04336336194562,5.04416423011842,5.04479376014677,5.04523156844939,5.04550648431767,5.04562982010222,5.04559826143807,5.04544752104125,5.04517333457397,5.04478811624549,5.04430784950325,5.04374440855939,5.04311454142212,5.04242699040713,5.04169481262492,5.04092799482725,5.04015037818196,5.0393577961791,5.03856208982289,5.03777046938435,5.03699165468892,5.03623343160984,5.03548042371782,5.03475782550089,5.0340589154255,5.03338106827507,5.03272282026546,5.03209867410257,5.03144285982047
4.92808827826803,4.92682175853199,4.92557941128878,4.92435378576701,4.92315149664251,4.92196813598997,4.92080763680272,4.91969432199993,4.91862223534287,4.9175895173734,4.91659982005439,4.91566245367305,4.91480123113064,4.91399745054564,4.91327670788501,4.91264421545337,4.91208730484079,4.91162979257469,4.91128312927851,4.91104183411052,4.9109180592412,4.91092354653106,4.91106654094489,4.91134755463807,4.91177525456332,4.91235878502673,4.91324640884026,4.91400502236243,4.91512306506179,4.9163928389335,4.91784663499059,4.91949956223473,4.92130416012881,4.92331966506207,4.92553710660466,4.92792091971798,4.93052978306132,4.93327826298937,4.93620946967966,4.93931773504634,4.94259665531937,4.94601569145503,4.94958821136959,4.95333488835766,4.95707442779436,4.96100476007718,4.965004720256,4.96909254499124,4.97323159412014,4.97740481178104,4.98155977514506,4.9857937871984,4.9899858910355,4.9941356319799,4.99821849796577,5.00224912928521,5.00618075785844,5.01000445424716,5.01369863304084,5.01726359999295,5.02067438667887,5.02390633806524,5.02697732461676,5.02985958410625,5.03253578872665,5.03500455095501,5.03727645185321,5.03932866774695,5.04117596238858,5.04278766825404,5.04417713619105,5.04535402745522,5.04633588824651,5.04710659880183,5.04767452382504,5.04806794507712,5.04825960260928,5.04831094719899,5.04818802347443,5.04793276990623,5.04754818876519,5.04704426604,5.0464547904071,5.04577978983751,5.0450246187608,5.04422447334927,5.04337830993926,5.04251097067675,5.04162472246433,5.04073882315521,5.03985936601208,5.03899260562991,5.03815153944753,5.03733891422248,5.036530218084,5.03576444458336,5.035016999833,5.03429375915039,5.03365570980435,5.03300811190088,5.03242098633543
