4.90216812668367,4.9002491698068,4.89831464220133,4.89637433037943,4.89443036277745,4.89247543149167,4.89052112850152,4.88856831018768,4.88661372497736,4.88467071568332,4.88274199868922,4.88081457790259,4.87891208670294,4.87701876150778,4.87515945064005,4.87331872569032,4.87152709032276,4.86976938763481,4.86804084829918,4.86637040554887,4.86474218993995,4.86318164743181,4.86167649263942,4.86022863529415,4.85885358581455,4.85755392294908,4.85633277376861,4.85519497267737,4.85414540010082,4.85318801544474,4.85232338016311,4.85156239303143,4.85089657440596,4.85034355345751,4.84989193969275,4.84955282285802,4.84932324379073,4.84920444018806,4.84920375390039,4.84930653993363,4.84952840044633,4.8498550932283,4.85021745635638,4.85086351823225,4.85150512521433,4.85225554317288,4.85311141303954,4.85406497011542,4.85511259937768,4.85624886945563,4.85746949378304,4.85877007777095,4.86014626512548,4.86159456522453,4.86309698396424,4.86466354059981,4.86628031228103,4.86794799820026,4.86965727913879,4.87139895750063,4.87317360840831,4.87498288195321,4.87681577908313,4.87866883574736,4.88053583771361,4.88241503059325,4.88430909371101,4.88620621494386,4.88810332559087,4.88999891981091,4.89189638187695,4.89378950304818,4.89566939745194,4.8975418970616,4.89940537445224,4.90125698553636,4.90309154817007,4.90491857527159,4.90672768267735,4.90852152733315,4.91029707835774,4.91205345085098,4.91379477240078,4.91551592182924,4.91721981758472,4.91890163370345,4.92056540201064,4.92220894164401,4.92383405324499,4.92543948325632,4.92702744729431,4.92859280320138,4.930142028102,4.93166697313186,4.93317262699318,4.93465934687229,4.93612719448427,4.93757443377331,4.93900162036545,4.94040868448315,4.94179726279259
4.90136651209532,4.89938526597935,4.897389962297,4.89538600635252,4.89337305183675,4.8913495803709,4.88932388002296,4.88729790163186,4.88527015887855,4.88325532684728,4.88124499582005,4.87924197164479,4.87726002861555,4.87529774810613,4.87335267795736,4.87142598156141,4.86955847871322,4.8677187775951,4.86591244762619,4.86416521897385,4.86245659776787,4.86080280013598,4.8592225884142,4.85770104658177,4.85625665061048,4.85488721023482,4.85359833283295,4.85239991586587,4.85128898370922,4.85027949903696,4.84936854476767,4.84855974536057,4.84786366946108,4.84727162182811,4.84679994675075,4.8464364055976,4.84619697196616,4.84606960226,4.84607133872552,4.84617882823042,4.84641204592668,4.84677608385809,4.84716104326182,4.84781120792524,4.84850377670725,4.84929765697271,4.85019794030861,4.8512062809144,4.85231383399618,4.85351615909992,4.8548015391627,4.85616934086225,4.8576150069158,4.85913231521064,4.860721201245,4.86236396935429,4.86406273341143,4.86581443052807,4.86760641760907,4.86943557505035,4.87129453393186,4.87318197281049,4.8750931294945,4.8770255422883,4.87897269274226,4.88092744287342,4.88289227609266,4.88485983971014,4.88682805413054,4.88878970440716,4.89074960689107,4.89270536060448,4.89464449601269,4.8965745334901,4.89849766170019,4.90039619301547,4.9022875975397,4.90415717485511,4.90601439327687,4.90785316473431,4.90967323055634,4.91147176914988,4.91325223503236,4.91501371072503,4.91675043076277,4.9184680547199,4.92016517399233,4.92184493221656,4.92350033927366,4.92514233568494,4.9267554144306,4.92835307549805,4.92992909969503,4.93148171516348,4.93301348586536,4.93452379933593,4.93601641059841,4.93748657744847,4.93893577184904,4.94036510840917,4.94177387678297
4.90053904874552,4.89849366236286,4.89643413166887,4.89436080385125,4.89227735464477,4.89018456342728,4.88808407453406,4.88598317776238,4.88388493154523,4.8817896479434,4.87970349119208,4.87761922116464,4.87553928558416,4.87350670159445,4.8714785109869,4.86947269261696,4.86750138786751,4.8655782266006,4.86369571245757,4.86184971660481,4.8600635290296,4.85832587142298,4.85665340119308,4.85505752351224,4.85353283033599,4.85208910301134,4.85073340225574,4.84946291543428,4.84829799037274,4.84722455670112,4.84626506264296,4.8454071807291,4.84466944103893,4.84404187123176,4.84354052043812,4.84315701171067,4.84289906547989,4.84277144994117,4.8427625447188,4.84288225701566,4.84312664275108,4.84349178361934,4.84405710249387,4.84462695093707,4.84533324687816,4.84618206609097,4.84714367117628,4.84820816928456,4.84937642958715,4.85064279962127,4.85200110966597,4.85344412979398,4.8549670365062,4.85656716935155,4.85823676246913,4.859969291449,4.86175168685613,4.86358352102259,4.86545793497281,4.86737808136216,4.86932973242311,4.87130671399673,4.8733057475541,4.87532146157734,4.87735025842249,4.87938913389162,4.88143100575786,4.88347332928707,4.88551107414547,4.88754609544095,4.88957328569725,4.89159251679036,4.89359673366445,4.8955863438574,4.89755959964126,4.8995183955102,4.90145974125549,4.90338250854529,4.90529342877867,4.90717270315336,4.90903648064303,4.91087627858842,4.91269784353556,4.9145027815469,4.91627367854278,4.91803135315089,4.91976537582284,4.9214755636805,4.92316849201546,4.92484014024682,4.92648500908996,4.92811518128727,4.92971896547381,4.93129687106973,4.93285852714659,4.93439579786222,4.9359121354835,4.93740481176229,4.93887992966292,4.94033112045965,4.94175767272104
4.89967887519452,4.89757072516359,4.89544378005871,4.89330075807851,4.89114633173742,4.88897337353068,4.88680176857307,4.88461920695385,4.88243871482602,4.88026345017111,4.87810900095777,4.87599368829531,4.87375246218677,4.87163567066094,4.86951485295858,4.86742796284579,4.86537071058279,4.86335952676417,4.86137547894829,4.85944730740793,4.85755589854638,4.85573399217432,4.85398116118031,4.85229423212401,4.85069064667443,4.84916579840632,4.84773295989365,4.84639289515707,4.84515585110024,4.84402042738992,4.84300223565178,4.84209306661117,4.84130933014944,4.84064945898244,4.84011127433961,4.83970935860635,4.83943317012141,4.83929078257155,4.83927962222272,4.83940386724719,4.83967226720753,4.84007320269731,4.84054882139965,4.84126949452575,4.84202815473249,4.84292902335959,4.84394146277488,4.84507266344658,4.84630961424137,4.84764894461025,4.84908441129567,4.85061911611787,4.85223004044748,4.85391612956193,4.85567343417666,4.85749533611559,4.85937550234044,4.86130176066968,4.86327285048173,4.86528365192576,4.86732691388244,4.86939651242909,4.8714828569004,4.87358908199316,4.87571225053482,4.87783816376662,4.87996151540737,4.88208571244517,4.88419862262361,4.88630997017364,4.88840698462736,4.89049328549724,4.89256414701534,4.89460908505467,4.89665101228843,4.89866722599884,4.9006621047119,4.90263556497521,4.90459230620828,4.90652452807785,4.90843026515919,4.9103209822863,4.91218549493645,4.91402868089745,4.91584844827526,4.91763809337124,4.91940746500346,4.92115538532876,4.92288047197445,4.92458625018494,4.92626772956423,4.9279226906195,4.92955531559254,4.93116489729222,4.93275269712419,4.93431544470678,4.93585807597581,4.93737673921139,4.93887252686962,4.94034697646902,4.94179536386437
4.89887615949354,4.89669975628377,4.89450374844828,4.89228966371553,4.89005882443723,4.88781242095368,4.8855585126786,4.88329274972215,4.88102463845512,4.87876417336182,4.87650257821862,4.87422916898295,4.87195422074927,4.86974699981211,4.86754692316694,4.86537354293234,4.86322607552435,4.86110846418139,4.85903578907149,4.85699993387585,4.8550250225959,4.85310958856327,4.85125734235138,4.84948318614125,4.84778585636356,4.84617557892899,4.84466067608603,4.8432398437383,4.84193066771172,4.84073056291389,4.83964541924093,4.83868720034972,4.83785236785157,4.83714843678893,4.8365800492966,4.83614899342673,4.83585753694021,4.8357036231181,4.83569681806839,4.83583789430645,4.8361134123185,4.83653923999677,4.83710862545692,4.8378345150879,4.83862866082488,4.83958459052934,4.84065793800452,4.84185571562608,4.84317353077405,4.84459625715285,4.8461217601672,4.84773948387474,4.84944466621319,4.85123125564312,4.85308552285195,4.85500728632665,4.85698849239019,4.85902005780482,4.86109254879457,4.86320182767378,4.86534304616326,4.86751226078341,4.86970333992083,4.87190474728873,4.87411179082424,4.87632039758183,4.8785370156627,4.88074311196683,4.88294092886978,4.88512977460187,4.8873021649081,4.88945444748483,4.89159237955248,4.8937092171077,4.89580737966925,4.89787727159997,4.89993332718879,4.90195968900951,4.90397289752871,4.90594766125887,4.90790611001912,4.90983562715115,4.91174105620092,4.91362744740526,4.91548347848258,4.9173111646822,4.91911997944872,4.92090367706609,4.9226667053236,4.92440085224849,4.92611332118974,4.92779982335162,4.92946259500682,4.93109945713834,4.93271089226617,4.93430177156029,4.93586950423265,4.93740985110407,4.93892962580046,4.94042596820427,4.94189500566123
4.89820761827689,4.89595910312288,4.8936919765491,4.89140250289156,4.88908944987672,4.8867642729084,4.88442792694502,4.88207285248296,4.87972144020501,4.87736271604843,4.87500274127861,4.87262373206092,4.87030898187017,4.86798326233779,4.86568154788487,4.8634082789581,4.86114081112216,4.85892136271163,4.8567213886921,4.85459047360391,4.8525105640771,4.85049149995786,4.84854600378532,4.84666836481798,4.84488312334694,4.84317987399758,4.84157520497684,4.84007680631589,4.83868691007246,4.83741322960713,4.8362635928605,4.83524472000803,4.83435593056986,4.83360639361406,4.83300028380191,4.8325339846886,4.83220457069788,4.83206385405524,4.83204510408232,4.83219617543854,4.83248277759407,4.83293424342435,4.83345939407713,4.83423696763086,4.83515105609772,4.83617696175652,4.83732409543139,4.83859822485694,4.83999462191903,4.84150608123755,4.84312435236181,4.84483868437395,4.84663952930869,4.84852922749383,4.85049653844196,4.85252344308699,4.85460891763561,4.8567472719135,4.85893232267782,4.86114984678486,4.86339519092017,4.8656685264943,4.86795939906027,4.87026048879089,4.87256501561983,4.87486602417926,4.87717296386723,4.87946429184043,4.88174153080777,4.88400654003999,4.88625263106365,4.88847622011455,4.89068058092507,4.89286636184855,4.89502147060636,4.89715456944131,4.89926768141884,4.90134157386453,4.90339741049811,4.90542697178368,4.90743123535878,4.90940564275522,4.91135352280553,4.91327920540782,4.91517710285919,4.91704155192461,4.91888496395929,4.92070218515331,4.92249541867524,4.92426150102474,4.92600579343035,4.92772223891549,4.92941054300378,4.9310739399427,4.93271299175967,4.93432765893487,4.93591754537655,4.93748308464803,4.9390240974514,4.94053992756725,4.94203300894962
4.89760217234591,4.89528796102597,4.8929474036059,4.89057971663441,4.88818864469064,4.8857835006825,4.88335707896494,4.88091538910072,4.87847417996134,4.87601799477608,4.87355733507944,4.8711067595085,4.86862600407105,4.86622807381361,4.86380578219255,4.86140530102599,4.85902843651746,4.85668572816311,4.85439410409059,4.85215102935181,4.84996404361348,4.84783845371441,4.84578235773202,4.84380687272567,4.8419209551416,4.84011756426968,4.83842549436911,4.83683911426668,4.83536095888602,4.83401863239549,4.83279596329759,4.83170741675515,4.83076905029272,4.82996139429169,4.82931421187778,4.82881972605702,4.82848359104412,4.82831387221507,4.82827977672049,4.82844298242256,4.82874058660946,4.82921676793596,4.82984378088635,4.83062748936726,4.83158612377827,4.83267392405635,4.8338910881395,4.83524669239996,4.83672491988837,4.83832531710928,4.84004269284606,4.84186669352051,4.8437773118822,4.84577393907626,4.84785051427765,4.84999811811057,4.85219811123037,4.85444782207992,4.85674383664112,4.85907813769525,4.86143957932045,4.86381818000754,4.86621216917104,4.86861551567744,4.87102709290159,4.87341381855513,4.87580683951015,4.87818453586374,4.88055238279237,4.8828968598643,4.88521829397811,4.88751426515663,4.88978840979386,4.89203483801219,4.89425661577952,4.89644421461858,4.89860697582516,4.90074236848023,4.90284982844346,4.90492523558761,4.9069740702992,4.90899476293909,4.91098934613143,4.91294295426259,4.91488563328571,4.91678708793586,4.91866421939913,4.92051120106789,4.92234054631268,4.92413471491792,4.92590962344988,4.92765451304438,4.92936906670295,4.93105970308591,4.93272336107472,4.93436222290988,4.93597651604911,4.93756463623353,4.93912717335574,4.94066562362416,4.94217798303162
4.89693128492788,4.89454643372851,4.89213528893603,4.88968792322468,4.88721725534281,4.88473331017685,4.8822135097861,4.87968241186871,4.87714866869332,4.87459179593083,4.8720255827662,4.86958263589283,4.86703634419416,4.86438926078733,4.86186850291072,4.8593577786545,4.85685399370073,4.85440369890237,4.8519883245693,4.84963296761973,4.84732669789221,4.84508282627731,4.84292215933056,4.84082792174858,4.83883145973163,4.83692902433757,4.83512907121481,4.83344955166046,4.83188159212959,4.83044628383816,4.82915043951083,4.82798705249261,4.82697343896498,4.82611850372555,4.82542437878279,4.82490433210618,4.82454000180965,4.82434726321576,4.8243360842819,4.82448779204264,4.82480724653429,4.8253073479726,4.82598990438909,4.82682815382845,4.82783242451737,4.8289837570829,4.83027788379808,4.83171473303106,4.8332966957973,4.83500286016597,4.83682118832671,4.83875152005099,4.84078542062467,4.84290689812282,4.84509835241903,4.8473639287963,4.84969361744667,4.85207280295374,4.85448717638192,4.85694136111118,4.85942544473614,4.86192701860675,4.86443057226075,4.86693993306178,4.86944805848223,4.8719454327702,4.87442990641365,4.87689583037734,4.87934292841783,4.88176826036519,4.88416704175096,4.88654037652583,4.88888650888018,4.8912007795425,4.89348743903312,4.89573337828187,4.89795505101496,4.90015042148615,4.90230462496887,4.90442757216269,4.90652810310546,4.90859382746989,4.91061917024376,4.91262096394393,4.914593738562,4.91653991434519,4.918445587305,4.92033157972224,4.92218746646657,4.92401824205163,4.92582180338323,4.92759395148551,4.92933771220497,4.9310528213772,4.93274146436052,4.93440769465158,4.9360448260754,4.93765570259176,4.93924235217103,4.94080107036305,4.94233611852636
4.89618606941439,4.89373225894374,4.89124178854266,4.88872130567482,4.88617038427648,4.88359621230603,4.88098357711703,4.8783662670935,4.87572161196258,4.87306497531108,4.87041219731607,4.86774408115362,4.86506963741313,4.8624263238867,4.85979369856374,4.85716808817614,4.85456421384655,4.851997370593,4.84947465446585,4.84699515652443,4.84456646474559,4.84220548992391,4.83991576411092,4.83770248066125,4.83558748311424,4.83356674780004,4.83165311818593,4.82986580344222,4.82819946763954,4.82666421989485,4.82527804461815,4.8240431493499,4.82295985699523,4.82204199139543,4.82130175328464,4.82073738178697,4.82034986318453,4.82016426448286,4.82012818808787,4.82028245680017,4.82065197023635,4.82117994583206,4.82189343200901,4.82280995277581,4.82388406347614,4.82510343102413,4.82649023599481,4.82802178958498,4.82969967388977,4.83151516673389,4.83345842900211,4.83550595783554,4.83766023776735,4.83991458535136,4.84225385614574,4.84464956361641,4.84710987284696,4.84962444865019,4.85218248769336,4.85476519267367,4.85737319961609,4.85999606657155,4.86262602301146,4.86524549998359,4.86785844794193,4.87046540308558,4.87305382875961,4.87561603836653,4.8781533060983,4.88066292715072,4.8831433323097,4.88559125948352,4.88800472574425,4.89038448513185,4.89272979666891,4.8950494834121,4.89733082169793,4.89957242847234,4.90178310872101,4.90395729446882,4.90609484253638,4.9082045500438,4.91028206965455,4.91232497006956,4.91433489687624,4.91631823563902,4.91825593898806,4.92017738454622,4.92206298070961,4.92392613226001,4.92575878611397,4.92756176188254,4.92933298191417,4.9310731182047,4.93278987168835,4.93447948346161,4.93614093995738,4.9377772588823,4.93938478702147,4.94096654415137,4.94251959985235
4.89561753881591,4.89308463529433,4.8905135803534,4.88790738997285,4.88526734863923,4.88259683892555,4.87989072682862,4.87716668732256,4.87441422270086,4.87165152422045,4.86888406414039,4.86609093201035,4.86330290507674,4.86052590615285,4.85775133953101,4.85499095724273,4.85226098789035,4.8495642163037,4.84690762273129,4.84429735782352,4.8417428428859,4.83924733351869,4.83683197812955,4.83449560529714,4.83224978522086,4.83011176150054,4.82808255371728,4.82617526398052,4.82440121620605,4.82275957547074,4.82127790383612,4.81995583872239,4.81879385530283,4.81781204970638,4.81703356888253,4.81642671545119,4.81600783402418,4.81579705572956,4.8157748409256,4.81595038590338,4.81632405673962,4.81688775859311,4.81766569939357,4.81862741782356,4.81977193732309,4.82106923543544,4.82254843368939,4.82419049150286,4.82598695363143,4.82792140078297,4.82999053895845,4.83218312714683,4.83447741435917,4.8368697232807,4.83934534855268,4.84189577997269,4.84449972663975,4.84715346672765,4.84985178428725,4.85258153679314,4.85532212314249,4.85807168734182,4.86082624283824,4.8635761030762,4.86630678285194,4.86901881871119,4.87170895349236,4.8743721296445,4.87700069748223,4.87959516217396,4.8821582605121,4.88468653981939,4.88717570666092,4.88962523671251,4.89203675999651,4.89441096793884,4.89674634286303,4.89904736571075,4.90130690010371,4.90352594530142,4.90571282847761,4.90786675660873,4.90998430201356,4.91206478276219,4.91411112044078,4.91612709427662,4.91810754164852,4.92005783774848,4.92197978083501,4.92387113499558,4.92572998023043,4.92756349199641,4.9293585279126,4.93112752150746,4.9328688266965,4.93458250521207,4.93627057910292,4.93792847380207,4.93956005918719,4.94116057085713,4.94273527076463
