4.93951703212396,4.93862882166635,4.93774283038601,4.93688795672103,4.9360337271565,4.93521769047773,4.93441925399758,4.93362890419831,4.93287483401679,4.93215455752778,4.93145840469175,4.93079082802144,4.93016664082361,4.92958513017352,4.92903699073994,4.92853711321562,4.92809507963252,4.92769996169867,4.92735626689521,4.92706766311784,4.92684475537431,4.92668393387429,4.92658595015627,4.92655396967235,4.92659760714123,4.92671114053575,4.92689712441338,4.92715910626188,4.92750145578826,4.92792213538796,4.92842075835905,4.92900048928799,4.92966121287832,4.93040100824549,4.931218995482,4.93211703227388,4.93309089598163,4.93413878065905,4.93526016637458,4.93645431694792,4.93771466548681,4.93903608420262,4.94042362385011,4.94186400232198,4.94335167781335,4.94488569931871,4.94646331712755,4.94807907215477,4.94972422271082,4.95139540296627,4.95307786539619,4.95477910468335,4.95648947722417,4.95820196410928,4.95990911711756,4.96161355788,4.96329570516272,4.96495908082675,4.96660140249134,4.96821219708684,4.96979389965349,4.97133849184289,4.97283715847991,4.9742974205535,4.9757097746007,4.97707338308258,4.97839061602445,4.97964942465719,4.98085963205407,4.9820131065475,4.98311957086699,4.98416272794583,4.98515777981412,4.9860975017708,4.98699185964857,4.98782856603371,4.98861804732783,4.98936485691745,4.99006190669643,4.99071915923328,4.99133191953727,4.99191239366786,4.99245239073987,4.99295875473903,4.99343865464659,4.99388555552847,4.99430576065469,4.9947042697527,4.99508032030138,4.99543488906599,4.99577347335959,4.99609443921867,4.9964040334499,4.99670281104946,4.99698944665996,4.99726767548734,4.99753865472406,4.99780408360101,4.99806416135646,4.99832209639136,4.9985757896045
4.93857022522922,4.93763697321304,4.93671498048222,4.93581481546393,4.93491205930297,4.93404619112248,4.93320062825912,4.93237691371996,4.93157606824601,4.93080773142994,4.93006883628024,4.92935933617192,4.92868939563616,4.92806165611065,4.92747746537562,4.92693768907299,4.92645115539409,4.92601889377968,4.9256393087762,4.9253218232996,4.92506673211421,4.92487670933614,4.92475499111796,4.92470185027048,4.9247237413232,4.9248240041732,4.92500238116236,4.92526110976392,4.92560273605018,4.92602652566983,4.92653412905722,4.92712653907258,4.92780445934136,4.92856786719842,4.92941592066184,4.93034781593646,4.93136186065309,4.93245772222157,4.93363213215601,4.93487760030242,4.93619621918947,4.93758431520356,4.93903404079412,4.94054101711717,4.94210908581589,4.94372597110853,4.94538573313957,4.94708336410787,4.94881284607707,4.95056537547184,4.95233954482399,4.95413323662987,4.95592591040136,4.95772647427369,4.95951970639418,4.96130348899368,4.96306749516197,4.96480951139349,4.96652646491805,4.96821603606201,4.96986168071018,4.97147126052324,4.97303060559744,4.97454447266624,4.97600942425998,4.97742083665483,4.97877701788348,4.98007511930898,4.98131712574036,4.9825035989443,4.98362504100057,4.98469430676189,4.98570168996982,4.98665896115335,4.98755157222227,4.98839665063811,4.98918599484587,4.98993108421963,4.99062178386963,4.99126939868213,4.99187612969336,4.99243855829753,4.99296739330217,4.99345993271907,4.99391864736964,4.99434883635891,4.99475191513944,4.99512985162228,4.99548651346114,4.99582304301789,4.99614204907347,4.99644609777058,4.99673618661868,4.99701609705386,4.99728486901186,4.99754702441064,4.99780197763584,4.99805171268782,4.99829865475686,4.99854174248578,4.99878303319401
4.93773337537477,4.93674499008791,4.93578100105521,4.9348312470242,4.93388310905113,4.93295865957263,4.93205805899555,4.93118438331512,4.93032937279728,4.92950915518544,4.92872173302225,4.92796952844887,4.92724819741295,4.92657069937217,4.92593948624827,4.92535167254569,4.92481995724177,4.92433670030336,4.92391870307183,4.92355887127343,4.92326693342369,4.9230439843542,4.92289492596763,4.92281894708659,4.92281972183603,4.92290163881436,4.92306416127853,4.92331247800726,4.92364554603841,4.92406841730486,4.92458301661471,4.92518934116662,4.92588259617399,4.92666890100971,4.92754792302608,4.9285151887838,4.92956753909288,4.93070756802681,4.9319323196825,4.93323266468968,4.93461092210489,4.93606655952791,4.93759178621465,4.9391755554899,4.94082049710642,4.94252145266884,4.94425962755123,4.94604397366786,4.94786533529664,4.94971231720447,4.95157965282126,4.9534635404498,4.95535183126631,4.95724429036199,4.95912570901694,4.96099587653564,4.96284504724825,4.96467563472424,4.96647390866109,4.96823628813403,4.96995459542341,4.9716293679935,4.97325486382593,4.97483064418701,4.97634724256034,4.97780885015622,4.97920689178118,4.98054587888029,4.98182053887151,4.98303111014222,4.9841816749718,4.9852663120742,4.98628845742576,4.98725062721224,4.98815588603039,4.98900196406931,4.9897909748697,4.99052682539397,4.99121342833107,4.9918480613887,4.99244269582623,4.99299184838919,4.9935007121824,4.99397782392563,4.99441562954844,4.99482607497129,4.99520966278723,4.99556802562235,4.99590272722398,4.99621844649602,4.99651760785116,4.99679914056537,4.99707147969663,4.99733096584789,4.99758191208968,4.99782506833196,4.99806335543769,4.99829782383092,4.99852852702751,4.99875844088218,4.99898715102636
4.93663602370271,4.93560800165074,4.9345996455215,4.93360337600008,4.93260970585048,4.93165945248085,4.93068443750419,4.92976789867545,4.9288683239798,4.92799621255714,4.92716163857144,4.92635502543423,4.9255888891685,4.92486515443587,4.92418738615457,4.92355708652918,4.92298039956656,4.9224608688422,4.92199907197248,4.92160557591708,4.92127211464579,4.92101571231148,4.92083067075678,4.92072551286834,4.92070719308433,4.92076960613716,4.92091919173555,4.92116187652455,4.92149483941076,4.92192078439645,4.9224427807598,4.92306143519351,4.92377630903112,4.92458798735203,4.92549651330791,4.92650024139872,4.92759629913017,4.92878544894914,4.93006793319355,4.93143515613221,4.93288309982973,4.9344112201563,4.93601459129612,4.93768043729438,4.93941026495653,4.9411985244603,4.9430380375438,4.94491929865903,4.94683765388874,4.94878439246586,4.95075747374469,4.95274064996671,4.95473031778283,4.95672079666394,4.95869844407898,4.96066956624949,4.96261658285629,4.96453887488234,4.96641978655321,4.96826569327607,4.9700628959009,4.97180954064666,4.97350709306532,4.97514821263195,4.97671831059085,4.97823580460689,4.979679140543,4.9810549227691,4.98237002419003,4.98360889333484,4.98478607125636,4.9858866235705,4.98692600782426,4.98789806426677,4.98880523739827,4.98965075586311,4.99043700684746,4.99116881472319,4.99184216196036,4.99247390690572,4.99304516847427,4.99357947482192,4.994070890386,4.99452599222071,4.9949444867033,4.99533232558572,4.99569044413072,4.99602380509333,4.99633671277108,4.99663086491425,4.99690753119153,4.99716888483944,4.99741856483994,4.99765661732147,4.99788742820986,4.99811183526577,4.99833229696605,4.99854870072491,4.99876352326138,4.9989787046197,4.99919276798661
4.93551594625863,4.93443919892678,4.93338660331048,4.93233646047018,4.93129812684927,4.93029373597844,4.92926838567737,4.92829831295386,4.92734972995661,4.92643081092282,4.92553791714297,4.92467764364336,4.92386352036307,4.92308705049011,4.92235572510394,4.92167645979639,4.92105823655558,4.92049398399103,4.91999012937072,4.91955009686621,4.91918345084898,4.91888967954349,4.91867738511159,4.91854732397793,4.9184970064163,4.91854402534545,4.91867736212211,4.91891282740136,4.91924259331953,4.91967072687168,4.92020010950721,4.92083133331495,4.92156660983636,4.92240567723855,4.92335007412868,4.92439712323492,4.9255432855903,4.92678846096649,4.92813054811465,4.92956417831431,4.93108512669887,4.93269066218112,4.93437718082036,4.93613445399927,4.93796048494994,4.93984862991122,4.94179050329862,4.94377278316445,4.94579738461717,4.94785684528367,4.94993525408085,4.95202558005343,4.95412554156991,4.95622589343695,4.95831829995346,4.96039254924254,4.96243520260389,4.96445437786608,4.96642831029777,4.9683587208282,4.97024384921222,4.97207642586777,4.9738377175117,4.9755466116626,4.97717975495569,4.97874609735408,4.98023997392774,4.98166065993055,4.98300612269549,4.98427978644014,4.98547225500334,4.98659603262322,4.98764569473271,4.98862568097863,4.98953335278669,4.99037916116278,4.9911596608138,4.99188115948697,4.99254449434296,4.99315089604969,4.99371243454916,4.99422141068543,4.9946945437594,4.9951219002177,4.99551688476271,4.99587982788693,4.99621226815853,4.99651989613583,4.9968048663577,4.99707007067144,4.99732134548677,4.9975570483761,4.9977823347211,4.99799802296728,4.99820537419293,4.99840954377587,4.99860820760973,4.99880595911691,4.99900275373737,4.99919940636313,4.99939924065845
4.9345337523316,4.93341299730778,4.93230397183609,4.9311991349567,4.93010979317215,4.92903451963341,4.92800826244644,4.92694433252899,4.92594368272614,4.92496278214955,4.92401321926369,4.92309851694427,4.92222301219102,4.92138845088307,4.92060184998177,4.91986830312733,4.91918947040875,4.91857003203015,4.91801778135135,4.91753599707657,4.91712548859079,4.91679315008492,4.91654431924023,4.91637547054036,4.91630204880558,4.91631742252702,4.9164312922072,4.91664625153741,4.91696552968046,4.91739424617237,4.91793432222395,4.91857976286792,4.91933504718708,4.92020038598535,4.92117682541996,4.92226288786067,4.92345512996415,4.92475464732686,4.92615903273336,4.92766088126439,4.92925768724333,4.93094787027063,4.93272508192532,4.93457718510564,4.93649928835805,4.93848985428428,4.9405415521656,4.94263370952451,4.94476925752658,4.94694126755687,4.94913490156797,4.95134132636502,4.95355764293076,4.95577509411909,4.95796851582341,4.96015344263383,4.9623077760091,4.96442497080676,4.96649962605146,4.96852747071188,4.97049562369724,4.9724069194241,4.9742456668392,4.9760204358321,4.97771540057543,4.97933707885116,4.98087765930611,4.98234176928645,4.98371825440686,4.985017656402,4.98623378223255,4.98737035999377,4.9884306175664,4.98941163245764,4.99032002521118,4.99115828477117,4.99192705481158,4.99263211278446,4.99328038684359,4.99386636040504,4.9944016661207,4.99489005113713,4.99533024808237,4.99573239213402,4.99609853501606,4.99642798922992,4.99673132777114,4.99700913405154,4.99726157788764,4.99749941157092,4.99772034316019,4.99792642779456,4.99812524306393,4.99831443955115,4.99849901770634,4.99867648454724,4.99885404477876,4.99902771151409,4.99920555560434,4.99938615022969,4.99956757291262
4.9335507739262,4.93237814439637,4.93121719118647,4.93005356676892,4.92890818746508,4.92778121690664,4.92666316484863,4.92555804072069,4.92449744187226,4.92345911425663,4.92244249977337,4.92147487530223,4.92053410665629,4.91964563185232,4.91879891619592,4.91799938267897,4.91725729954511,4.91658364348663,4.91597231910636,4.91543320537066,4.91497448854932,4.91459849094904,4.91430585158158,4.9141065706909,4.91399418911523,4.91398310742571,4.91407489862795,4.91427940673915,4.91457805622556,4.91500242622334,4.9155343782425,4.91618715123566,4.91696067936382,4.91785255222503,4.91886202925294,4.91999064994671,4.92123113362668,4.92258803302592,4.92405872166874,4.92563513066983,4.92731021999012,4.92908510535989,4.93095400507566,4.93290437360063,4.93492986716406,4.93702840732605,4.93919354461984,4.94140498475164,4.94366071582261,4.94595493387431,4.94827564913721,4.95060174866564,4.95293778849537,4.95527519146923,4.95759397864835,4.95988963739635,4.9621572322702,4.96438180772902,4.96656425803002,4.96868837084092,4.970748206677,4.97274417254104,4.97466141826334,4.97650528255257,4.97826651814091,4.97994711169827,4.98153602638759,4.98303997613047,4.98445007510666,4.98577736387077,4.98701272051398,4.98816155509777,4.98922706911626,4.99020978549344,4.99111545096714,4.99194217854239,4.99269611756709,4.99338544279017,4.99400872858623,4.99457052661478,4.9950790023425,4.99553483889721,4.99594716648839,4.99631501125731,4.99664686038317,4.99694273190937,4.99721254751904,4.99745387188862,4.99767613191413,4.99788182187858,4.9980686901173,4.99824703190368,4.99841482976116,4.99857671094997,4.99873241323745,4.99888660930073,4.9990397927607,4.99919277756928,4.9993510320597,4.99951117183659,4.99967587133151
4.93241940480337,4.93119258349699,4.9299767937001,4.92875893143932,4.92755329818931,4.92636202548723,4.92518255673807,4.92402558647809,4.92288448289502,4.92180575119142,4.92071260251849,4.91967113412981,4.91866738104952,4.91771776284037,4.91680767955887,4.91595204904137,4.9151552192503,4.9144128446061,4.91373629831766,4.9131431544583,4.91263285818305,4.91219979454046,4.91185481016729,4.91161004401142,4.91146746530234,4.91142759020962,4.91149552889072,4.91167002561737,4.91196600872542,4.91237762491133,4.91291570086267,4.91358046396785,4.91436474486319,4.91527749396662,4.91632181083912,4.91749681361046,4.9187907174709,4.92020801580641,4.92174604475117,4.92339747662429,4.92515766733796,4.92702492538919,4.92899592167933,4.93105522159989,4.93319660320053,4.93541562878117,4.93770384826134,4.94004353158647,4.94242807357008,4.94485184614815,4.94730818402555,4.94977130878148,4.95224170680829,4.95470900627324,4.95715759739362,4.95957735270226,4.96196829880832,4.96431668439289,4.96660317492663,4.96883073318392,4.97099476135741,4.97308197402372,4.97509010372357,4.97700862882813,4.97883825616735,4.98057687677877,4.98221389915278,4.98376438981433,4.98521177640687,4.98656415388915,4.98782144730531,4.98898282775447,4.99005144469411,4.99103545733397,4.99193025830427,4.99274865681604,4.99348435039057,4.99415286304026,4.99475097797524,4.9952860618164,4.99576334627112,4.99618724942504,4.99656407928931,4.99689493464864,4.99719007657472,4.99745130418569,4.99768358909198,4.99789004745791,4.99807494628702,4.99824309406773,4.99840063849247,4.99854657449973,4.99868085645289,4.9988148781065,4.99894368223685,4.99907018504576,4.99920226075091,4.99933237676511,4.99946855082808,4.99961063894688,4.99975766880895
4.93120137827086,4.9299229276379,4.92864482105192,4.92736663677933,4.92610054729516,4.924847930532,4.92360627342826,4.92237933426049,4.92116224207907,4.91997150920803,4.91884870789022,4.91774801651444,4.91668244151259,4.91565619720149,4.91468007308914,4.91375285910452,4.91289313305492,4.91209415744304,4.9113635360317,4.91070700541206,4.9101308319242,4.90964303648866,4.90925448614791,4.90895884531291,4.90877000961308,4.90868971387517,4.90873198713036,4.90889413792173,4.9091736819069,4.9095823775355,4.91011442069852,4.91079720408241,4.91160148342392,4.91253877326403,4.91361279777815,4.91482812546108,4.91617588046457,4.91766200168855,4.9192805632788,4.92101719063014,4.9228728818473,4.92484427392787,4.92692411178478,4.92909939078076,4.93136349871594,4.93371017348954,4.93613182624129,4.93861229399222,4.9411418094368,4.94371234041808,4.9463121202091,4.94891963193321,4.95153558089358,4.95414892563582,4.95674292877365,4.95930185166725,4.96182260058036,4.96429522675678,4.96670959696117,4.96905291879735,4.97132131674368,4.97350454486655,4.97559594868837,4.97760854162679,4.97950993847872,4.98131355421604,4.98300622983549,4.98459562426674,4.98608737629382,4.98746618939698,4.98873980050075,4.98992109282403,4.99098777075979,4.99197075122414,4.99285943071517,4.99365495748533,4.99438016764721,4.99501307847973,4.99558858514756,4.99608997750465,4.99653565334695,4.99691970144373,4.99725952656523,4.99755448839502,4.99780782861619,4.99802487142302,4.99821543596831,4.99838481903724,4.99853474058776,4.99866795111458,4.9987853195831,4.9988974219363,4.99900290054226,4.9991011885506,4.99920027462566,4.99930126782133,4.99940569270929,4.99951554833025,4.99962986849873,4.99975295218961,4.99988338643503
4.93008322310463,4.9287434414556,4.92740154946832,4.92606156720473,4.92472910267935,4.92340700297216,4.92209904619197,4.92080538094387,4.91954165825725,4.91826893437873,4.91709650985247,4.91588338181296,4.914738680674,4.91363109490398,4.91257536695853,4.91159477323573,4.91064338292518,4.90977407764091,4.90897612062559,4.90825724662943,4.90762364452264,4.90707904240044,4.90662412061288,4.90627892149188,4.90604076446575,4.90592458706528,4.90592591993521,4.90604978421598,4.90631297070512,4.90671595384595,4.90725598037627,4.90793328712008,4.90875567766635,4.90972752679768,4.91084756073958,4.91210858098685,4.91351312333479,4.91506633377277,4.9167560049764,4.91858253555706,4.92053708761151,4.92261660375081,4.92481391412805,4.92711599285686,4.92951724616791,4.932007159107,4.93457583344497,4.93720442225447,4.93988533238468,4.94261501329882,4.94537520804393,4.94814526296985,4.95091920622537,4.95368554889071,4.95643231956958,4.9591424704769,4.96180892095142,4.96442046735458,4.96696151451531,4.96942492978166,4.97181076162093,4.97410617367528,4.97629983993298,4.9783896365158,4.98036774464426,4.98223375279858,4.98399916245762,4.98562765810346,4.98715687962009,4.98856222861482,4.98984948429459,4.99103857096612,4.99211510074475,4.99308347795023,4.9939644998627,4.99474044521966,4.99543628984396,4.99604766009321,4.99657920242488,4.9970499467687,4.9974454629106,4.99779761139607,4.9980886832045,4.99834221258068,4.99855281148345,4.9987273490951,4.99887482093134,4.99899627882885,4.99909911132036,4.99918984221581,4.99927266248039,4.99934273471678,4.99941076603907,4.99947833382221,4.99954605784196,4.99961888921101,4.99969595427026,4.99977903510418,4.99987297006578,4.99997418039493,5.00008640489491
