4.94467382270286,4.94354076207086,4.94240538179633,4.94127736711731,4.94014407112143,4.93902743999712,4.93790792735856,4.93680393063415,4.93570684896007,4.93462734728412,4.93356106157822,4.93251591497734,4.93148777049453,4.93049761238484,4.92954751270152,4.92855989811697,4.92762586332157,4.92676141352638,4.9258900702065,4.92505799175569,4.92429720161981,4.92355892018157,4.92287712284215,4.92223983064696,4.92164771181328,4.92110883073933,4.92062513894033,4.92018925346582,4.91981468816502,4.91949571713675,4.9192379737585,4.9190389186579,4.91888471462073,4.91880485083163,4.91875928278751,4.91881350279917,4.91887854122508,4.91901898303899,4.91920486495882,4.91945235416511,4.91974757583963,4.92008927167383,4.92049094791999,4.92092124030134,4.92140499117985,4.92196625227695,4.92244272555959,4.92306213579121,4.92368537572025,4.92433981467537,4.92501182951646,4.92571275343484,4.92643312230469,4.92717066927541,4.92793429075377,4.92871082132735,4.92950004400532,4.9303029460658,4.93111964908994,4.93194466732667,4.93277789306636,4.93361971853102,4.93446778110428,4.93532249623709,4.93618299430009,4.93704688314057,4.93791560699102,4.93878785698391,4.93966497913336,4.94054580708502,4.94143074767059,4.94231976047764,4.94320627979338,4.94410256225681,4.94499459931996,4.94589621982901,4.94679356869229,4.94769369755422,4.94859634762171,4.94950295954592,4.95040950118671,4.95131341656256,4.95221828903266,4.9531239368854,4.95402739893595,4.95493001865397,4.95583052330838,4.95672734017893,4.95762546264155,4.95852085231548,4.95940887702205,4.96029997421932,4.9611764556365,4.96205317574618,4.96292493579061,4.96379570014017,4.96465610572536,4.96550958138287,4.96635336559866,4.96719351710383,4.96802368630966
4.94400507311416,4.94283642897462,4.94166236181879,4.94049267440233,4.93932327184477,4.93816023429742,4.93700080293441,4.93585224205774,4.93470957702009,4.93358842303059,4.93247592537718,4.93139070739771,4.93032050973292,4.9292704850941,4.92824152492935,4.9272435187318,4.92628944039714,4.92536197884961,4.92446092928155,4.92360299603903,4.9227986116018,4.92203633150893,4.92131512064934,4.92064854973082,4.92002748431973,4.91946221833211,4.91895869841816,4.91850338021477,4.9181144240536,4.91778146191499,4.91750983060174,4.91730660531815,4.91715539193501,4.91707324086881,4.91704746023639,4.91707303599724,4.91716521031659,4.91731939695574,4.91753071033094,4.91779305781173,4.91811520378092,4.91848656017971,4.91890974675651,4.91937450472468,4.91989038962333,4.92044358451941,4.92100879704084,4.92162841887737,4.92230513038637,4.9229857500909,4.92370309199209,4.92443247582745,4.92518988787149,4.92596871243656,4.92676166108768,4.92757289385025,4.92839394647081,4.92923291467308,4.93008044279946,4.93093422222547,4.93179777744525,4.93266740292407,4.9335428304604,4.93442399309773,4.93530945611423,4.93619932614898,4.93709347788282,4.93799188745071,4.93889135105266,4.939793577727,4.94069964484955,4.941608673959,4.94252197192654,4.9434358357821,4.94435173200093,4.94527181452006,4.94619052880453,4.94711547087725,4.94803535320022,4.94896255638139,4.94988683992743,4.95081304554135,4.95173760492572,4.95266316588557,4.95358543352546,4.95451071302713,4.95543146880985,4.95634984057427,4.95726687743582,4.95817934401033,4.95908848715927,4.95999049266345,4.96089026134672,4.96178738155768,4.96267911998978,4.9635606189206,4.96444027179739,4.96531212311881,4.96617094378609,4.96702727129267,4.96787307839137
4.94328606250551,4.94207301342054,4.94085949795692,4.93964595298066,4.93843311619808,4.9372253819472,4.93602266072399,4.93482637577684,4.93364294014212,4.93247228825955,4.93131365740167,4.93018116353483,4.92906264832992,4.92796233549831,4.92689438709572,4.92585388057242,4.92484772639853,4.9238759367389,4.92293667720113,4.92204310983782,4.92119847529986,4.92039697641249,4.91963879478439,4.91893917689661,4.91829117420928,4.91770174293003,4.91717038763471,4.91669920659779,4.91629029635606,4.91594584931075,4.91566364984487,4.91545152637107,4.91529905329139,4.9152159080908,4.91519458131222,4.91523904536148,4.91534485508013,4.9155126306719,4.91574320868164,4.91603388780624,4.91637444433796,4.91677913872537,4.91722269267272,4.91773451789761,4.91827555970786,4.91886044839581,4.91947214326494,4.92006748677101,4.92085596544363,4.92156103178429,4.92231930912089,4.92309126131975,4.92388770770306,4.92470368236898,4.925537419342,4.92638118318967,4.9272435773931,4.92811036296811,4.92898720219891,4.92987508359441,4.93077015711826,4.93166988042802,4.93257531039339,4.93348400921801,4.93439603806575,4.93531066366544,4.93622965087663,4.93715134586926,4.93807509841968,4.93900120749233,4.93993072427634,4.94086193332548,4.94179636883061,4.94272998591076,4.94366927074658,4.94461021486922,4.94555063961248,4.94649354733444,4.94743756343933,4.94838452544671,4.94933118941377,4.95027887028058,4.9512224586659,4.95216861660799,4.95311391596271,4.95405740385642,4.95500026599869,4.95594149628408,4.95687823921525,4.95780972041463,4.95873500134067,4.95966225046454,4.96058197036416,4.96149482424503,4.96240564412654,4.96331139713693,4.96420907341486,4.96509608440556,4.96597517662796,4.96684618122911,4.96770796544009
4.94260708927453,4.94135220271823,4.94009555874363,4.93883622504914,4.93757910615053,4.93632407918944,4.9350730217091,4.93382799507343,4.93259422083184,4.93137365217675,4.93016929619644,4.92897774936687,4.92780742773263,4.92666302726049,4.92554451453753,4.92445571494062,4.92339095257968,4.92237983717817,4.92139562345672,4.92045920086665,4.91956960660557,4.91872603261222,4.91793349092027,4.91719813418931,4.91651803454738,4.91589789136678,4.91534140696573,4.91484603538278,4.91442040699235,4.91405857369414,4.91376814144307,4.91354404824281,4.91338517720999,4.91330130579038,4.9132987097408,4.91335099494987,4.91346816262581,4.91365349645208,4.91390593261371,4.91422025884914,4.91459331948894,4.91502736222695,4.91550686104885,4.91604616973874,4.91662695680308,4.91724520308536,4.91791145714417,4.91858679102359,4.91935453583644,4.92010039939886,4.9209007230115,4.92172517737644,4.92256123999128,4.92341554507357,4.92429268955155,4.92517301198591,4.92606798096003,4.92697258564968,4.92788556330044,4.92880172495178,4.92972851779767,4.9306587196318,4.93159280265771,4.932529612896,4.93347012408662,4.93441039440839,4.93535453261504,4.93630091386717,4.93724819640934,4.9381966566846,4.9391492800911,4.94010281539501,4.94105865884162,4.94201543389912,4.94297821874314,4.94393772425162,4.94490293903514,4.94586580595229,4.94683307807845,4.94779826450455,4.94877193546118,4.9497359118505,4.95070299912532,4.95167081670251,4.9526376402138,4.95360045088396,4.95456239100917,4.95552573575143,4.95648470960565,4.95743749242105,4.95838901084899,4.95933252658111,4.96027064977561,4.961200343814,4.96213916136273,4.96305716347482,4.96397175563569,4.96487658970534,4.96577586809088,4.96666333727591,4.96754480866483
4.94195954587036,4.94065984194041,4.93935569990441,4.93804903719807,4.93674423511348,4.93543645537756,4.9341372021977,4.93284085120938,4.93155549144381,4.93028258356992,4.92902224507247,4.92778333608955,4.9265558743993,4.92535805179932,4.92418776831004,4.92304605348492,4.92192122815539,4.92086013223891,4.91983244229646,4.91884781379616,4.9179078061123,4.91702297956668,4.91618825285274,4.91541230903472,4.91469893388137,4.91404518592403,4.9134628413796,4.91294225970392,4.91249735041084,4.91211818685055,4.91181585738208,4.9115819046247,4.91141682116772,4.911349075704,4.91134445607474,4.91140630469982,4.91153580301993,4.91174055121656,4.91202106823195,4.91235304661901,4.91276181687526,4.91322286968392,4.91374856889271,4.91432250900831,4.91494164088215,4.91560363950681,4.91630733021367,4.91704374000765,4.91783475880747,4.9186452381076,4.91949015237459,4.92033730160682,4.92122017534791,4.9221175048567,4.92302427908315,4.92395243099109,4.92488756170098,4.92583097276952,4.92677897306341,4.92773534402519,4.92869291418766,4.92965453836539,4.93061789948255,4.93158260995793,4.93254933765666,4.93351907573777,4.93448996618713,4.935461430962,4.93643379485983,4.93740491992467,4.93838136610969,4.93935894823178,4.94033599049199,4.94131716948121,4.94229938619546,4.94328493445893,4.94426799417964,4.94525658358232,4.94624421618751,4.94723395202387,4.94822545630824,4.94921846927477,4.95020808222252,4.9511966721093,4.95218353875238,4.95317211740382,4.95415694481598,4.95514066167647,4.95611837024957,4.95709518172286,4.95806742927208,4.95903238120007,4.95999281773055,4.96094331963225,4.96189591189084,4.96283674258072,4.96377486397319,4.96470011267962,4.96561577321423,4.96652209058697,4.96741856252861
4.94128690378293,4.93994303518631,4.93859220385933,4.93723928000493,4.9358837230355,4.93452852207398,4.93317595589905,4.93182643980473,4.93049042775338,4.92916003590904,4.92784524627693,4.92654864816994,4.92526398063788,4.92400987692328,4.92278800144196,4.92157616959918,4.92042563971073,4.91930030301107,4.91821972576985,4.91717947400341,4.91619189889569,4.91526113380956,4.91438302542489,4.91356778380445,4.91281491694104,4.91213012470764,4.91151390627706,4.91096991335835,4.91050191610812,4.91010745414187,4.90979315215969,4.90955227653802,4.90937270529896,4.90932101922756,4.90932163698031,4.90938678020844,4.90954098792426,4.90977322000808,4.91007389913041,4.91044079051613,4.91088287213838,4.91138291760606,4.91194896387984,4.91256447381626,4.91322451343166,4.91393510685926,4.91468797848113,4.91547763235936,4.91631542232758,4.91718909419671,4.91803953904061,4.91895353041034,4.91989911801068,4.92083626050521,4.92179044176621,4.92276088841384,4.92373731173566,4.92472037048409,4.92570811900401,4.9266985949459,4.92769040590235,4.92868379022094,4.92967859872259,4.93067386176766,4.93166900753697,4.93266453764671,4.93366002363042,4.93465731491779,4.93565376398141,4.93665041541121,4.93764932624778,4.93864962081965,4.93965017544179,4.94065231423318,4.94165955091682,4.94266404562337,4.94367038785564,4.94468284210415,4.94569433998983,4.94670253448357,4.94771891577342,4.9487336069527,4.94974820097136,4.95076286225654,4.9517730210058,4.95278347817639,4.95379043623998,4.9547954080161,4.95579722911244,4.95679588471664,4.95778850972406,4.95877456408676,4.95976007648649,4.96073202126763,4.96170319391023,4.96266341119889,4.96362129105537,4.96456803288403,4.96550172160643,4.96642779351744,4.96734087583703
4.94068033488759,4.93928929362838,4.93788802237252,4.9364837019217,4.93507580354821,4.93366519208255,4.93225615770863,4.93085292361551,4.92945657317912,4.92806909482645,4.92669621042933,4.92533699393273,4.92399493247772,4.92268144710844,4.92139521505648,4.9201363134107,4.91891398536035,4.91772921382763,4.91659564522016,4.91549942391695,4.91446388146509,4.91348151836156,4.91255878025589,4.91169826483437,4.9109060002211,4.91018289186804,4.90953654265988,4.9089635504404,4.90847270521949,4.90806077716653,4.90773246569569,4.90748844256619,4.90736791202306,4.90723982869746,4.90726907355658,4.90735319883909,4.90753141971029,4.90778023744837,4.90811210318367,4.90851372337499,4.9089883993652,4.90953296885426,4.91013751992608,4.91079947605997,4.91150407472053,4.91227828693475,4.91307537507658,4.91392334000276,4.91480752321222,4.91571501463892,4.91666002370802,4.9175973019561,4.91859081287769,4.9195876397056,4.92059008628329,4.92160525677991,4.92262525587315,4.92364868403803,4.92467442771347,4.92570113234388,4.92672826557871,4.92775470095607,4.92877893586468,4.92980236315039,4.93082416269986,4.93184540550083,4.9328656937098,4.93388567395009,4.93490560806818,4.93592680524931,4.93694853763776,4.93796959017426,4.9389918090827,4.94001535993431,4.94104280535006,4.9420695949085,4.94310049051518,4.94413418438589,4.94516401233349,4.94620075082281,4.947238156332,4.94827364421198,4.94931138376304,4.9503465011818,4.95138497626531,4.95241587589345,4.95344688273012,4.9544765313979,4.95549928890691,4.95651911459819,4.95753188563122,4.95854263297128,4.95954873506285,4.96054272370242,4.96153505916635,4.9625180406931,4.96349054497157,4.96445474593928,4.96541056128616,4.96635194654296,4.96728426560412
4.94014428194447,4.93869992024283,4.93724946313603,4.93579322628228,4.93432870658242,4.93286336313534,4.93139717305004,4.92993532161757,4.92847788990093,4.92703025473287,4.9255948411802,4.92416553573037,4.92274170581332,4.92141572890993,4.92003200730862,4.91871716766757,4.91742836493314,4.9161859747325,4.91498426481833,4.91383499621486,4.91273918188756,4.91170135051083,4.9107257871603,4.90981734576942,4.90898030796951,4.90821834005715,4.90753332974043,4.90693180843047,4.90641339448189,4.90598134694342,4.90563886383648,4.90539339083188,4.90523506564257,4.90511445326051,4.90514947331966,4.90525356073331,4.90545308858133,4.90572978202107,4.90609742503728,4.90653485607063,4.9070564070427,4.90764277101395,4.90829511429348,4.90900692271481,4.90976950074584,4.9105889706281,4.91144603098195,4.91235753319566,4.91329194202542,4.91425544391466,4.91522301045071,4.91626026349992,4.91729140952644,4.91833553804615,4.91938506422308,4.92045130469615,4.92151388627224,4.92257377688612,4.9236363962454,4.92469960157582,4.92576036263389,4.92681909856809,4.92787515877514,4.92892784003768,4.92997736651047,4.93102376003344,4.93206779317266,4.93311078641684,4.93415208060624,4.93519378862225,4.93623601283637,4.93727919719639,4.93832404587956,4.93936945729535,4.94041609637551,4.94146586644149,4.94251452657682,4.94356845991363,4.94462662821256,4.94568103361718,4.94673798538537,4.94779784295039,4.94885999048094,4.94992006547864,4.95098452476647,4.95203434775974,4.95308916891488,4.95413920592363,4.95518619793411,4.95623079492369,4.95726656459928,4.958297338214,4.95932181401981,4.96034011685406,4.96135389421415,4.96235577044295,4.96335045350466,4.96433230370162,4.96530494218145,4.96626769076933,4.9672169547243
4.93956288172803,4.93806820535708,4.93656490034267,4.93505483426352,4.9335311683773,4.932009246218,4.93048476936641,4.92895667513741,4.92743844598966,4.92592865354016,4.92442407681082,4.92290848236802,4.9214484487525,4.92002312880548,4.91860625763427,4.91720532616512,4.91585693263937,4.91454734280368,4.91327987509835,4.91206798946633,4.91090821055208,4.90981386072953,4.9087818365128,4.90782180455156,4.90693671075467,4.9061276215873,4.90540614793413,4.90476702032507,4.90422221103703,4.9037698160248,4.90340772772607,4.90315755557427,4.90297428925667,4.90290253160145,4.90293268230675,4.90305296983964,4.90326851979353,4.90357188944951,4.90396954260953,4.90445116897977,4.90501108736558,4.90564462316359,4.90635086855321,4.90711457418642,4.90793744149884,4.90881125484867,4.90973569469391,4.91070615764629,4.91170207978223,4.91274249263053,4.91381881553072,4.91485980656227,4.91593724040307,4.91703365496122,4.91812266282872,4.91924543948697,4.92035712832103,4.92146655831593,4.92256909305957,4.92366915967859,4.92476372021452,4.92585326568855,4.9269388831402,4.9280190771821,4.92909478245789,4.93016630367554,4.93123397817281,4.93229854618521,4.93336136492079,4.93442318098422,4.93548547087281,4.93654785924208,4.9376122407318,4.93867864829912,4.93974784574326,4.94081920243062,4.94188896698015,4.94296482663638,4.94404298633126,4.94512418908607,4.94620627698744,4.94728829320293,4.9483724924339,4.94945363114465,4.95054316555699,4.95161781211877,4.95269832892698,4.95377269286226,4.95484203374382,4.95590727848458,4.95696763861628,4.9580232419385,4.95906909540448,4.9601158129891,4.96114864497703,4.96217476562317,4.9631874943724,4.9641896189973,4.965184044949,4.96616387023608,4.96713170539943
4.938896446908,4.93735208775247,4.93579523841685,4.93422653784715,4.93264938956771,4.93106587452367,4.92947484070178,4.92789024702349,4.92630631445124,4.92472321115228,4.92316597468453,4.92159989945357,4.92006195145386,4.91851113875837,4.9170278054625,4.91556870131486,4.91414516060953,4.91276593704317,4.91143203977121,4.91014998987823,4.90892950513652,4.90776719551606,4.90667967476882,4.90566108643921,4.9047254744523,4.90387244158952,4.90310615901819,4.90243584905836,4.90185779980342,4.90138208004659,4.90100343908065,4.90073185250414,4.90055793341557,4.9004892633854,4.90053386038148,4.90067131677726,4.90091465010507,4.90126002639842,4.90168791147815,4.90221835776811,4.90282919902646,4.90351895481099,4.90428166377405,4.90510077382079,4.90599625625545,4.90692801257808,4.9079298601927,4.90897183761432,4.910035096433,4.911127989455,4.9122288669249,4.91337439528749,4.91453083756751,4.91569257693139,4.91682715574871,4.91798154193521,4.91915742963218,4.92032261814347,4.92147093900398,4.92260505007391,4.92373700778793,4.92486012054292,4.92597570791216,4.92708467174166,4.92818767017925,4.92928417535612,4.9303741087381,4.9314624909148,4.93254666134282,4.93363073743184,4.93471388315632,4.9357972401621,4.93688201294769,4.93796847409785,4.93905783635877,4.94015289971165,4.94124980204237,4.94234840964096,4.94344991733389,4.94455403345076,4.94565940846594,4.94676860542059,4.94787916920764,4.94898464851055,4.95009415675566,4.95120553128756,4.95230874108506,4.9534091091804,4.9545040531422,4.95559340581288,4.95667809851826,4.95775683464133,4.95883884105468,4.95990097329168,4.96096014362274,4.96200793062446,4.96304375684773,4.96406843011378,4.96507904247871,4.96608374998954,4.96707301483928
