5.05587354517894,5.05699127069025,5.05814009760522,5.05932330700194,5.06053888191145,5.06178802218389,5.06306942838068,5.06438237785407,5.06572540486674,5.06709977513852,5.06850356449025,5.06993347620686,5.07138918845075,5.07287198663733,5.07437712707869,5.07589836883068,5.07743745098421,5.07898752768236,5.08055217077987,5.0821239986184,5.08369986041024,5.08521386850918,5.08676793720393,5.08839069823579,5.08992539382021,5.09144115948466,5.09293220694147,5.09438900546613,5.09580538107198,5.09717253595427,5.0984924513505,5.09975557659402,5.10094775228357,5.10207657360522,5.10312411966673,5.10408710993278,5.10497131929785,5.10576390976731,5.10645883250652,5.10705510129052,5.10754096974876,5.10792339775549,5.10819849785249,5.10836055674438,5.1084072678566,5.10834362012265,5.10816813107698,5.10787785604912,5.10747634684223,5.10696842974663,5.1063591018165,5.10564466479658,5.10483188058973,5.10392521522275,5.10292859493553,5.1018498564206,5.1006899037164,5.09946315386233,5.09816601050033,5.09680939578206,5.0953954189124,5.09393189748282,5.09244045577859,5.09090660009886,5.0893458079502,5.08775215009949,5.08614569796515,5.08453351525594,5.08290336714555,5.08128256439786,5.07965673949638,5.0780392311897,5.07643322184132,5.0748436712151,5.07327301160076,5.071723882569,5.07019244762778,5.06869123037668,5.06721533679956,5.06577295974264,5.06435962534338,5.06297713685863,5.06162065900468,5.06036558510708,5.05904695039388,5.05783917069989,5.05661299218526,5.05544566859705,5.05431908177387,5.05322956497553,5.05217535404904,5.05115532047473,5.05016877532021,5.04921929797931,5.04830072993158,5.0474194194137,5.04656687789969,5.04574613616437,5.04495443796031,5.04419559445607,5.04346764269851
5.05563565583277,5.05677694654922,5.05795477776604,5.05916799506956,5.06041586062982,5.06169871736065,5.06301694650633,5.06437026492577,5.06575909036923,5.06717973085293,5.06863300408721,5.07011394268359,5.07162796357041,5.0731710110163,5.07473633582454,5.07632433429253,5.07793060490154,5.07955369941411,5.08119506388455,5.08285029853319,5.08449507838991,5.0861715064509,5.08778020991994,5.08942611714682,5.09105112266292,5.09265447640995,5.09423637876214,5.09577523504802,5.09727627531467,5.09873534148454,5.10013735655646,5.10147759992397,5.10275305274619,5.10397353702045,5.10506472522051,5.10611021502445,5.10705959539295,5.10791008559883,5.10865098046889,5.10929100828579,5.10982014290917,5.11022624534601,5.11051906436338,5.11069646951434,5.11075066757159,5.11067975950442,5.11049156697937,5.11018258132357,5.10976008583492,5.10921842769405,5.10856507127407,5.10780380441628,5.10693625166154,5.10596770086348,5.10490356356469,5.10375180003833,5.10251964621915,5.1012107392501,5.09983361609333,5.09838715524802,5.09688824583441,5.09533851194737,5.09375589168471,5.09212953807941,5.0904736322639,5.08879535696373,5.08710849626138,5.08539749867905,5.08369336061345,5.0819792688517,5.08027195575508,5.07857775621503,5.07690123319709,5.07523851499333,5.07359776091482,5.07197965272593,5.07038659978547,5.06882889864391,5.06729434169329,5.06579521802795,5.0643362436032,5.06291555570651,5.06154580188519,5.06017868861096,5.05888606804505,5.0576069887161,5.05637293272434,5.05518021725295,5.05402557576035,5.05290891650619,5.05183255975878,5.05079443931715,5.04979242705529,5.04882712576936,5.04789818323649,5.04700495657028,5.04614205727934,5.04531303763092,5.04452008349797,5.04375488780501,5.04301834024009
5.05536208481147,5.05653098313731,5.05773784189622,5.05898131627393,5.06026290283899,5.06158222179814,5.06293890044477,5.06433616524107,5.0657694475652,5.0672387177046,5.06874223223555,5.07027819052201,5.0718533699742,5.07345742369658,5.07508802211687,5.07674456132302,5.07842221716197,5.08012421406904,5.08183905247791,5.08357006416655,5.08530483349046,5.08705128275848,5.08879605307132,5.09051636640153,5.09223372917014,5.09392828937762,5.09560100677299,5.09723836098035,5.0988306102585,5.1003830430548,5.10187520975363,5.10330820605279,5.10466495048822,5.10593435423269,5.10714784251421,5.10826143769451,5.10927657391158,5.11018713368902,5.11098346897661,5.11166424623782,5.11223169866199,5.11267493235522,5.11298744864559,5.1131759115386,5.11323516825034,5.11316529676553,5.11296521694624,5.11263738405084,5.11218392933377,5.1116069710503,5.11090558151812,5.11008989344145,5.10916166639933,5.10812750606617,5.10699051053986,5.10575966933072,5.10444806849766,5.10305116343253,5.10158326624096,5.10004287614622,5.09845539220319,5.0968165420118,5.09512627237101,5.09340119887114,5.09165141671252,5.0898819095475,5.0880887131776,5.08629569736585,5.08449139615656,5.08268734189833,5.08090024828123,5.07913007353931,5.07736166792204,5.07562548854021,5.07391325522004,5.07222928684873,5.07057361574119,5.06894658704032,5.0673604062914,5.06580538622616,5.06429674719096,5.06282686558362,5.06139312120783,5.06000278405829,5.05868120486332,5.05735442854604,5.05608827347888,5.05486869865741,5.05369037112499,5.05255398612315,5.05145836246813,5.0503997398643,5.04938402689218,5.04840429709713,5.04746173607857,5.04655670322168,5.04568852637124,5.04485334805679,5.04405406191824,5.04328425737218,5.04254687174637
5.05509239691903,5.05628315663424,5.05751548695206,5.05878943274628,5.06010368776274,5.06145755057792,5.06285460937704,5.06429331320626,5.06577200813378,5.06728908038037,5.06884256473523,5.07043832055163,5.07207391755291,5.07374040541058,5.07543807290024,5.07716528412732,5.07892206871353,5.08070948659131,5.08249984855003,5.0843162792641,5.08614061275996,5.08797507234238,5.08980817787058,5.09162984596806,5.09344833004165,5.0952485213156,5.09701987665793,5.09876053103537,5.10045375731505,5.10210245908795,5.10369716064205,5.1052212981357,5.10667534253921,5.10804590513088,5.10934288361783,5.11052590610975,5.11161522262751,5.11258595026587,5.11344772932478,5.11417690166076,5.11478515528024,5.11526167866117,5.11560412363824,5.11580947662375,5.11587461447316,5.11580117154365,5.11559162807516,5.11523814479301,5.11475064703339,5.11413205087828,5.11338235495778,5.11250781214805,5.11151342914788,5.11040716807157,5.10919383713246,5.10787675569352,5.10647322853884,5.1049854262425,5.10341679009303,5.10178327258759,5.100090297874,5.09834680600902,5.09655158413588,5.09472701666501,5.09286982676654,5.09099401098418,5.08910592347799,5.08720741818092,5.08530891759121,5.08341833540761,5.08153868301816,5.07966916720476,5.07783315212926,5.07600453808411,5.0742124269661,5.07248366521983,5.07072618825644,5.06903734105006,5.06739228906004,5.06578415667026,5.06422510714136,5.06272146122143,5.06123448247517,5.05979599158187,5.05841292510759,5.05707159291429,5.05578099781299,5.05453515367692,5.05333410038455,5.0521750984194,5.05105819350054,5.04998324884538,5.04895063959909,5.04795556974763,5.04700653505015,5.04609203025874,5.04521545794438,5.04437483850982,5.04357069167096,5.04279735526194,5.0420560534356
5.05478851384279,5.05600470165063,5.0572635805206,5.05856611705273,5.05991374784021,5.06130512793698,5.06274101541946,5.06422169846052,5.06574640179928,5.06731135975633,5.06892073518193,5.07057771213223,5.07227219865675,5.07400407711919,5.07577108766484,5.0775709978487,5.07941099564772,5.08128528690985,5.08304982395576,5.08508406551349,5.0869864006168,5.08891175730601,5.09084365578582,5.09277452852095,5.09469374910747,5.09660225807686,5.09847979454721,5.10032575068271,5.10213082366341,5.10388497048539,5.10557685569603,5.10721975691144,5.10878258796323,5.11025112584585,5.11162919519499,5.11290030872181,5.11407268557221,5.11511069942808,5.11603301188145,5.11682394547046,5.11748191238384,5.11799423599254,5.11836231477529,5.11858896328711,5.11865919691833,5.11858023149801,5.11835442261293,5.11797962671782,5.11745541996353,5.11679088872406,5.11598809341765,5.11505020328328,5.11398518996407,5.11279869086962,5.11150094788456,5.11009354599569,5.10858941492558,5.10700288014998,5.10532603267608,5.1035887889807,5.10178526915115,5.09992593268439,5.09802667676516,5.09608253009439,5.09411960532539,5.09212979534106,5.0901346902725,5.0881309158239,5.08613289614163,5.08414153781331,5.08216226792677,5.08020602532649,5.07827630496696,5.0763739709939,5.0745036237952,5.0726916048875,5.07088512732207,5.06912339988172,5.06741939012787,5.06576335494442,5.06413391689682,5.0625678136252,5.06104391950121,5.05957900708017,5.05816981334422,5.05678039689934,5.05545693800245,5.0541844110381,5.05295248826036,5.05176849795131,5.05063033092959,5.0495442473551,5.0484966656353,5.04749284660039,5.04653004389036,5.04560697863521,5.04472594585363,5.04388035796313,5.04306999829495,5.04229357813639,5.04155202984134
5.05444911667228,5.0556889311411,5.0569736849296,5.05830610247933,5.05968725555605,5.06111355456986,5.06258798367616,5.06411122713823,5.0656811962437,5.0672961582099,5.06896300355415,5.07067920556318,5.07243562076726,5.07423487411297,5.0760697449629,5.07794910842868,5.07986626892693,5.08180814583908,5.08376407301087,5.0857884264731,5.08780143266359,5.0898375975543,5.09187405116558,5.09391494133862,5.09594962330908,5.09797229126242,5.09996841029213,5.1019297064229,5.10385160915265,5.10572930134851,5.10753668590429,5.10928249072709,5.11095294808081,5.11253842693835,5.11401282982633,5.11538176204015,5.11663641617304,5.1177667591641,5.11875556020464,5.11960762482609,5.12032021321152,5.12087499482566,5.12127122879813,5.12151417489925,5.12159696552042,5.12151177246427,5.12126840152958,5.12086740806679,5.12030519319563,5.11959114553284,5.11872848635594,5.11772261473882,5.11658062070884,5.11530676615035,5.1139155447102,5.11241081280514,5.11079961893111,5.10909885993676,5.10731358363074,5.10545426799926,5.10353500243972,5.10155256995115,5.09953093024997,5.09747195556977,5.09538450828249,5.09328333796733,5.09116850585456,5.08905905531837,5.08694530420959,5.08485196476457,5.08277204731882,5.08072157348255,5.07869348184258,5.07670705072676,5.07475002078372,5.07284468446843,5.07097032150326,5.06914948634142,5.06736644460563,5.06569789502685,5.06400394949801,5.06237464009949,5.06081619155113,5.05931289940733,5.05785042185768,5.05644544682713,5.05508856038629,5.05377942915897,5.05252683936039,5.05132683261128,5.05017442450412,5.04906777358122,5.04800667192571,5.04699389563721,5.04602325483432,5.04509680212802,5.04420718883628,5.04335514638365,5.04254384356186,5.04176751605924,5.04102391822958
5.05406170052533,5.05532532726853,5.0566344210328,5.05799383536462,5.0594070861086,5.06086681738028,5.06237915336534,5.06394525257706,5.06555983499601,5.06722918488163,5.06895211466865,5.07072535162551,5.07254653509925,5.07440956350094,5.07632375554479,5.07828681862753,5.08028596903698,5.08232615749414,5.08439463708249,5.08649964721745,5.08862588868682,5.09076777633729,5.09291455021174,5.09507519705783,5.09723045215731,5.09937284390097,5.10149340299549,5.10357843892777,5.10563053083783,5.10762410574162,5.10956334058456,5.11143833239475,5.11323450241891,5.11492702845449,5.11651743722626,5.11797835223758,5.11932775645951,5.12054757680025,5.12161769542507,5.12253565445247,5.12330333457551,5.12390891667175,5.12433700652374,5.12459884499201,5.12469024631154,5.12460243721713,5.12434062601825,5.123909379889,5.12330679752512,5.1225382420376,5.12161025403521,5.12052957005209,5.11930184935043,5.11793488637486,5.11644032991186,5.11482887240675,5.11310300741862,5.11128207227996,5.10937523995754,5.10738552963533,5.10533589835422,5.10322585319463,5.10107149639177,5.09888973331931,5.09667076522919,5.0944397538897,5.09220726471789,5.08997325169703,5.08775184423775,5.08554134459271,5.08335641538858,5.08120208927894,5.07908350403355,5.07699738441032,5.07496059977306,5.07296669958934,5.07102852833863,5.06913853375514,5.06733962460813,5.06554945509608,5.0637930094382,5.06212399468546,5.06050958072559,5.05896286823296,5.0574824123097,5.05607406560756,5.05468006003839,5.05333144280853,5.05205698487727,5.05083179848142,5.04966258598703,5.04854288229898,5.04747366788811,5.04645165063461,5.04547404297679,5.04453745522769,5.04364675189218,5.04279352070359,5.04197856156157,5.04120092748191,5.04045898058388
5.05360636129256,5.05489216610463,5.05622672600796,5.0576145843681,5.05905745171756,5.06055191578739,5.06210325201309,5.06371387127119,5.06537444972803,5.06709663512154,5.06887834485794,5.07071080150084,5.07259624570901,5.07452227793789,5.07652615723386,5.0785778244433,5.08067038378523,5.08280141166381,5.08497189361221,5.08717639385062,5.08940828737447,5.09166537216032,5.09393754567202,5.09622293345642,5.09850717641687,5.10077998488287,5.10303659204082,5.10525470747247,5.1074396551774,5.10957552815766,5.11165633350251,5.1136570359576,5.11559305385794,5.11740668359068,5.1191097158576,5.12069520062778,5.12214308939478,5.12345821664256,5.12461881323376,5.12561269397299,5.12644215314925,5.12709711496468,5.1275667651813,5.12785042342397,5.1279503870417,5.12786077152279,5.12757918864201,5.12711429162644,5.12646736168732,5.12563895606236,5.1246396880408,5.12347720528065,5.12215657955798,5.12068905816696,5.11907964689592,5.11735227480275,5.11550470487848,5.11354952052864,5.11150817484586,5.10938205568937,5.10718387762701,5.10493992936852,5.10264722907115,5.10031711836797,5.09796660667177,5.09560046961658,5.09324314058524,5.0908717274085,5.08852981870704,5.08620136446347,5.08390524316545,5.08164538102891,5.07942330212716,5.07724478105528,5.0751192892768,5.07304152068468,5.07101733891477,5.06905839209597,5.06716575615514,5.06535211387143,5.06356030066819,5.0618297111047,5.06016735896231,5.05857163644824,5.0570455084732,5.05560963020979,5.05418441423761,5.05282028785606,5.05151274663034,5.05027496308763,5.04909392793025,5.04796115582351,5.04688153287042,5.04584980210717,5.04486888952872,5.04392930297646,5.04303454659581,5.04218117926513,5.04136561287475,5.04059025555645,5.03985471554912
5.05311061315163,5.0544173734593,5.05577323398673,5.05718859093274,5.05866063872665,5.06018937044971,5.06178063793684,5.06343084204499,5.06513835322832,5.06691366348494,5.06875242171986,5.07064667919513,5.0726055034481,5.07457363456742,5.07668617086083,5.07881238565839,5.08099214377335,5.08322092524877,5.08549933926632,5.08781433781328,5.09016177565318,5.09254266412419,5.09494753855919,5.09736306186291,5.09978438306458,5.10219658966728,5.10459631078633,5.10696286087834,5.10929892183236,5.11158538343098,5.11380812352641,5.11596252778056,5.11803600029495,5.11998903945117,5.12181953516995,5.12353769469573,5.12510666588694,5.12652103575621,5.12777276313101,5.12885235289046,5.12974967597244,5.13045961594979,5.13097395019545,5.13128275224963,5.13139306737195,5.13130053761658,5.13099764310177,5.13049616497257,5.12979939786559,5.12890648004449,5.12783679599668,5.12658367900908,5.12515315273031,5.12357291714224,5.12184392751679,5.11997679190238,5.1179922337131,5.11589441950202,5.11370450282775,5.11143945102969,5.10908454227956,5.1066868755822,5.1042453312559,5.10176109223555,5.09927324177756,5.09675743818162,5.09424982723982,5.09175171770338,5.08927583745742,5.08683169129569,5.08441063362549,5.08204296551517,5.07970921184792,5.07743459942794,5.07521200994712,5.07305187142508,5.07094957950192,5.06891543586935,5.06693632926328,5.06505348295253,5.06324026894669,5.06144741027917,5.05974696538376,5.0581009546377,5.05652426594561,5.05503855228263,5.05362412196995,5.05223321347662,5.0509100141301,5.0496564145297,5.04845918249633,5.04732049997482,5.04623551108551,5.04519888005717,5.04421221108958,5.04326882054393,5.04237213675747,5.04152151363385,5.04071215330536,5.03994132200767,5.03920781685551
5.05255209585596,5.05387658384799,5.05525226133208,5.05669126400085,5.05819271200157,5.05975273816105,5.06138114889917,5.06306811104203,5.06482330575013,5.06664934751077,5.06854584036336,5.07050612090812,5.07252436948121,5.07459161664478,5.07676871078641,5.07898363619248,5.08125785816666,5.08359349297007,5.08597503133794,5.08840760042502,5.09088382162569,5.09339292131287,5.09593228385987,5.09848926605919,5.10105649837052,5.10361801949634,5.10617894940964,5.10870586293968,5.11120525247197,5.1136267557007,5.11604103174854,5.11836186070044,5.12057423995036,5.12268422500791,5.12465803007241,5.12650996269377,5.12821252830295,5.12974056151982,5.13109575420851,5.13227166303798,5.1332403969728,5.13400802873295,5.13457053477457,5.13490756831473,5.13502953916258,5.13493312457815,5.1346071155805,5.13406775256638,5.13331608186331,5.132358515601,5.13119352980673,5.12983222445154,5.12829793409504,5.12659323377953,5.12473067292836,5.12272358120269,5.12059252089848,5.11833410370337,5.11598845792589,5.11354638807587,5.11103698135029,5.10846955839216,5.10585708163255,5.10322201058572,5.10057126568096,5.09790381516769,5.09524551243391,5.09260800504338,5.08999491199267,5.08740825548186,5.08487279062419,5.08237129811078,5.07993634870512,5.07755530809348,5.07524327130386,5.07298656147218,5.07080926196213,5.06869235887075,5.06666446546509,5.06467418592674,5.06284485354422,5.06101325793334,5.05926119885619,5.05758498010565,5.05598814499211,5.05445611484751,5.05304109275176,5.05159442836365,5.05026240480624,5.04899042591933,5.04778226588979,5.04662875581567,5.04553417520836,5.04448836571158,5.04349954949085,5.04255884821423,5.04166483622978,5.04081561445898,5.04001090141268,5.03924657112497,5.03851822371271
