4.99224659342722,4.99205185617129,4.99187106356684,4.99170633571115,4.99155283919288,4.99141833453271,4.99130071095478,4.99119943951712,4.9911200054741,4.99105787239178,4.99101671614154,4.99099885876903,4.99099781085062,4.99102596948907,4.99107521220542,4.99114921655633,4.99124764144503,4.99137002540326,4.99151167337279,4.99168561566169,4.99187985942131,4.99210569531878,4.99233163551878,4.99261171908706,4.99289544851635,4.99320302551808,4.99353193681507,4.9938785424645,4.99424080576804,4.99461590179426,4.9950031694913,4.99540067855914,4.99580558172337,4.9962158247432,4.99662668279001,4.99703643673207,4.99744249079414,4.99784297158691,4.9982338317188,4.99861156470126,4.99897638283021,4.99932224683055,4.99964975238933,4.99995579907103,5.00023659316558,5.00049153744109,5.00071978295931,5.00091976374991,5.00109110568825,5.00123336969334,5.00134594011233,5.00142748272204,5.00148176067001,5.00150704935455,5.00150350692398,5.0014741568439,5.00142044636197,5.00134435685651,5.0012468446849,5.00112958139272,5.00099568046547,5.0008474090107,5.00068524804781,5.000514901158,5.00033658536485,5.00015154404757,4.99996547330612,4.99977759629906,4.99959046738372,4.99940822002512,4.99922903668622,4.99905763803081,4.99889496687998,4.99874078512809,4.99859956368876,4.99846814254806,4.99835235063312,4.9982475931393,4.99815965248525,4.9980841356763,4.99802648528788,4.99798314830224,4.99795439561583,4.99794375019025,4.99794699103607,4.99796607932295,4.99799984071719,4.99804865717667,4.99811142936462,4.99818759285083,4.9982777962565,4.99838003586503,4.99849465764189,4.99862021464753,4.99875696002936,4.99890430457299,4.99906071202068,4.99922731719837,4.99940164395473,4.99958371339296,4.99977314259185
4.99178621894711,4.99158051133738,4.99138711525917,4.99121123628736,4.99104819047392,4.99090369329371,4.99077629511431,4.99066747618826,4.99057883807954,4.99051041785939,4.99046362684023,4.99044000824997,4.99043825714122,4.99046564531814,4.99051327331882,4.99058902331112,4.99068978971776,4.99081589480878,4.9909687272268,4.99114954161447,4.99135644786441,4.99158711035613,4.99183974996485,4.99212965499356,4.99243723556499,4.99276676849048,4.99311938049527,4.99349092629117,4.99388000964031,4.99428473202661,4.9947014932506,4.9951295868695,4.99556723562017,4.99600892887342,4.99645344753992,4.99689641642757,4.99733454625117,4.99776779066096,4.99818894963035,4.99859778127849,4.99899137479267,4.9993651480013,4.9997178365195,5.00004673491251,5.0003486580614,5.00061955841104,5.00086293597246,5.00107585880793,5.00125509140493,5.00140389562105,5.00151770715929,5.00159854957167,5.00164896971266,5.00166919492674,5.00165513595845,5.00161273533817,5.00154837242157,5.00145291406592,5.00133898186625,5.00120096005382,5.00104655258512,5.00087532677348,5.00069040571355,5.00049611489092,5.0002932794936,5.00008444816137,4.99987284060647,4.99966219105719,4.99945183624277,4.99924674569571,4.99904757885576,4.99885596015537,4.99867458764176,4.99850296195861,4.99834496209153,4.99819938735906,4.99806938103757,4.99795396925507,4.99785477298718,4.99777199319426,4.99770601748705,4.99765660977591,4.99762381390757,4.99760785683181,4.99760978179881,4.99762817558752,4.99766256172142,4.99771191276356,4.99777697513576,4.99785626435583,4.99795026153066,4.99805684686959,4.99817693503329,4.9983082642015,4.99845160635168,4.9986051162446,4.99876853878565,4.99894295804944,4.99912458575473,4.99931515233898,4.99951346725226
4.99130762634023,4.99109032282861,4.99088617273017,4.99069561870324,4.99052400001424,4.99036770785022,4.99023079856838,4.99011349222229,4.99001549026875,4.9899409280754,4.98988847665098,4.98985819739218,4.98985591829376,4.98987738206983,4.98992941129987,4.99000550461568,4.99010954691345,4.99023930094612,4.99039884476862,4.99058961861771,4.99081013703827,4.99105621155556,4.99133201779672,4.99163538629285,4.99196236685047,4.99231780026939,4.99269610257989,4.99309484409165,4.99351225483131,4.99394737551147,4.99439732645862,4.99486146720488,4.99533369903735,4.99580977777572,4.99629122892955,4.99676982657828,4.9972456440133,4.99771244827506,4.99816961088985,4.99861295874928,4.99903771089333,4.99944175999847,4.99982168819414,5.00017575324888,5.00050080265025,5.00079043897231,5.00104990912514,5.00127653390199,5.0014641600177,5.00162082222844,5.00173574256899,5.0018183516737,5.00185965306923,5.00186648107614,5.00185520511722,5.00179550572358,5.0017132994263,5.00160203134271,5.00146447836362,5.00130385056615,5.00112508310837,5.00092986692396,5.00071903124832,5.00049704112659,5.00026793031852,5.00003360129313,4.99979655439266,4.99956006325782,4.99932551695296,4.99909566845609,4.99887382770008,4.99866011562127,4.99845777567563,4.9982680347041,4.99809206522975,4.99793203214805,4.99778716583689,4.99765975620095,4.99754987213181,4.9974581622896,4.99738392173508,4.99732881545115,4.99729098437785,4.99727202989724,4.99727205555439,4.99728964867218,4.99732488859841,4.99737688248935,4.99744376941612,4.99752716759065,4.99762516315631,4.99773760884381,4.99786325377741,4.99800061517517,4.99814996681257,4.99831208130877,4.99848380425016,4.99866562110654,4.99885695962228,4.99905612769691,4.99926368683665
4.9908754833993,4.99064293792586,4.99042490175221,4.99022165126024,4.99003559372991,4.98986793017378,4.98971816033615,4.98959028807289,4.98948291594895,4.98939917507734,4.9893391173275,4.98930340129321,4.98929784464471,4.98931534496778,4.98936414448677,4.98944259937216,4.98954478829476,4.98968415378653,4.98985382523441,4.99004344798789,4.99028039211359,4.99054288195757,4.99083429424329,4.99115840076508,4.99150819908495,4.99188712430118,4.99229074280391,4.99271796863392,4.99316680834675,4.99363640658522,4.99412195124906,4.9946222129403,4.99513105282889,4.99564674749606,4.99616605050685,4.99668613441611,4.99720119682181,4.99770212091367,4.99819541489443,4.99867948431751,4.99914050689388,4.99957741226624,4.9999892417202,5.00036790550644,5.00071778345707,5.00102867232426,5.0013050179397,5.00154688196385,5.001743672798,5.00190441072859,5.0020233212019,5.0021020124632,5.00213834157577,5.00213803700245,5.00210683754392,5.00203414367982,5.00193259777768,5.00179899992528,5.00164063491073,5.0014537830965,5.00124880955839,5.00102479888385,5.00078674800655,5.00053611720997,5.00027735442113,5.00001287111734,4.999745163246,4.99947923229193,4.99921761449455,4.99896115906209,4.99871332597531,4.99847638297487,4.99825173727773,4.99804209915628,4.99784754266233,4.99767007957912,4.99751026638695,4.99736977587229,4.99724790091678,4.99714682390413,4.99706494945119,4.99700306444279,4.99696174600987,4.99693867435235,4.99693701201168,4.99695454169855,4.99699049945745,4.99704477153478,4.99711569002932,4.99720303332329,4.9973059561274,4.99742407981163,4.9975557710844,4.99770072351089,4.99785792806851,4.99802710625229,4.99820813330689,4.99839931206187,4.99860071163661,4.99880878712853,4.99902441715793
4.99045233178325,4.99020471615439,4.98996988946509,4.98975414921948,4.98955151333475,4.98937144780849,4.98920800126502,4.9890682612664,4.98895024091691,4.98885503729722,4.98878556847389,4.98874206586386,4.98873204672179,4.98874494881908,4.98879210135289,4.98886674233129,4.98897299169499,4.98911557902909,4.98929065982513,4.98950051194794,4.98974032189818,4.99001651859935,4.99032810222101,4.99066787501208,4.99104196058319,4.99144714553888,4.99187891191319,4.99233606801169,4.99281944947895,4.99332571394358,4.99384831612861,4.99438694896778,4.99493720475636,4.99549621301701,4.99605786134564,4.99662070489217,4.99717707078361,4.9977334160656,4.99826346609786,4.99878861307389,4.99928486283794,4.99975732381762,5.00020207309914,5.00061031822664,5.00098509977465,5.00131984348652,5.00161513192006,5.00186916750171,5.00207812712007,5.00224171555324,5.00236259612124,5.00243704824994,5.00246660464884,5.00246668788609,5.00240934192692,5.00233949619323,5.00219603165946,5.00203850725657,5.00185778943363,5.00164264054095,5.00140329352879,5.00114633049451,5.00087480706952,5.00059048286913,5.00029805667629,5.00000067020181,4.99970055782041,4.99940301688541,4.99911122165178,4.99882434001756,4.99854939215354,4.99828773809411,4.99803668809069,4.99780564597969,4.99759151994269,4.99739395075949,4.9972207366461,4.99706428710205,4.99693134854891,4.99681954075079,4.99672951053265,4.99666155223206,4.99661580975457,4.9965910110475,4.99658661080684,4.99660534673795,4.99664341599117,4.99670149918821,4.99677517981501,4.99686673431629,4.99697568222135,4.99709980949429,4.99723918315846,4.99739176732536,4.99755726058227,4.99773555698113,4.99792695754506,4.99812776359672,4.99833809767538,4.99855525713844,4.9987813047648
4.9899868896733,4.98972219690526,4.98947259418275,4.98923994362095,4.9890236816367,4.98882738093185,4.98865034078875,4.98849695208041,4.98836546522709,4.98826109182056,4.9881785915,4.98813124092751,4.988109323622,4.98812189744513,4.98816733556442,4.9882114174628,4.98834755663118,4.98849430966523,4.98867212789321,4.98888941410605,4.98914401982903,4.98943403297687,4.98976363569384,4.99012583815078,4.9905229924722,4.99095447116328,4.99141861675763,4.99190969301233,4.99242909997516,4.99297364989516,4.99353772120472,4.99411815875711,4.99471344111158,4.99532017078768,4.99592966725359,4.99654125098563,4.99713108568567,4.99774717033854,4.99832371786889,4.99888350433077,4.9994287494703,4.9999406760818,5.00042008194518,5.00086041808754,5.00126452503887,5.00162446806861,5.00194002095483,5.00221043023476,5.00242997191543,5.00260152880683,5.00272090663616,5.00279244787899,5.00281689937886,5.00279590874543,5.00272648106236,5.00262244750739,5.00247168456242,5.00228583145536,5.00207354577155,5.00181656795705,5.00155141617854,5.0012608371199,5.00095368256368,5.00063282256475,5.00030351523286,4.99997091331226,4.99963605530978,4.99930511691482,4.99897885140915,4.99866058736465,4.9983542504609,4.99806476980498,4.9977910038406,4.99753481057138,4.99729923699281,4.99708464908404,4.99689244598356,4.99672279938356,4.99657746684091,4.996455564496,4.99635763658853,4.99628314614647,4.99623206974964,4.9962052060705,4.99619883271356,4.99621740308384,4.99625822171899,4.99631846967157,4.99639932518336,4.9964973884773,4.99661227909593,4.99674489602098,4.99689265305872,4.99705532075213,4.99722204699658,4.99741699309417,4.99762078510863,4.99783112011406,4.99804982367484,4.99827875969829,4.99851601807239
4.98948114065387,4.98919888988341,4.98893044671762,4.98868070039818,4.98844596324944,4.98823480401467,4.98804111067796,4.98787369369651,4.98772833459156,4.98761007441098,4.98751791463647,4.98746133033309,4.98742983491377,4.98743458938214,4.98747589631258,4.9875268696815,4.98765107799032,4.98780150642796,4.98798786973838,4.98821424101408,4.98848308639624,4.98878761490255,4.98913461899004,4.98952023678661,4.98994364184627,4.99040469524351,4.99090118965151,4.99142894342462,4.99198724747104,4.99257291465374,4.99318165734303,4.99381031675892,4.99445684626171,4.99511279608404,4.9957771231373,4.99643914753089,4.99708484602098,4.99773551995131,4.99836613853779,4.99898098018095,4.99957237602576,5.00012651902782,5.00064819094993,5.00112534604566,5.00156105221614,5.00195050882385,5.00228793413314,5.00257580556463,5.00280708665016,5.00298515445448,5.00310496329102,5.00317229494265,5.00318854387592,5.00315230236658,5.00306436062921,5.00293364602761,5.00275540669137,5.00254092017463,5.00229051048276,5.00201384044671,5.00170225769249,5.00137135610716,5.0010244566872,5.00066259162457,5.00029328274563,4.99991965424224,4.99954655470835,4.99917658387186,4.99881421596288,4.99846387234432,4.99812527833616,4.99780533491637,4.99750376109497,4.9972216901239,4.99696426996363,4.99672958981669,4.99651891921915,4.99633624958068,4.99617692006741,4.99604554717666,4.99593970087663,4.99586040748035,4.9958065197471,4.99577753360277,4.9957730858919,4.99579219168011,4.99583512185651,4.99590031601516,4.99598577999131,4.99609236984772,4.99621517814915,4.99635647327761,4.99651355560382,4.99668629863138,4.9968731632155,4.99707501599151,4.99728464304647,4.99750496300427,4.99773512553472,4.99797607416092,4.998225958376
4.98894879820971,4.98864717278583,4.98836059489328,4.98809122048752,4.98783979688705,4.98760836408711,4.98739967657727,4.98721449417812,4.98705385705159,4.9869188037385,4.98681622769799,4.98674716201786,4.98670642747276,4.98670776732624,4.9867409856543,4.98679603376521,4.98691345395237,4.98706466997939,4.98725902511311,4.98749291454569,4.98777230095424,4.98809357253691,4.98845891614922,4.98886923080023,4.9893199271127,4.9898110615187,4.99034213041438,4.99090862499071,4.99150780167716,4.99213951505081,4.99279798932829,4.99347935714325,4.99417852344553,4.99489037473987,4.99560765811276,4.99632683425355,4.99704033853001,4.99774654365699,4.99843450031125,4.99910099067776,4.99974394392674,5.0003448227082,5.00091247946418,5.00143048128045,5.00190184785625,5.00232365468161,5.00268557658505,5.00298955581408,5.00323536802118,5.00341829591418,5.0035396734317,5.00360027833445,5.00360690093904,5.00355823092567,5.0034616733714,5.0032870120711,5.0030769849903,5.00282835617752,5.00253930546183,5.00221682434711,5.00186468444595,5.00149273029893,5.00109964979947,5.00069054358498,5.00027637833186,4.99986043995755,4.99944519157657,4.9990347362739,4.99863442244697,4.9982458915821,4.99787415091421,4.99752232521253,4.99719022446527,4.99688129796196,4.99659837938437,4.99634414970832,4.99611598271967,4.99591617566441,4.99574571875517,4.99560393744764,4.99549011958518,4.99540526352616,4.9953476854767,4.99531776766338,4.99531391409755,4.99533468297629,4.99538147086592,4.9954520722124,4.99554469196158,4.9956581080667,4.9957913948249,4.9959413064457,4.99611002394822,4.99629191969205,4.99648889528432,4.99670115111742,4.99692520765005,4.99715903539231,4.9973971339507,4.99765565963851,4.99792029556895
4.98841335388602,4.98809086685907,4.98778369531822,4.98749278213725,4.98722081382042,4.98697005692458,4.98674114668564,4.98653669846448,4.98635988460328,4.98620672352846,4.98609246517981,4.98600574328713,4.98595445174363,4.98594000864599,4.98596289532061,4.98602892242434,4.9861373343544,4.98628931817208,4.98648686775273,4.98672994529876,4.98702030128938,4.98735964280812,4.98774447759967,4.98817861120884,4.98865812611275,4.98918101545448,4.98974811792032,4.99035714040619,4.99100362814748,4.99168573137802,4.99239639738335,4.9931333564454,4.99389070620716,4.99466219492637,4.99544459274396,4.99622527392098,4.9970064681771,4.99777540593974,4.99852477314039,4.9992525678645,4.99995257624541,5.0006074014469,5.00122266979156,5.00178888065401,5.0022972204662,5.00275423794761,5.00314464586197,5.00346658528674,5.00372652426412,5.00391757537722,5.00403947702963,5.0040927692977,5.00408185946868,5.00399434745821,5.00388535294193,5.00368774649795,5.00344378447674,5.00315580016109,5.002824224117,5.00245604713201,5.00204654297426,5.00163382938675,5.00119393617591,5.0007388427798,5.00027786152457,4.99981015196899,4.99934627678154,4.99889032829834,4.99844555408817,4.99801661924817,4.9976076466551,4.99721926432364,4.99685603796328,4.99651993506382,4.99621230298662,4.99593499489346,4.99568751002579,4.99547274572187,4.99528980227372,4.99513681561248,4.99501700851139,4.99492728394311,4.99486811296572,4.99483816301501,4.99483637239401,4.99486113060085,4.99491187864825,4.994990004606,4.99509025077512,4.99521304261971,4.99535552290074,4.99551823258608,4.99569802613927,4.99589260194363,4.99610286029106,4.99632715144952,4.99656535692501,4.99681303434067,4.9970828597855,4.99734283512696,4.99761523838328
4.9878701356218,4.98752586282422,4.98719576089455,4.98688289880343,4.98658917940002,4.98631589647537,4.98606694740097,4.98584180188811,4.98564320700403,4.98547458502976,4.98534180090713,4.98523594016667,4.98518326538235,4.98517229717693,4.9851609246361,4.98522703955405,4.98533095089519,4.98548327460799,4.98568349196372,4.98593529897075,4.98623580859953,4.98659144492008,4.98699537865784,4.98745381749734,4.98796301742427,4.98852130226829,4.98912966311958,4.98978280647619,4.99047874315485,4.99121230383361,4.99198095678327,4.99277660004026,4.9935998246015,4.99443984769003,4.99529240435744,4.9961449944121,4.9969962718134,4.99783437819726,4.99865707047125,4.99945170814343,5.00021121853715,5.00092789379971,5.0015974462326,5.00221715875462,5.0027704930369,5.00326161585574,5.00368190036818,5.00402983113408,5.00430212176829,5.00449938710559,5.00462291850069,5.00466720569866,5.00464077429946,5.00454675348585,5.00438722992277,5.00415967525159,5.00387685787238,5.00354223287734,5.00316249010767,5.00274224468691,5.00228518414145,5.00181414876847,5.00132410129366,5.00080303990874,5.00028539731036,4.9997634088213,4.99924969258072,4.99874436547046,4.99825411504942,4.99778287617822,4.99733315833489,4.99690903118202,4.99651330637037,4.99614706061667,4.99581449223568,4.99551192069329,4.99524653366484,4.9950145306868,4.99481797612488,4.99465749949871,4.99452988057512,4.99443664025702,4.99437633146372,4.99434684962371,4.99434860717431,4.99437877331485,4.9944367799271,4.99452116299591,4.99463113215278,4.99476422229324,4.9949187002202,4.99509314097513,4.99528476156461,4.99549548657265,4.99571930055669,4.99595791288878,4.9962093539692,4.99647061482137,4.99674237483513,4.99702491934227,4.99732001966885
