4.95994805549253,4.95925769829391,4.95858005406401,4.95791508893821,4.9572677633503,4.95663604384458,4.95602363110529,4.95543453621545,4.95486663454469,4.95432192612464,4.95380127673022,4.95331429459841,4.95285838340331,4.95243692818543,4.95204671551288,4.95168887675017,4.95136426710005,4.95108664151224,4.95085072514133,4.9506564711452,4.95050158516536,4.95038952536663,4.95032885478225,4.95030852714504,4.95033519928508,4.95041062644314,4.95052963864124,4.95069286908256,4.95090188302387,4.95115363076133,4.95144808873183,4.95178209965709,4.9521534218524,4.95256004201232,4.95300798525792,4.95348611379745,4.95398775727189,4.95449940667179,4.95504895373519,4.95562214127204,4.95620734299033,4.95680646665867,4.95741227244228,4.9580235018454,4.95862972298798,4.95924624623356,4.95985105293827,4.96043443295576,4.96103034715331,4.96160375060206,4.96216171867405,4.96270125408035,4.96322118612855,4.96372973671751,4.96421393636974,4.96467857651455,4.96512122209809,4.96554211413933,4.9659440568384,4.96632902071965,4.96669301117978,4.96704040990738,4.96736981207019,4.96768494290287,4.96798658954826,4.96827668779182,4.96855653295691,4.96882841750137,4.96909391866469,4.96935506282972,4.96961347875754,4.96987074442841,4.97012770523853,4.97038656774475,4.97064922659522,4.97091604894179,4.97118713913841,4.97146706823236,4.97175313256921,4.97204813084598,4.97235125200879,4.97266496476002,4.97298908929233,4.97332326615501,4.97366712216302,4.97402014982482,4.97438454608907,4.97475973319914,4.9751439422688,4.97553788115241,4.97594127386937,4.976354322671,4.97677566919719,4.97720431067641,4.97764064326936,4.9780841311842,4.97853199794685,4.97898794049917,4.97944699472385,4.97991076854564,4.98037896556908
4.9592246469844,4.95850353907553,4.95779456409699,4.95710045016247,4.95642107952924,4.95575788374472,4.9551167181246,4.95449888129811,4.95390028334197,4.95332739312356,4.95278102128131,4.95226440465236,4.95179137378315,4.9513411596062,4.95092681265367,4.95055558717903,4.95022145964236,4.94991799724868,4.9496660645707,4.94941966040607,4.949283259195,4.94917719406055,4.94910706384037,4.94908971250074,4.94911981303849,4.9491992773424,4.94932838973783,4.94950615915485,4.94973086990089,4.95000298850552,4.9503196028507,4.95067842033275,4.95107920027863,4.95152036684348,4.95199855358143,4.95250929231888,4.95305314459881,4.95360248285535,4.95420639749735,4.95481510075948,4.95544124141289,4.9560819324023,4.95672627800566,4.95737719080003,4.95803267311673,4.95868102222336,4.95931254570892,4.95997293751706,4.96055684991486,4.96116143271963,4.96175629879574,4.96232572137792,4.96287099401347,4.96339575121207,4.96389838569261,4.96437569889782,4.96482859171898,4.9652613732911,4.96566988028344,4.96605848877525,4.96642228288543,4.96676970436545,4.96709720165466,4.96740745835558,4.96770292442297,4.9679868366291,4.96825882730029,4.96852098933833,4.96877824517916,4.96902902210175,4.96927726518603,4.96952463108659,4.96977212620541,4.97002324385259,4.9702788904821,4.97053908819804,4.97080567501453,4.97107905792941,4.97135991054484,4.97165253054831,4.9719543696708,4.97226684320635,4.97259094070224,4.97292498717324,4.97327094729737,4.97362800886181,4.97399671852743,4.9743766886493,4.97476684069065,4.97516851519453,4.97557994791898,4.97600006539762,4.97642986547353,4.97686867056009,4.97731521385424,4.97776774625469,4.9782288971885,4.97869244836897,4.9791637617368,4.97963799898273,4.98012234821813
4.95849699275627,4.95774421818038,4.95700435590642,4.95627705990425,4.95556672509854,4.95487114069834,4.95419990493374,4.95355067294401,4.95292002540897,4.9523148779605,4.95174015002911,4.95120052577321,4.95069473994975,4.95022173828631,4.94978314208818,4.94939425279377,4.94901620741811,4.94874332617103,4.94848649268345,4.94821559274586,4.94806044623784,4.94793579443467,4.94786594027466,4.94784712433597,4.94788174325052,4.94796802526704,4.94810748286837,4.94829925911958,4.94854120000261,4.9488341587009,4.94917360429246,4.94956321505862,4.94999681232568,4.95047187849238,4.95098620266477,4.95153474140856,4.9521158845276,4.95272216694854,4.95335917051421,4.95401670267498,4.95469216817815,4.95537832550776,4.95606382407819,4.95676174250964,4.95746241306497,4.9581531116692,4.95883108946702,4.95949647984564,4.96013848941561,4.96078250636323,4.96141765802013,4.96201136473704,4.96257942063488,4.96312556698659,4.9636450533454,4.9641386844563,4.96460571906264,4.96504349938428,4.96545644242719,4.96584401003629,4.96620998163797,4.96655263677151,4.96687508710334,4.96718030459172,4.96746818817122,4.96774213921817,4.96800418900807,4.96825665198527,4.968502079959,4.96874269870326,4.96897931573722,4.96921592271829,4.96945352724309,4.96969372748074,4.96993929923895,4.97018993657651,4.97044841692927,4.97071732984013,4.97099402758316,4.97128235453634,4.97158137600037,4.97189250149026,4.97221611602478,4.97255235890732,4.97290100742449,4.97326155326838,4.9736343709272,4.97401879925922,4.9744156408754,4.97482231043083,4.97524275112578,4.9756716500828,4.97611088434872,4.97655842050849,4.97701498520499,4.97747965607798,4.97794963086215,4.97842709313217,4.97890848529577,4.97939939339182,4.97988768141917
4.95779012659902,4.9570066509287,4.95623170586422,4.95547365486924,4.9547270872447,4.95399993267935,4.95329437616394,4.95261064629628,4.95194744483515,4.95131005598622,4.95070769708478,4.95013830143791,4.94960296295309,4.94910187766375,4.94863929811824,4.94821430179484,4.94783593008476,4.94748713353213,4.94720995307118,4.94698533694196,4.94680285127694,4.94667622468618,4.94660376958152,4.94658565715223,4.94662439914379,4.94671745434429,4.94686833729351,4.9470748393466,4.94733562348277,4.94765195991329,4.94802090216093,4.94844112301905,4.94890814926636,4.9494198799925,4.94997295166447,4.95056191884957,4.95118866724545,4.95184783009438,4.95253304685307,4.95324623267611,4.95396669837807,4.95470385126054,4.95543720616018,4.9561924525008,4.95693797081474,4.957671742694,4.95839221872964,4.95910510066608,4.9597993613266,4.96047143326257,4.96112597075435,4.9617532062652,4.96235121492225,4.96291419004932,4.96345369756573,4.96396125921694,4.96443609780593,4.9648830707471,4.96530085946099,4.9656912094507,4.96605432162357,4.96639099591851,4.96670622746701,4.96700238825885,4.9672802847252,4.96754196701248,4.96779098597211,4.96803020844079,4.96826072158565,4.9684867506002,4.96870992307194,4.96893317756665,4.96915728385888,4.9693849606422,4.96962012741198,4.96986085672828,4.97011114946578,4.97037166154402,4.97064171855875,4.97092518903035,4.97122033948595,4.97153022473861,4.97185328377642,4.97219026568285,4.97254003331745,4.97290327653323,4.97327999878214,4.97367026639291,4.97407371761489,4.97448890283842,4.97491645821187,4.97535443503917,4.97580422336306,4.97626310393196,4.97672837905496,4.97720324764577,4.97768360883912,4.97817425469509,4.97867033305082,4.97917089665795,4.97967602316695
4.95713365889836,4.95631114499229,4.9555025077171,4.95470421542935,4.95392358781378,4.95315908082627,4.95241892409754,4.95169578236042,4.95099831115423,4.95032805415739,4.94969251628713,4.94908876940437,4.94851940786506,4.94798747483463,4.94749533894535,4.94704085413428,4.94663765057024,4.94628232876827,4.94597994265159,4.94573212795508,4.94553844800463,4.94540078928968,4.94531955219974,4.94529936213615,4.94534230695826,4.94543964409125,4.94560124015626,4.94582510324702,4.94610430995286,4.94644636241091,4.94684231883324,4.94729273481124,4.94779803164337,4.94834729283899,4.94894434196217,4.94957505321951,4.9502548021636,4.95097152234012,4.95170621060091,4.9524693766954,4.95324707998736,4.95403259585613,4.95482192457431,4.95561273890471,4.95642504352957,4.95721082225589,4.957983253634,4.95873969349387,4.95947801845013,4.96018908790739,4.96087195944465,4.96153199515882,4.96215110923851,4.96274062001204,4.9632987201396,4.9638190358322,4.96430317408103,4.96475550967472,4.96517412558658,4.96556270894584,4.96591960764669,4.96625044924648,4.96655593180068,4.96683988470881,4.96710345585729,4.96735023454083,4.96758243897015,4.96780594226957,4.96801930984134,4.96822781808594,4.96843470825642,4.96864228768713,4.96885080950409,4.96906529115812,4.9692864079765,4.96951565316262,4.96975361973169,4.97000583035859,4.97026698470026,4.97054611197888,4.97084000191381,4.97114256344155,4.9714654961465,4.97180188449077,4.97215338562947,4.97252042705633,4.97290288666697,4.97329722299068,4.97370797763059,4.97413096161085,4.97456647133865,4.97501366910162,4.97547297530762,4.97594180734785,4.97641804216409,4.97690635461006,4.9773994823324,4.97790059571115,4.97841005783158,4.97892442262312,4.97944249368314
4.9564299828591,4.9555699202676,4.95472308587891,4.95388902462708,4.95306775270599,4.95226751235564,4.95148704254041,4.95072267397751,4.94998684517297,4.94927605547068,4.9486081602285,4.94796928732614,4.94735975315144,4.94679354781687,4.9462723194587,4.94579333415231,4.94535970202393,4.94498489630212,4.94465372631571,4.94439187541486,4.94417805358173,4.94403113568094,4.94394522892983,4.94391999219906,4.94396358697801,4.94406901176845,4.94423975759558,4.9444812927522,4.94477911138015,4.94514764953594,4.94557169672743,4.94605717555217,4.9466016271307,4.94719554529324,4.94784286946503,4.94852822635341,4.94928761745141,4.95001879644534,4.95081264068877,4.95163421302498,4.95247191364692,4.95332132680287,4.95417890240678,4.95502991800969,4.95588590283776,4.9567264256451,4.95755308030661,4.95835975344423,4.95914278802461,4.95989726160517,4.96061779721664,4.96130340718591,4.96195097520008,4.9625600994799,4.96313512503963,4.9636704803458,4.96416336705272,4.96462057253418,4.96504122928397,4.96542619508606,4.96577757736637,4.96609831955478,4.96639264804119,4.96666193047706,4.96690886035775,4.96713767170112,4.9673521462341,4.96755602922542,4.96775042699273,4.96793915890678,4.96812673774551,4.96831654429231,4.96850674480654,4.96870439135191,4.96891106985046,4.96912687055479,4.96935503057849,4.96959800462282,4.96985066118161,4.97012075666165,4.97040922938083,4.97071126489003,4.97103158709155,4.97136959399101,4.97172284429931,4.97209357004101,4.97247956541047,4.97288184220498,4.9732981606644,4.97372996491792,4.97417636949342,4.97463404242177,4.9751017781519,4.97558257352678,4.97607191828783,4.9765717361508,4.97707926260432,4.97759812962016,4.97811828380534,4.97864688833364,4.97917976226694
4.95563000860824,4.95473159244817,4.95384593763024,4.95296959749034,4.95210844341355,4.95126830286612,4.95044245402796,4.94964183869142,4.94886823427299,4.94812310051358,4.94740386571972,4.94672776945148,4.9460857247847,4.94548690067901,4.94492825670681,4.94441352823522,4.94395485264863,4.94355451572653,4.94320699969122,4.94291770284314,4.94269188969902,4.94253028644984,4.94243949949456,4.94241085726209,4.94245526234713,4.94256820632482,4.94275209490581,4.94300722979619,4.94332969934167,4.94372414559325,4.9441841800469,4.94470942806137,4.94529531918346,4.94593878207888,4.94664187274093,4.94739060205047,4.94812305362685,4.94899278076362,4.94985777112681,4.95074068059021,4.95164314861744,4.95256081772101,4.95348445508639,4.95440355247899,4.95531976245855,4.95621757662933,4.95710363782944,4.95796244600975,4.95879766011745,4.95959528229812,4.96035490766691,4.96107569401521,4.96175969212026,4.9623865719554,4.96297162578919,4.96353872189673,4.96404130689337,4.96450198402479,4.96492211026608,4.96530173445818,4.96564428498839,4.96595359674771,4.96623257863829,4.96648571335316,4.96671271347398,4.96692162319822,4.96711478285448,4.96729638694396,4.96746827834977,4.96763642257499,4.96780353121243,4.96797189151561,4.96814453681932,4.96832476255557,4.96851482662951,4.96871666445553,4.96893230258039,4.96916213035773,4.96940887652602,4.96967296309029,4.96995548147765,4.97025651028216,4.97057542178261,4.97091318904579,4.97126930205672,4.97164517580723,4.97203772625314,4.97244653259022,4.97287163357025,4.97331254539639,4.97376792191552,4.9742372464879,4.9747176002093,4.97521302309846,4.97571608032957,4.97622944567368,4.97675346002949,4.97728610864167,4.97782390336757,4.97836640437421,4.97891384765066
4.9548311403173,4.95389367961199,4.95296546380041,4.9520469351858,4.9511457490481,4.95025808716461,4.94938884100335,4.94855745455929,4.94773531180323,4.94694559699055,4.94618424192021,4.94546751466854,4.94478311027561,4.94415126551721,4.94355004549307,4.94300463487589,4.94251836963251,4.94208474639339,4.94171123933012,4.94140101327269,4.94115727642096,4.94098349888662,4.94087972062066,4.94084980086716,4.9408933962556,4.94101297225209,4.94121037751242,4.94148373509341,4.94183352965796,4.94225675877416,4.94275391545589,4.94331854530809,4.94395138498425,4.94464708604536,4.94540112892517,4.9461960453346,4.9470538391844,4.94795096186493,4.94888754831887,4.9498454710673,4.9508214878214,4.95181164932987,4.95281055840729,4.95380004492476,4.95478777954379,4.95575162733964,4.95670343230333,4.95761985361619,4.95850923977297,4.95935656465036,4.96015792207643,4.96091937702985,4.96163012336127,4.96229226356016,4.96290130269391,4.96346845034093,4.96397946270471,4.96444916522892,4.96486600743282,4.96523855750514,4.96557233636999,4.96586898595811,4.96613187288213,4.96636375046004,4.96656941564032,4.9667546637689,4.96692249916377,4.96707938193694,4.96722582020777,4.96736836601658,4.96751037158993,4.96765600107381,4.96780761839132,4.9679675753879,4.96813941153322,4.96832591704336,4.96852743824975,4.96874757109212,4.96898456846988,4.96924267063833,4.96951999664314,4.96981722357218,4.97013670389913,4.97047495696537,4.97083796092228,4.97121614751583,4.97161409877292,4.97203278986142,4.9724675919693,4.97291907183298,4.97338697579664,4.9738681474049,4.97436442186346,4.97487144595873,4.97539056217325,4.97592170404298,4.97646143032907,4.9770077066474,4.97755943353494,4.97811745038489,4.97868107462603
4.95414189081188,4.95315935060696,4.95218568720546,4.95122129245982,4.95027600300507,4.94934270353622,4.94842113356124,4.94755534295852,4.94667025985474,4.94583297051889,4.94503490917872,4.944263699351,4.94353308245741,4.94286109694951,4.94221900583078,4.9416359780931,4.94111087395294,4.94064391637048,4.94023980717657,4.93990535352434,4.93963935111751,4.93944944225169,4.93933519112716,4.93929798804735,4.93934269739799,4.93946847878894,4.93967749082285,4.93996878568776,4.94034260696077,4.94079753617293,4.9413304627117,4.94194078160366,4.94262351262839,4.94337694460844,4.94419407808349,4.94505989295842,4.94598819642304,4.94695872099719,4.94797147963069,4.9490038822729,4.95006302153292,4.95113658440482,4.95221529810799,4.95328334100189,4.95434146915743,4.95538291408548,4.95640299363018,4.95738604419304,4.95832908606492,4.95923093051236,4.96008004851076,4.96088124457959,4.96162384557706,4.96231687869385,4.9629450134049,4.96352434151509,4.96404124986854,4.96450789395209,4.96491974808576,4.96528225111496,4.96560030469557,4.96587679741332,4.96611735196609,4.96632378024538,4.96650392932946,4.96666109656682,4.96680041386111,4.96692621966885,4.96704391272645,4.9671576727598,4.96727156553345,4.96738961437088,4.96751576026511,4.96765235374621,4.96780386746577,4.96797149676981,4.96815691033198,4.96836297034386,4.96858987637622,4.96883841198887,4.96911000569594,4.96940542355045,4.96972420378251,4.97006400491393,4.9704297368772,4.97081193054463,4.97121826758829,4.97164475540773,4.97209143214777,4.97255341392464,4.97303321992851,4.97352772650544,4.97403747859192,4.97455976071626,4.97509535202589,4.97564089817918,4.97619565657082,4.97675999374169,4.97732999334681,4.97790431291168,4.97848372621301
4.95348541387207,4.95246027876992,4.95143711631318,4.95042585387022,4.94943166139746,4.94845297489407,4.94747884611222,4.94653778017751,4.94562357690931,4.94473737368966,4.94388458226126,4.94307078695093,4.94230098440165,4.94155335855982,4.94088180026307,4.94025852254197,4.93969336290861,4.93918515327291,4.9387527017662,4.93838200750534,4.93809852607491,4.93788187827638,4.93775721966843,4.93770802034184,4.93775323466459,4.93788129739277,4.93810221849941,4.93841183401167,4.93881117853755,4.93930076975029,4.93987507367686,4.94053203426313,4.94126940589275,4.94208237770563,4.94296085390713,4.94390822975086,4.94491019252001,4.94596766186646,4.94705729771336,4.94817738547732,4.94932295032337,4.95048850224121,4.95164824893213,4.95280791731785,4.95394759554389,4.95507191876028,4.9561635125368,4.95721814234647,4.95822667565921,4.95918048342855,4.96008008776328,4.96092298377534,4.96170197949795,4.96241802514707,4.9630688934986,4.96365580334769,4.96417155573759,4.96464115070604,4.96504695715527,4.96539698691052,4.96569391180709,4.96594769186759,4.9661589690324,4.96633468918688,4.9664813507107,4.96660387148824,4.9667075471283,4.96679810752964,4.96687967296303,4.96695920526595,4.96704027425129,4.9671278470085,4.96722630086534,4.96733664166593,4.96746308937541,4.96760867463646,4.96777420964429,4.96796429891965,4.96818053726557,4.9684194066118,4.96868599617445,4.96897672180098,4.96929313586063,4.96963325435343,4.97000144372802,4.97039363982565,4.97080713305983,4.97124315564127,4.97169759398911,4.97217291241365,4.9726636830605,4.97317379752192,4.97369786246872,4.97423664334436,4.97478904746961,4.97535366083192,4.97592197760676,4.97650429446669,4.97709412265099,4.97768615908151,4.97828362071165
