5.02621668798318,5.02669581429102,5.02719769506515,5.02772313604965,5.02827119883356,5.02884293584021,5.02943892566494,5.03005920409552,5.03070427136126,5.03137407274246,5.0320681090917,5.03278645606267,5.03352797979876,5.03429198038687,5.03508038484613,5.0358896074229,5.03672010805191,5.03756805593775,5.03843493995303,5.03931399942131,5.04021296591142,5.04112365549296,5.04204609764138,5.04297102214798,5.04390000295298,5.04483425418929,5.04576234749579,5.04668425458542,5.04759876924116,5.04849734241361,5.04937936503426,5.05023791792903,5.05107333631747,5.05187525507997,5.0526364406685,5.05337382528953,5.05406276498031,5.05470338700801,5.05529646751307,5.05579814435891,5.05631009416727,5.05672189494506,5.05706884155981,5.05735521453002,5.05757548333802,5.05772376430937,5.05779919502491,5.05780755903763,5.05774441139662,5.05760888323558,5.05740399462064,5.05713407407061,5.05679067254975,5.05639397379744,5.05592236673381,5.0553980545466,5.0548178734606,5.05418920154604,5.05350759020768,5.05277828094702,5.05202103043771,5.0512195083762,5.05039249487969,5.049533340469,5.0486538544763,5.04775090353881,5.04683829996624,5.04591371320419,5.0449837726985,5.04404859668726,5.04312032515616,5.04219430848081,5.04127277409187,5.04036227671679,5.03946295920437,5.03857672239873,5.03770569212491,5.03685484562267,5.03602414324896,5.03521634574282,5.03443266209137,5.03367238762332,5.03293120514133,5.03221925044384,5.03153181063536,5.03086795555591,5.03023043881679,5.02961913838977,5.02903418762437,5.0284766387558,5.02794112261688,5.02742767048543,5.02694101059146,5.0264766847969,5.02603387229232,5.02561509685023,5.02521790256755,5.02484121782991,5.02448497983806,5.02414709171936,5.02382841446226
5.025923583735,5.02640871099815,5.02691803932476,5.02745272105322,5.02801203451721,5.02859550429524,5.02920566632348,5.02984269153148,5.03050544531451,5.03119415968826,5.03190972569417,5.03265188801524,5.03341831332581,5.03421205063126,5.0350309849504,5.03587267436052,5.03673673628236,5.03762324390716,5.03853143000625,5.03945465319901,5.04038557087939,5.04135593436222,5.04232429775168,5.04330080611136,5.04428334463951,5.04526815407073,5.04624820666565,5.04722811935512,5.048199784078,5.04915533324955,5.05009293313967,5.05100823655587,5.05189787763905,5.0527461193941,5.05357975017878,5.05436752943055,5.05509974190937,5.0557898798117,5.05641771273487,5.05699357576179,5.05750599491458,5.05795316735506,5.05833387983231,5.05864399009378,5.05887836911656,5.0590345949693,5.05911865033823,5.05912807749874,5.05905582640458,5.05891361230017,5.05869433508058,5.0583954908305,5.05803314213666,5.05760051377287,5.05709849248695,5.05653466524247,5.0559128956381,5.05523026326568,5.05450304682036,5.053725097899,5.05290892098237,5.05205735975346,5.05116828968824,5.05025375108994,5.0493152365888,5.04835083647025,5.04738112097041,5.04640108783143,5.04541263540761,5.04442787518496,5.04343876202226,5.04247498585484,5.04149258466261,5.04053223691735,5.03958977324447,5.03866237456469,5.03774772807309,5.03686384980742,5.03599573380332,5.03515675533777,5.0343355413489,5.03354605672682,5.03278183087911,5.03204393360649,5.03133571984384,5.03065090911966,5.02999458125892,5.02936508543588,5.02876908712093,5.02819676795881,5.02765427860132,5.0271343653421,5.0266361383156,5.02616493209951,5.02571864902698,5.02529586007791,5.02489562184044,5.02451766653551,5.02416006443585,5.02382194872937,5.02350455040053
5.02561001694215,5.02610319623042,5.02661910005887,5.02716229542343,5.02773186638187,5.02832811080688,5.02895215713463,5.02960470543612,5.03028464156368,5.0309928911311,5.03173019470305,5.03249553236389,5.0332892992024,5.03411216242316,5.03496129975677,5.0358362067159,5.03673569955243,5.03766070597253,5.03861113609125,5.0395802132124,5.04054147098093,5.04157677371018,5.04259289429628,5.04362282388596,5.04465945974657,5.04570009787466,5.0467423840169,5.04778290033434,5.04881498602002,5.04983177501191,5.0508301169222,5.05181073776625,5.0527611135597,5.05368032681044,5.05456263386832,5.05540077231912,5.05619112984315,5.0569274955794,5.05760411183454,5.05822533039968,5.05877817873348,5.05926114726621,5.0596685845537,5.05999983505556,5.06025026574947,5.06042189431854,5.0605151999841,5.06051920478101,5.06044843526756,5.06028685760419,5.06005426942923,5.05973184433615,5.05934648935691,5.05887215832805,5.05833515270389,5.05772893938467,5.05705561364249,5.05632931331154,5.05554303758586,5.05471114713173,5.05383622881304,5.05291840951187,5.05197443559971,5.05099453527969,5.04999452023611,5.04896968188548,5.04793372060243,5.04689188317773,5.04584502683857,5.0447986564937,5.04376143266728,5.04275022841315,5.04172528331307,5.04069693126,5.03970393415827,5.03872745439228,5.03777239573858,5.03684239356045,5.035941939646,5.03506456068454,5.03421534175469,5.03339543066241,5.03260370838997,5.03184238603027,5.03111039938167,5.0304069915143,5.029735394072,5.02909208629737,5.02847880668953,5.02789467904834,5.0273401650303,5.02681261824246,5.02631127254769,5.02583377989553,5.02538248446822,5.02495578159785,5.02455240312564,5.02417269466355,5.02381512385734,5.02347958051085,5.02316332832714
5.02526783278374,5.02576700637889,5.02628870092125,5.0268394311199,5.02741907887244,5.02802664221656,5.0286631979138,5.02933109242083,5.03002770775062,5.03075488882678,5.03151428250122,5.03230409211797,5.03312483673576,5.03397677186095,5.03485713362326,5.03576583144104,5.03670273198571,5.03766907232146,5.03865956169995,5.03967493550941,5.04071533484022,5.04177549187335,5.04284797336937,5.04393360429445,5.04502677153576,5.04613012658446,5.04723671367021,5.04833982786819,5.0494367186915,5.05051886100624,5.05158604268232,5.0526321873739,5.05364023776235,5.05462872429467,5.05557823531237,5.05647554951963,5.05732726407598,5.05811508689741,5.0588495764086,5.05951782736975,5.06010994963095,5.06063054704326,5.06107162355867,5.0614336688265,5.06170232194864,5.06188951290603,5.06198399966386,5.06199639665685,5.06191566570029,5.06174681056286,5.06148556990826,5.06114985823265,5.06072063564566,5.06021985011353,5.05963778779732,5.05898401918565,5.05825594484073,5.05747329651204,5.05663434251632,5.05573560319527,5.05479775859403,5.0538201782531,5.052800950981,5.05175521095238,5.05068895572323,5.04959554401466,5.04849612060662,5.04738530033924,5.04627919816432,5.045166907791,5.04406518734051,5.04298759600825,5.0419070857224,5.04083226963185,5.03978977781748,5.03876669914065,5.03776899235619,5.03679509548119,5.03585324760788,5.03494152819747,5.03405954194921,5.03321107152307,5.03239138810931,5.0316053578811,5.03085377861243,5.03013139977882,5.02944053980977,5.02878194055893,5.02815580870226,5.0275615038446,5.02699481427433,5.02645964071325,5.0259543856609,5.02547305445278,5.02501718835069,5.02458771694752,5.02418405460185,5.02380489834496,5.02344775715208,5.02311249803703,5.02279779894529
5.02488751857119,5.02538854355738,5.02592045253974,5.02647787874427,5.02706659446779,5.0276848589075,5.02833456665905,5.02901655614779,5.02973048662749,5.03047792107775,5.03125989848707,5.03207315783553,5.03292080162981,5.03380185203588,5.03471416125427,5.03566214698302,5.03662769609944,5.0376039301487,5.03868487341675,5.0397467428074,5.04083378244756,5.04194751234168,5.04307511250991,5.04422232587246,5.04537994666448,5.04655035232983,5.04772395176696,5.04889623181282,5.05006327808666,5.05121405175699,5.05235795240671,5.05346965366082,5.05455818824724,5.05562456506792,5.05663515374136,5.05760291230456,5.05851490334194,5.05936779160923,5.06015876415606,5.06087722220535,5.06151852508982,5.06208211180651,5.06256114886373,5.06294453560785,5.06323848740966,5.06343972805599,5.06354818535117,5.06355706410135,5.06346981483893,5.0632881039111,5.06301301468651,5.06264022683305,5.06218084234237,5.06164010296848,5.06100932374372,5.06029962126723,5.059522386849,5.05867311380488,5.05777014582727,5.05681225489361,5.0557978151423,5.0547468352423,5.05366062783992,5.05254053204304,5.05139760540855,5.05023657883663,5.04906036979333,5.04787786513245,5.04670285528846,5.04552320071264,5.04435842995411,5.04321058647317,5.04207389807581,5.04095329641524,5.03985441764406,5.03878194231267,5.03773489801613,5.03672332667639,5.03573582830943,5.03479143814771,5.03387348459441,5.03299533984764,5.03214629402593,5.03133800125824,5.03056005181119,5.0298171697259,5.02911101965817,5.02843958374563,5.02780080321771,5.0271970163357,5.02662152215934,5.02607790620232,5.02556347200022,5.02508183848818,5.02462640768005,5.0241952094413,5.02379053484674,5.02341035864271,5.02305527385886,5.02272290945731,5.02241221605779
5.02448518064729,5.02499112530858,5.02552626065148,5.02609156144215,5.02668781332785,5.02731625347771,5.02797776331804,5.02867500815647,5.02940568349048,5.03017258010588,5.0309748575863,5.0318127478513,5.03268782492893,5.0335975115223,5.03454352422386,5.03552755480387,5.03655163410449,5.03759092705129,5.03868746322648,5.03979642655723,5.04093958321915,5.04210549500281,5.04329465721272,5.04450632398745,5.04573302960566,5.04697174731974,5.04821726715139,5.04946268511723,5.05070475518444,5.05193760695052,5.05315114290704,5.05434691206349,5.05551437719687,5.05665296222408,5.05773878704017,5.05878105991455,5.05976332713377,5.06068494663583,5.06153830743872,5.06231491069414,5.06300676418071,5.06362134771946,5.0641378629759,5.06454842883433,5.06487034752397,5.0650898476123,5.06520569143421,5.06521244907076,5.06512225424227,5.06491952152986,5.06462464791639,5.06421710419151,5.06373095604985,5.06313298400942,5.06245864752198,5.06169201519287,5.06084944382981,5.05993830207734,5.05896202625157,5.05792820913422,5.05684030089607,5.0557138956539,5.05454467981843,5.0533452813134,5.05212502115293,5.05088211292611,5.04963068388562,5.04837470313534,5.04712045574637,5.0458776363911,5.04464272612087,5.04342266315455,5.04222648334473,5.04104484983725,5.0398907572082,5.03876687809728,5.03767250435368,5.03660946744333,5.03558782571652,5.03460228554465,5.03365269859601,5.03274175417668,5.03186696555927,5.03102937212843,5.03023324591922,5.02947258452769,5.02874752199502,5.02806053674211,5.02740506007879,5.02679351830808,5.02621233056249,5.02566448719834,5.02514515376369,5.02465738676498,5.02420348079631,5.02377516932621,5.02337085994214,5.02299276072436,5.02263934100572,5.02231055615686,5.02200487646074
5.02406107457188,5.02456955637808,5.02510877528185,5.02567780610222,5.02628262132841,5.02692024262061,5.02759311675144,5.02830390571296,5.02904887913809,5.02983471293737,5.03065660223281,5.03151883442299,5.03242116627439,5.03336165810792,5.03434640330267,5.03533690110173,5.03642879235158,5.03751660980694,5.038653834558,5.03981939233137,5.04101630078921,5.04224399418618,5.04349723645539,5.04477745640446,5.04607531164388,5.04738693508499,5.04870788441954,5.05003110674469,5.05135718956938,5.05267220252303,5.05397153839251,5.0552488107618,5.05650772750359,5.05772632240898,5.05889915079076,5.06001557307487,5.06107800453731,5.06206939551745,5.06299353800442,5.06383054445197,5.0645815278052,5.06524837934163,5.0657973481456,5.06625452910918,5.06660021690376,5.06684037603793,5.06695941357503,5.06697761860942,5.06687155630288,5.06666411013772,5.06632667583369,5.06590080608705,5.06536444533734,5.06472465352679,5.06398720939467,5.06315988717368,5.06225034998715,5.06125553436084,5.06021069521259,5.05909909851079,5.05792275041235,5.0567138675435,5.05546381920142,5.0541715595046,5.05286803744416,5.05154533427135,5.05020804838312,5.04886808376419,5.04753430279777,5.04621033587093,5.04490896015552,5.04361685499577,5.04235093595455,5.04111187231993,5.03989709512832,5.03871756638247,5.03757268540976,5.03646225480234,5.03539903753533,5.034376853351,5.0333922008903,5.03244903391118,5.03154469721313,5.03068672287326,5.02986584917185,5.02908337012899,5.02834786774166,5.02764440138936,5.0269833673125,5.02635752057491,5.02577147946736,5.02521758445078,5.02469897804392,5.02420880683449,5.02374741680311,5.0233208744985,5.02292392516532,5.02255041837383,5.02220014103795,5.02187537997663,5.02157472932314
5.02360037325468,5.02410948882315,5.02464970080903,5.02522648090586,5.02583757321779,5.02648193614613,5.02716536936327,5.02788733665932,5.02864875007029,5.02945111562699,5.03029454001985,5.03118180432618,5.03210859720904,5.03308233978598,5.03409879450926,5.03513124854992,5.03625204468847,5.03739509396432,5.03857535910806,5.03979709129311,5.04105265675149,5.04234677446528,5.04366921445621,5.04502078528725,5.04639206963429,5.0477833721215,5.04918609004084,5.0505982115608,5.05201362358812,5.05341681430266,5.05481166007342,5.05618279573544,5.0575335094851,5.05884095552376,5.06010390830513,5.06131106385134,5.06245683593277,5.06353156273163,5.06452982444955,5.0654324442076,5.0662580093788,5.06696949630181,5.06757397346143,5.06806750861309,5.06844665080603,5.06870045479954,5.06884280421064,5.06885352242984,5.06874261819941,5.06851103790652,5.06815327752547,5.06768904695103,5.06710174362202,5.06641404073261,5.06561551015533,5.06470808662068,5.06373037903873,5.06266654425251,5.06152142100951,5.06032516390211,5.05906625672635,5.05775505322378,5.05641055852154,5.0550313940449,5.05363182996339,5.05221377064182,5.05078996528585,5.04936222821494,5.04794496812429,5.04654219939228,5.04515205042522,5.04379707577252,5.0424562195425,5.04115038107728,5.03987606532813,5.03864218423768,5.03744474721157,5.03628811811412,5.03517752521648,5.03411473120984,5.03309677413815,5.03211995534211,5.03119022782785,5.0303045156866,5.02946406051159,5.02866783461488,5.02791166462496,5.0271949592819,5.02652531653441,5.0258937992094,5.02530028091808,5.0247429192608,5.02422179893686,5.02373222191898,5.02327598253897,5.02284852859229,5.02244933247689,5.02208567920998,5.02174222065295,5.02142224921816,5.02112717593401
5.02311262178633,5.02362209490436,5.02416512214028,5.02474313039365,5.02535878596755,5.02601146350652,5.02670362402078,5.02743695122671,5.02821373334572,5.02903355627699,5.02989775540576,5.03080594075328,5.03176007491958,5.0327653890724,5.03381403897916,5.03491004352809,5.03605324856727,5.03724540178852,5.0384772508624,5.03975689245742,5.0410757330311,5.04243552554524,5.04382866600969,5.04525456955026,5.04670569360583,5.04818098814641,5.04967533251203,5.05118022912962,5.05269008779778,5.05418786933299,5.05567963729411,5.05715323760502,5.05860258979092,5.06001687513752,5.06136968321344,5.06268552763643,5.06392056578602,5.06508762394373,5.06616264146466,5.06715162129363,5.06804101483677,5.06881366808105,5.06947368819398,5.07000856097684,5.07041973113608,5.07070598967315,5.07085390695446,5.07086624998044,5.07075038052646,5.07048926178888,5.07010959592912,5.0695930542008,5.06896346009245,5.06820860151101,5.06734691960071,5.06637235388733,5.06530072522279,5.06414393467004,5.06291304817325,5.06161812172491,5.06026323179401,5.05885056875203,5.05740449483008,5.05592230332055,5.05441937026026,5.05290413930151,5.05138076248541,5.04986504919847,5.04834837930967,5.04686165344914,5.0453888383153,5.04395097883557,5.04254215840751,5.04116436188149,5.03983227352182,5.03853584187946,5.03728144200286,5.03607447438366,5.03492170747584,5.03381749592388,5.03276310792334,5.03175246927974,5.03079658703185,5.02988656545794,5.02902796838476,5.02821127470063,5.02744316130804,5.02671960678824,5.02603512744394,5.02539888978874,5.02480254559011,5.02424269713365,5.0237189126196,5.0232325382249,5.02277951820448,5.02235458263166,5.02196156207742,5.02159606939122,5.02126379401734,5.02095563358033,5.02066816322553
5.0226113276779,5.02311998756097,5.02366280867125,5.02424114595171,5.02486252114474,5.02552007128428,5.02622155883461,5.02696469224851,5.02775479024474,5.028588691181,5.0294754159762,5.03040030872111,5.03138003314366,5.03242410529972,5.03350582531265,5.03464263588865,5.03582831634129,5.03706897927525,5.03835364925567,5.03969194924828,5.04107453610394,5.0425008894515,5.04396972160742,5.04547265208298,5.04701027074717,5.04857932252339,5.05016699943064,5.05176944953488,5.05337697213043,5.05498400540132,5.05658166786992,5.05816398558139,5.05972193237784,5.0612420898428,5.06271147262773,5.06412391224248,5.0654680663267,5.06673256282623,5.06789955614694,5.06897799310242,5.06994219268342,5.07078553108127,5.07149967633164,5.07208837128372,5.0725343705316,5.07284632892485,5.07300247637649,5.07302232961426,5.07289136806205,5.07261556065987,5.07219142936225,5.07164131665214,5.07095238977643,5.07013184383336,5.06918732462387,5.06812996187308,5.06697096573046,5.06571319964566,5.06438169507415,5.06297935852074,5.06150990175721,5.05998972457006,5.05843093703146,5.05684141123799,5.05522005662739,5.05360340686915,5.05197649672367,5.05035117390752,5.04875160927303,5.04716078072527,5.04560214325339,5.0440817202819,5.0425933988489,5.04114432388564,5.03973899704255,5.03838799333436,5.03708122380911,5.03581838760229,5.03461585546031,5.03347279505557,5.0323805994911,5.03134179829817,5.03035738219615,5.02942401008008,5.02854514729214,5.02771346497477,5.02693205740876,5.02619678252961,5.0255040112482,5.02486703598005,5.02426779392627,5.02370996901664,5.02318898389047,5.02270078034126,5.02225025000421,5.02183576769744,5.02144906218888,5.02109330893363,5.02076190384684,5.02046123863175,5.02018559487643
