4.91945209742037,4.91817794824556,4.91691799098939,4.91567126618996,4.91443850298062,4.91323562507085,4.91204188795167,4.91087868865076,4.90975567499558,4.90865853359834,4.90759469735469,4.90656104868558,4.90557809488094,4.90464366194549,4.90377233577863,4.90293350095185,4.90216595882081,4.90146361294601,4.90082360926353,4.90024712468596,4.89975136271712,4.8993301466363,4.89899521979083,4.89874565585253,4.89856561637039,4.89853518720506,4.89848469366662,4.89862251393291,4.89879751864707,4.89908704171038,4.89959849607361,4.90002777549352,4.90063528699368,4.90136043608682,4.90218252264959,4.90310281025753,4.90413447196321,4.90525220195582,4.90639536056439,4.90770640547472,4.90904782535003,4.91050770275006,4.91200371215442,4.91358489774268,4.91522761033374,4.91694253700226,4.91869353791353,4.92051250547642,4.92235551255014,4.9242321901871,4.92613274575679,4.92805283903366,4.92998394219506,4.93192566047829,4.93386392178829,4.93579849771378,4.93771971871299,4.93962074226978,4.94150213427524,4.94335500716948,4.94516965269318,4.94695225301954,4.94868296939488,4.95037890437587,4.95201731972423,4.95361603719463,4.95515917048274,4.95664883434646,4.9580772892517,4.95945997074693,4.96077972510243,4.96205307302951,4.96326474633549,4.96443807240796,4.96553941280772,4.96660221535533,4.96760790806885,4.96857423860178,4.96948453091914,4.9703575436321,4.97118670423187,4.97198518116584,4.97274619798885,4.97348417597917,4.97419806572636,4.97489153659702,4.97556841177261,4.97623037944497,4.97688133345924,4.97752159473466,4.97815753177935,4.97878570616878,4.97941150657442,4.98003412804559,4.98065100168638,4.98126402991509,4.98187322176733,4.98247783891277,4.98307514367549,4.98366963532847,4.98424493755765
4.91831996992088,4.91698966359725,4.91567113938952,4.91436701178262,4.91307494150549,4.91180479771256,4.91054566020927,4.90932168174442,4.90812760576352,4.9069688695725,4.90583266028318,4.90474536476356,4.90368945404186,4.90269484526398,4.9017517109173,4.90085123170307,4.90002418975701,4.89926248482134,4.89856344123431,4.89794313049696,4.89739590842568,4.89693489083138,4.8965609045665,4.89627999409168,4.89608161199711,4.89598585949596,4.89610632074891,4.89615334270563,4.89635088023816,4.8966854034493,4.89713107578581,4.89766916702254,4.89831515259944,4.8990572378748,4.89992062825214,4.90088622971234,4.90197450007682,4.90314914668876,4.90440345636998,4.90574942975617,4.90706997720921,4.9086254709479,4.91019379986351,4.91186139963028,4.91361203160085,4.91542694723372,4.91729310641327,4.91922370595683,4.92118345833322,4.92317148922588,4.92519837360998,4.92723260468273,4.92927454299969,4.93132373026824,4.9333696457993,4.93540365225789,4.9374216255498,4.93941555976377,4.9413736038082,4.94330179123265,4.94518190501481,4.94702443833382,4.94881359461566,4.95055375785234,4.95224067611074,4.9538741107036,4.95544937331609,4.95695881654869,4.95841158098673,4.95980667451644,4.96114286693969,4.96241738408206,4.9636382946799,4.96480073750432,4.96591045234605,4.96696216369374,4.96796434785826,4.96891377012096,4.96981942372424,4.970678003066,4.97149580898659,4.97227736900398,4.97302863239305,4.97375145220718,4.97445104526681,4.97513542070403,4.97579969423865,4.97645177076214,4.97708913870425,4.97772121032717,4.97835252695571,4.97897784333891,4.97960551304496,4.98022810784461,4.98084855870589,4.98146790014075,4.98208462064616,4.98270009149669,4.98331072146029,4.98391118513398,4.98450190931456
4.91707059779498,4.91568972261203,4.91432021864175,4.91295548951661,4.91161178854804,4.91028436903987,4.90896695467023,4.90768332914611,4.90643177273767,4.90520457643036,4.90400332832975,4.90284866925463,4.90173109170558,4.90067585561924,4.89966533646018,4.89870817472255,4.89781989072268,4.89700214299587,4.8962498911387,4.89557762711273,4.89497594460747,4.89444952901357,4.89404241834569,4.89370214672988,4.8934532415002,4.89332221947212,4.89329962495587,4.89339931332012,4.893604814759,4.89392397133779,4.89436352601758,4.89491717497548,4.89560242185693,4.89636999063557,4.89723000413966,4.89828706439799,4.89941793950343,4.90066684074943,4.90201170228546,4.90349261525289,4.90501637770406,4.90666136876268,4.90835036730353,4.91012280537087,4.91199552707237,4.91392396668186,4.91592653165672,4.91797044659667,4.92006301672831,4.92217847136684,4.92432698197313,4.92648116656521,4.92864759244228,4.93081183291421,4.93295326531898,4.9350870817594,4.93719108754192,4.93926928208431,4.94131033176676,4.94330342106024,4.94525449445346,4.94715225703846,4.94899837843417,4.95078575899459,4.95251612807052,4.95418419341733,4.9557873574471,4.95732539108739,4.95880341080115,4.96021749031607,4.96156333138857,4.96284855672506,4.96407544573117,4.96523444712291,4.96634401183759,4.96738965781744,4.96839021332606,4.96932719442374,4.97021851823804,4.97106219674428,4.97186521907624,4.97262845362807,4.9733646096942,4.9740731082068,4.97475939690481,4.97542733907444,4.97607983036186,4.97672631379431,4.97737014437259,4.97800933089283,4.97864740669642,4.97928035897397,4.97991860801398,4.98055537024964,4.98118922499232,4.98181849037568,4.98244544573905,4.98308000139922,4.98371717682989,4.98434985025864,4.98495178403616
4.91590103365438,4.91445995905035,4.9130294787094,4.91160197235037,4.91020063260024,4.90880482961439,4.90742949553914,4.90608090240632,4.90476655625455,4.90346455311006,4.90220120414042,4.90097551024628,4.8998037189266,4.89868050208225,4.89761626786127,4.89660233460769,4.89564881399587,4.89477222666514,4.89396640780943,4.89323846577917,4.89258561238005,4.8919895268591,4.89155954606516,4.89116253677531,4.89089769004039,4.8907393490367,4.890560816581,4.89075841979158,4.89093922035265,4.89125986199257,4.891714785523,4.892295173169,4.89302233535318,4.89390243575442,4.89474769868188,4.89584519519892,4.89700787182908,4.89833426935898,4.8997764685853,4.90132118595811,4.90297220356238,4.90471158665116,4.90650924596483,4.90846219706306,4.91042628129803,4.91249456171776,4.91460517815938,4.91675980141324,4.91895770248634,4.92118993314134,4.92343995102549,4.9257074587154,4.92797466829603,4.9302312703486,4.93247991744812,4.93470249219807,4.93690290112893,4.9390697254521,4.94119438664507,4.94326730076497,4.94530067083162,4.94726858390695,4.94917982599552,4.9510172913282,4.95280527047998,4.95451433089638,4.95615674934446,4.95772946560057,4.95923052741436,4.96066787477448,4.96202837006977,4.96332413842668,4.96455359910867,4.9657172656198,4.96682219987618,4.96786589582662,4.96885439956268,4.96978043758188,4.97066045925322,4.97148926582263,4.97227889857313,4.97303097414247,4.97374811351886,4.97444884280975,4.97512219478906,4.97577504131789,4.97642701839651,4.97707971347579,4.977731022741,4.97838808967282,4.97904613517538,4.97971038315438,4.98036638238943,4.98101787871078,4.98166044212115,4.98230133172592,4.98293688528582,4.98355004616745,4.98416475412873,4.98479810447982,4.9854499975246
4.91470071320562,4.9132008040726,4.91171252039894,4.91022179520429,4.90875305078399,4.90729003110052,4.90585139819344,4.90443546986679,4.9030444112374,4.90167916072574,4.90034625473905,4.89904938797271,4.89780870967531,4.89664043764416,4.89550638447296,4.89444098341086,4.8934386339755,4.89250391713054,4.89165211781282,4.89087884804379,4.8902029265744,4.88967110497847,4.88914252975829,4.88878849049467,4.88852172743341,4.88838838301287,4.88834228607862,4.88845589574631,4.88862259196407,4.88893638462659,4.88942354548766,4.89002683553614,4.8907484194976,4.89162816247874,4.89269365511809,4.89381797493721,4.89509332838768,4.89646665351289,4.89794757495973,4.89955875003707,4.90127336520526,4.90309515029891,4.90500863835876,4.9069799487243,4.90899916191517,4.91112424631622,4.91330879989685,4.91556660728193,4.91786983071559,4.92021318397944,4.92257724603784,4.92496345315864,4.92734111466503,4.92971999587259,4.93207758980919,4.9344128726173,4.93671580580258,4.93897819917301,4.94119622922585,4.943362209817,4.94546594662839,4.94750668566858,4.94948306585369,4.95138373560703,4.95321510555605,4.95497251541558,4.95664227644627,4.95824960651769,4.95976381638052,4.96122358119,4.96259055104629,4.96389998485732,4.96512595858587,4.96629479560897,4.96739140902241,4.96843283051119,4.96939886581793,4.97033214910031,4.97119890035091,4.97202496829273,4.97280274396651,4.97354562932572,4.97424975909405,4.97492636737707,4.97558385031131,4.97622973107138,4.97687258077126,4.97750965793187,4.97814828019271,4.97878809443923,4.97943456695417,4.98008914542989,4.98075473310132,4.9814171540707,4.98207515440801,4.9827191494215,4.98334755599712,4.98395954639115,4.98453758218638,4.98509195679217,4.98563319971918
4.9134135283493,4.9118504151716,4.91029682647949,4.90874297842641,4.90720722461416,4.90567319027792,4.90417294846694,4.90268047106636,4.90120862004527,4.89976385417224,4.89835818076816,4.89698696109917,4.89559002835976,4.894396261393,4.89319993774045,4.89205933167975,4.89099271918524,4.88998929536115,4.88908378838744,4.88826479766625,4.88753004922262,4.88690886011637,4.88639779020921,4.88599119418262,4.88567645740039,4.88550001178471,4.88544601393972,4.88554256440582,4.88572890576779,4.88607004064486,4.88656560025707,4.88717073748925,4.88793941751071,4.88870041143972,4.88987500591009,4.89107273183754,4.89239195235877,4.89384943707318,4.89541832377109,4.89711570249751,4.89894753884207,4.90087978881756,4.90294446654926,4.90514476579807,4.90726488243523,4.9095622370607,4.91188597629798,4.91430141409532,4.91674505532206,4.91924508767265,4.92175599079848,4.92427551257309,4.92680283521863,4.92931015577116,4.93181620043274,4.93426668111028,4.93669039121997,4.93905501774935,4.94136838214746,4.9436291404294,4.94581157883857,4.9479298728518,4.94996084724763,4.95191937878162,4.9537968498503,4.95559043889911,4.95730388377246,4.9589308480409,4.96047193076715,4.96193505673722,4.96331756002814,4.96462123527197,4.96585544447148,4.96701067948289,4.96810130785492,4.96912508433315,4.97008984915627,4.97099036803364,4.97183728665047,4.97263760099664,4.97339181141049,4.97410535813789,4.97478971553904,4.97544696099336,4.97608892053449,4.97672012179317,4.97734571080701,4.97796773372166,4.97859142987756,4.97922085629506,4.97985952047887,4.98050546633658,4.9811523739093,4.98179790385426,4.98244322966106,4.98309044048458,4.98373675581259,4.98436922080567,4.98497061878229,4.98556080843407,4.98609369125013
4.91221565572963,4.9105821657884,4.90895522104856,4.90732925003145,4.90570967283189,4.90407065515884,4.90250462201763,4.90089006401516,4.89933289448064,4.89780212644125,4.89629275348102,4.89485622430624,4.89343726154691,4.89209121351498,4.89080211450991,4.88958158123876,4.88843013283119,4.88736229340318,4.88637563873294,4.88547824075677,4.88468225444224,4.88399069977769,4.88341062320422,4.88293498420111,4.88258706882334,4.88234420390949,4.88226879951609,4.88233205745176,4.88250483879773,4.88284479461449,4.88332579166515,4.88396087385024,4.88476215130955,4.88560747950007,4.88674924594536,4.88801361433873,4.88940182508986,4.89092863147447,4.89259402783027,4.89439430829011,4.89633890536193,4.89839259404007,4.90059023295589,4.90288694485277,4.90526249113596,4.90770099217747,4.91018495763409,4.91271432536068,4.91535564550471,4.91798251202272,4.92065398729043,4.92331603759674,4.92600125581877,4.9286588659147,4.93130365488907,4.93391173895454,4.93647437851299,4.93898936158042,4.94141125364456,4.94378633804075,4.94607522438032,4.94828735307931,4.95041961632478,4.95245282069114,4.95439615090037,4.95624097997139,4.95799783684896,4.95965702931805,4.96123194153333,4.96271488400753,4.96411257325121,4.96541822618814,4.96664753276925,4.96779440692289,4.96887313339949,4.9698783586375,4.97081831870335,4.97169501487506,4.97251881805451,4.97329192017629,4.97402641231624,4.97470945518386,4.97536545999666,4.97599521991731,4.97661575181726,4.97722336989916,4.97782862364749,4.97843290976356,4.97904580171831,4.97966656650632,4.98029615153237,4.98093300283038,4.98157358163624,4.98221978816218,4.9828752451763,4.98354810045621,4.98423344648528,4.98492107029783,4.98562257940169,4.98633293362076,4.98694365446585
4.9110417808185,4.90933959019146,4.90764033718131,4.90594124316122,4.90424541045012,4.90248265719294,4.90083126827911,4.89917340658313,4.89755615131027,4.89595558472257,4.89440173851548,4.89292119258784,4.8913878000825,4.88995856745887,4.88858775953157,4.88727905051609,4.88605033031049,4.88489588800411,4.88382623514448,4.88285397231724,4.88198257821004,4.88121598187964,4.88056123701288,4.88002609403961,4.8796216256013,4.87931453649203,4.87922065964832,4.87921632218114,4.87932209312801,4.8796388362982,4.88011206317619,4.88074297488774,4.88153736566474,4.88248274184635,4.88361507096855,4.88491618381298,4.88636422777853,4.88795866085319,4.8896913453927,4.89159111048726,4.89364468271318,4.89581687379102,4.8981277823407,4.9005525728918,4.90305803094438,4.90563074651457,4.908276437059,4.91106094805472,4.91371288509794,4.91655343250197,4.91938125795363,4.92222530850444,4.92507799498242,4.92791370961376,4.9307120782952,4.93347592006241,4.93619562877514,4.93884614450373,4.94141656702636,4.94391154999841,4.94632450168926,4.94864279305609,4.95086641254237,4.95298481805863,4.95500331405506,4.95690761277207,4.95871144250014,4.96041620581376,4.96201895063846,4.96352646764688,4.96493807818127,4.9662507037753,4.96747831061362,4.96861640600517,4.96967302754612,4.97065156741957,4.97156352624781,4.97241527970146,4.97320718807088,4.97394922696486,4.97464550341653,4.97530040463652,4.97592924593253,4.97653676871203,4.9771180581121,4.97769374875333,4.97827443463828,4.97886565368807,4.97946484878726,4.98007600863366,4.9807037389474,4.98133193246664,4.98195953557936,4.98260529972911,4.98329588707219,4.98403600014833,4.98481142131734,4.98562087664636,4.98652067320925,4.98760980478662,4.98877728961572
4.90986693977231,4.90809575081202,4.90631663323443,4.90454713789628,4.90278003497877,4.90101031955274,4.89926477158215,4.89754489334958,4.89584350256353,4.89415593227614,4.89251929729129,4.89091115582063,4.88935446182458,4.88783253177624,4.88637730457315,4.88499195230048,4.88366580669407,4.88241588673993,4.88126199662871,4.88021171367018,4.87925783563265,4.87840605867033,4.87767658711907,4.87707606411258,4.87660065204012,4.87627071916712,4.87602201326676,4.87597015897823,4.87608376702798,4.8763760523546,4.87684790348416,4.87748419918844,4.87828265676317,4.87923917401749,4.88041225502104,4.88175243756053,4.88325309438282,4.88491588649268,4.88674076747652,4.88874354810204,4.89091466909277,4.89320962974907,4.89565478121433,4.89822596125643,4.90087976598042,4.90366392962853,4.90650339967096,4.9093880428349,4.9123573725214,4.91535688143754,4.91835981443165,4.92129716795147,4.92432012807192,4.92734556793244,4.93030443686167,4.93323441377865,4.93609981815452,4.93888276737406,4.94159436630947,4.94421451027526,4.94674024693654,4.94915850691746,4.95146424680601,4.95365846782482,4.95573552473254,4.95768925803604,4.95954398227565,4.96127192490907,4.96289212171303,4.96440212966387,4.96580791075256,4.96711204924856,4.9683220038508,4.9694333807111,4.97046390397385,4.97140875691008,4.97227835726029,4.97308410286368,4.97383089701716,4.97452565395139,4.975179037163,4.97579792873695,4.97638091460684,4.97694280294973,4.9774943967961,4.97804773348437,4.97861203562466,4.97919482682116,4.97980306409225,4.98043117055588,4.98106892313105,4.98173844763653,4.98241672513899,4.98318563202038,4.98406533574394,4.98488937363398,4.98589067714085,4.98706148655182,4.98821951114568,4.98935255423351,4.99047881305691
4.90864326794796,4.90679636461558,4.9049401069312,4.90309541737881,4.90124648144237,4.89937800281944,4.89756794792454,4.89574535487605,4.89392653745165,4.89214569628645,4.89041047815472,4.88871218808049,4.88705156205092,4.88543534234962,4.8838840679679,4.88239852142897,4.88097910907108,4.87964092957648,4.87839872531151,4.87725592613625,4.87622100215642,4.87529388491214,4.87449090938614,4.87382809192602,4.87331125770983,4.87296275145761,4.87266935808938,4.87262433378301,4.87272864436734,4.87302889457495,4.87352351364363,4.87418689217255,4.87494811517131,4.87594873719714,4.87715799290602,4.87855496464509,4.88013971089175,4.88189771000902,4.88384379171216,4.88597875876369,4.88827748938177,4.89072598906639,4.89333734311667,4.89607758521911,4.89892085710424,4.90188384015648,4.90495463743373,4.90801078812326,4.9111283044516,4.91432963903588,4.91751370717447,4.92071126509603,4.92387075876062,4.9270409767449,4.93016349903083,4.93325499236719,4.9362644019143,4.93918383601622,4.94201638692005,4.94474493432555,4.94736451463049,4.9498633371593,4.95223810925294,4.95448395019148,4.9566089726958,4.95860275406478,4.96047795406772,4.96222341638369,4.96385500507145,4.96536989651077,4.96676248798142,4.96805403484123,4.96922368526605,4.97031649340614,4.9712975595704,4.97220708396583,4.97302663895238,4.97378086890834,4.97447758403358,4.97512262323048,4.97572738660642,4.97628544894902,4.97683890966566,4.97737167409698,4.97788972416363,4.97842650674922,4.97900017538777,4.97958342351056,4.98020294176104,4.98082804145937,4.9815071923955,4.98230295467355,4.98337916574725,4.98445882952808,4.98566974735864,4.98692867261615,4.98832981236371,4.98961958520622,4.99086003030276,4.99201060898679,4.99304774194686
