4.93008227893572,4.92886824787286,4.92766504654052,4.92645695257587,4.92526210292716,4.92407000420974,4.92288940055181,4.92172060697643,4.92056990944829,4.91943680605305,4.91831831829975,4.91723221180401,4.91615778267968,4.91512195431913,4.91411361409817,4.91313053619471,4.91218395168038,4.91126302393283,4.91040081201159,4.90950750238812,4.9087207750118,4.90796992718041,4.90727508487433,4.90662972551745,4.90602814157971,4.90549162740696,4.90499902260936,4.90456729934526,4.90419447063145,4.90388016866847,4.9036285602687,4.90343143720796,4.90329695244005,4.90321219486323,4.90318381521849,4.90320547402741,4.90327281680544,4.90338040116758,4.90353891620318,4.90375710120566,4.90403107650219,4.9043518012042,4.9047059158975,4.90509768479343,4.9055077504196,4.90595396533599,4.90641433397261,4.90688950096599,4.90737768791653,4.9078722870517,4.90837536660537,4.90889453927753,4.90939532574816,4.90993008905152,4.91044962020353,4.91096075192502,4.91144869948059,4.91195221290589,4.9124112018921,4.91280730041246,4.9132222747493,4.91362307042832,4.91402035668994,4.91440828745909,4.91476967430886,4.91511970128786,4.91544782869302,4.91574663464929,4.91603635893552,4.91632254196361,4.91658395041102,4.91683219125948,4.9170653821167,4.91728323596689,4.91749133380275,4.91770317337205,4.91793700599166,4.91815681421674,4.9183757695956,4.91850931619248,4.91861016600002,4.91874008146647,4.91889839614811,4.91909531114257,4.91931086233808,4.91955402935541,4.91980460104845,4.92006781220237,4.92034781847836,4.92065421473118,4.92098996402759,4.92136158431226,4.92176230898868,4.92218302374797,4.92262086665035,4.9230856576909,4.92357594847563,4.92408422216915,4.92461270612155,4.92516336338626,4.92573407330745
4.92934556909821,4.92809914169084,4.92685031987968,4.92560689222551,4.92437048202012,4.92313767805914,4.92191868135106,4.92070652417231,4.91951746741108,4.91833931557878,4.91718170291967,4.91604459558831,4.91493800427177,4.91385448959539,4.91280866209021,4.91178202423071,4.91079331418354,4.90983601163257,4.90889203557061,4.90804805082751,4.90722811869277,4.90646029341782,4.90573605900733,4.90506985015996,4.90445014088356,4.90389259444977,4.90339091689634,4.90295149961259,4.90257429924993,4.90225887470923,4.90200926231258,4.90182000076693,4.9016971187368,4.90163240156845,4.90163161362,4.90168641687588,4.9017962532884,4.9019499114007,4.9021440215473,4.90238163464236,4.90267863464836,4.90301863927909,4.90341000042712,4.90383388376244,4.90430006639398,4.90479638048383,4.90531208304321,4.90584157216379,4.90638224481721,4.90692301001492,4.90747462002535,4.90805165433111,4.90863646507921,4.90921664287915,4.9098021597969,4.91034220309191,4.91079497536424,4.91135323511686,4.91188760941028,4.91239736789263,4.9128420143295,4.91324872598892,4.91364558873817,4.9140146673173,4.91437354168041,4.91470954576972,4.91501215148932,4.9152970548031,4.91557191575556,4.91583286532104,4.91608052446432,4.91631338333092,4.91653502463591,4.91674434067902,4.91693287233098,4.91711573022361,4.91730244856358,4.91750561636019,4.91769907062934,4.9178804275939,4.91803438124275,4.918170986635,4.91833061223482,4.9185164213414,4.91872459701013,4.91894564424719,4.91917628634545,4.91942328490362,4.9196978326127,4.92000296170513,4.92034764310231,4.92072194446357,4.9211277523175,4.9215472356523,4.92199605311954,4.9224686866895,4.92296227899235,4.92347739691185,4.92401602050702,4.92457515685025,4.92515681497075
4.92870646076942,4.92741295651857,4.92612097407732,4.92483298269673,4.92355085926646,4.92227362745527,4.92100394824151,4.91975169366901,4.91850753922653,4.91728345858592,4.91607895818559,4.91489210017102,4.91373646933104,4.91260641053406,4.91150235870442,4.91043117140629,4.90938407546375,4.908389761982,4.90744994484644,4.9065518096161,4.90569735261418,4.90489069261858,4.90414409703986,4.90344846497042,4.9028129198628,4.90223752147754,4.90172394509275,4.90127593672815,4.90089195607698,4.90057640051613,4.90032699605299,4.90014630990647,4.9000320448537,4.89998564760816,4.90000446592702,4.90008702001461,4.90022619041585,4.90041849084737,4.9006567008882,4.90092610158085,4.90126675765211,4.90163244296615,4.90205611551907,4.902541160984,4.90305616176281,4.90361550734215,4.90419118525424,4.9047668256093,4.90537131432359,4.90598126595534,4.90658505265605,4.90720050088544,4.90779372821023,4.90839312349515,4.90901891188807,4.90963024746256,4.91021122604421,4.91071273090263,4.91124823359242,4.91179366666308,4.91229034237026,4.91274844677998,4.91315619475037,4.91355139970211,4.91390910119186,4.91423226355543,4.91454353085541,4.91483279280182,4.91510278487566,4.91534713335472,4.91558368813886,4.91580837234218,4.91601926991158,4.91621541403461,4.91640171575423,4.91655292420858,4.91671524013134,4.91688264127969,4.91704736569943,4.91721505030553,4.91737494175107,4.91751675362299,4.91768623213417,4.9178712606084,4.9180705359137,4.91827123300535,4.91848933538141,4.9187339999339,4.9190100586558,4.9193241705876,4.91967320738823,4.92005718910039,4.92045933836686,4.9208857953026,4.92134314685245,4.92181657436773,4.92232017744295,4.9228425108103,4.92339161413943,4.9239584157195,4.92454999754805
4.92809109041879,4.92675531223547,4.92541633083972,4.92408232129291,4.92275158444373,4.92142458867196,4.92011126606662,4.91880647822514,4.91752254426752,4.91624539776905,4.91499122100242,4.91375446444417,4.91253912730548,4.91135741065539,4.91019390418715,4.9090566814123,4.90797169451902,4.90693323294939,4.90594628598902,4.90500515507048,4.90411814394076,4.9032837680532,4.9024989474415,4.90178355521585,4.90111700702428,4.90052823253789,4.89999252554335,4.89953664688852,4.89914305204329,4.89882697732927,4.89857811567529,4.89840617833941,4.89830418223344,4.89827876651433,4.89831856507033,4.8984339348156,4.89860415227757,4.89885209510272,4.89916246372747,4.89955662617701,4.89995772362134,4.90042865659149,4.90092545022378,4.90145659923665,4.90202153319604,4.90261078239484,4.9032266198873,4.90386857370319,4.90452590198101,4.90518319998785,4.90584646866722,4.90648609905422,4.90712145905497,4.90779159954403,4.908429524986,4.90907599634602,4.90971540017889,4.91031492492822,4.91086507769482,4.91139648853614,4.91190385464145,4.91236517762284,4.91280104203139,4.91320220626763,4.91357639077433,4.91391101299295,4.91420941959998,4.91448264868825,4.91473748375512,4.91496927653335,4.91517519865002,4.91537455663532,4.91556468240097,4.91574617023649,4.91592032678188,4.91608339115065,4.91622914766611,4.91634993977574,4.91649283126638,4.91664869497621,4.91680955018653,4.91695607048398,4.91708995867447,4.9172415604457,4.91740502583415,4.9175876109958,4.91778770397464,4.9180260670584,4.9183026579142,4.91861454770409,4.91896249119639,4.91934230298666,4.91973740612411,4.92017019791506,4.92062284058194,4.92110163978929,4.92160927934781,4.92213835083988,4.92269871134006,4.9232720461966,4.92387392988837
4.92738393904163,4.92601252251097,4.92462934556203,4.92325195263439,4.92188250607065,4.92050356173705,4.91914604571081,4.91778471869882,4.91644680470433,4.91511817948793,4.91380454939511,4.91250739267105,4.91121828657331,4.90996242502968,4.90871739592336,4.90754030788636,4.90641969757575,4.90534323384545,4.90431505470268,4.90334564470085,4.90242093583524,4.90155247002046,4.900740877327,4.89999283032544,4.89930952495814,4.89869351756283,4.89814908976497,4.8976815745598,4.89728118112003,4.89696270482117,4.8967185809532,4.89655597670703,4.89646889252958,4.8964612666333,4.89652926022449,4.8966722384476,4.89688881913022,4.89718235832747,4.89755908780959,4.89798826424973,4.89849196208925,4.89903474746542,4.8995957146284,4.90018440693759,4.90082842200585,4.90146643026268,4.90214182831641,4.90284710084708,4.90356951123609,4.90429442682456,4.90503930023573,4.90578660695188,4.90650696713674,4.90722415403872,4.90792002427423,4.908610059573,4.90925882986067,4.90987316522011,4.91046892712176,4.91101478679036,4.91154321749766,4.91203906574786,4.9124863113764,4.91291406185703,4.91328233896049,4.91362063527784,4.91393418553853,4.91420696604829,4.9144465749233,4.91465565089217,4.91483199313474,4.91498356058909,4.91511769342883,4.91525583715191,4.9153912463946,4.91552550126561,4.91567356979261,4.9157942189118,4.91589260854085,4.91600959608114,4.91617340633307,4.91634158263558,4.91643121668193,4.91653872982148,4.91666540494143,4.91681362744829,4.91699897550397,4.91722018981073,4.91749380301724,4.91780369648692,4.91814331629887,4.91851027939173,4.91890793398505,4.9193371660024,4.91979008845333,4.9202779655089,4.92079096682356,4.92132680308575,4.92189232515794,4.92247262230368,4.92308572981332
4.92647315317082,4.92505229122623,4.92362701025159,4.92220461143395,4.92078329152227,4.91936493384785,4.9179582368863,4.91655908723178,4.91517457395228,4.91380271428195,4.91244894794874,4.9111036542975,4.90979920122154,4.90854854837465,4.90727142594947,4.90607233575647,4.90491043383946,4.9037908123017,4.90272141801747,4.90169854623862,4.90073343969943,4.89982289102973,4.89897511870304,4.89819466592406,4.89748079304992,4.89684255096852,4.8962758149024,4.89579058031018,4.89538319429991,4.89505908301166,4.89481787918331,4.89465923671294,4.89458637196064,4.89459695820478,4.89469057200565,4.89486393546564,4.89511857590902,4.89544449408543,4.8958519811202,4.89630157352023,4.8968378369869,4.89739891777988,4.89800936544449,4.89866279515549,4.89935616001344,4.90008140273174,4.90084013170313,4.90162300506902,4.90243075471075,4.90324544631205,4.90405493910619,4.90485241222497,4.90561710551242,4.9063125807732,4.90702385239651,4.90771571229444,4.90845171783719,4.9090966628946,4.90972173056326,4.91031084271167,4.91085125006017,4.91136140206322,4.91182330645143,4.91225936292804,4.91263267451778,4.91296875295306,4.91327314904079,4.91354354628457,4.9137899693615,4.9140151237331,4.91420782327295,4.91433349027399,4.91446854704995,4.91458831728703,4.91469559409078,4.91478848392383,4.91488005673829,4.9149744003398,4.91505802723801,4.91509871464838,4.91523713453527,4.91536999379839,4.91549937405249,4.91559483609799,4.91570110957923,4.91584744379131,4.91602973837312,4.91625994279728,4.91653661567787,4.91683969210423,4.91717573261572,4.91755196083703,4.91795484522473,4.91839053230823,4.91885774503612,4.91935150826749,4.9198731244517,4.92042457281153,4.92100434447086,4.92159346524741,4.92221223586722
4.92559428095344,4.92412244227262,4.92264632281097,4.92117652481294,4.91970107476321,4.9182285954477,4.91677100748343,4.91531626017318,4.91387848266461,4.91245384478149,4.91105252036068,4.90968930431062,4.90836258016605,4.9070438602279,4.9058091448617,4.9045744674387,4.9033629957676,4.90220443057984,4.90107084959039,4.90001009422475,4.89898409827179,4.89804187685905,4.89714442722124,4.89633453872599,4.8955832820395,4.89491895282952,4.8943288986432,4.89382546378081,4.89340593761741,4.89307443357223,4.89283406906753,4.89267952448374,4.89262475070348,4.89264415224829,4.89276317274131,4.89296383151705,4.89324353203967,4.89359895923555,4.89403538114087,4.89452937429375,4.89508952186306,4.8957098054112,4.89637451318874,4.8970833898674,4.89783496613336,4.89862380068493,4.89945454338739,4.90028420069081,4.90116592656842,4.90203063780736,4.90291389620481,4.9037500376728,4.90456685788275,4.90534755654599,4.90601952853317,4.90670846335354,4.90734998449068,4.90806857629759,4.90873736650517,4.90935657125842,4.90995074842233,4.9104800113624,4.91099910256396,4.91144192492727,4.91185417639594,4.91221745413584,4.91250003587067,4.91276901453721,4.91301336161683,4.91321142805312,4.91337396390316,4.91351180934684,4.91363134942758,4.91373071267599,4.91382233570663,4.91389785759271,4.9139723699402,4.91404312587034,4.91411902350781,4.91421278767657,4.91425721682236,4.91436646946619,4.91445433828101,4.91455348900169,4.91466128196094,4.91482017687968,4.91501965839625,4.91526050339239,4.91553386292361,4.91584168333728,4.91619021199413,4.91657022848243,4.9169858146547,4.91743330126305,4.91790723689583,4.91841688824279,4.91894999976364,4.91951088063678,4.92008007557592,4.92068521853318,4.92130144203637
4.92482309777242,4.9232997255296,4.92177681999099,4.92024787091385,4.91871565027265,4.91719480696619,4.91567470400883,4.91416431101386,4.91266926543073,4.91118625365987,4.90972690058455,4.90830546808272,4.90690470792461,4.90553712852343,4.90420645476877,4.90290396402912,4.90162964023194,4.90040984031012,4.89922785834476,4.8981109686799,4.89704268975649,4.89604688295577,4.89511274051705,4.89425995550365,4.89347623085536,4.89278309335318,4.89216794128283,4.89164663377127,4.89121737511231,4.89087593508713,4.89064008008966,4.89049092561681,4.89043886994545,4.89048719026866,4.89061880146559,4.89084698400289,4.89115008843985,4.89154347621657,4.89200201691796,4.89254901464641,4.89315724075752,4.89382679557005,4.89454360192772,4.89532489959459,4.89614304471248,4.89700864693968,4.89790614408412,4.89881826822307,4.89971259785834,4.90064455079398,4.9015939497097,4.90251589826096,4.90336308120234,4.90430024692266,4.9051396390664,4.90597598269179,4.90674622320269,4.90749258779964,4.90822059203482,4.90888366862457,4.90951423051267,4.91008056421483,4.91061186809235,4.91107964902377,4.91149460886171,4.91186569632027,4.91215633021736,4.91234247454152,4.91254419720312,4.91270170882652,4.91283398563481,4.91292627699116,4.91302705998751,4.91310990662928,4.91317380985424,4.91324549116111,4.91327953175621,4.91333801361977,4.9133999645734,4.91347704800657,4.9135542300846,4.91361061351155,4.91366629802377,4.91372848631823,4.91383746399514,4.9139840957755,4.91417432019913,4.91439890046066,4.91466408086276,4.91497420675503,4.91531464549397,4.91569936777632,4.91611323217345,4.91656292090763,4.91704642090043,4.91755075896697,4.91809438980728,4.91865187093923,4.91922783558173,4.91982608907385,4.92044892939222
4.92402337095714,4.92245426863524,4.92087579643467,4.91929008627364,4.917708510178,4.9161297533308,4.91455008849039,4.91298506262624,4.91142250303586,4.90987389134571,4.90834092939288,4.90678730509141,4.90535026645685,4.9039036307619,4.90249529910096,4.90111415951586,4.89978401017023,4.89849169836534,4.89726167808381,4.89607989321979,4.8949668112739,4.89391619402043,4.89294199439,4.89204378542832,4.89122762439802,4.8904988349897,4.88985967702662,4.8893175736989,4.88886899455586,4.88852572706071,4.88828378079358,4.88814154814074,4.88809984304258,4.88816312316041,4.88831369253089,4.888574501546,4.88891528892967,4.88933773526279,4.88985158722722,4.89044102001113,4.89110621520123,4.89183609313643,4.89263386759333,4.89349505399232,4.8944042335283,4.89535426215074,4.89633495789268,4.89733370746853,4.89834760329197,4.89938140128454,4.90043517986354,4.90146707423563,4.90247587236807,4.90352266702111,4.90452323807899,4.90550029860972,4.90638666951881,4.90722221863675,4.90797988707115,4.90869671514592,4.90933587886969,4.90993741782859,4.91046892971165,4.91094895726864,4.91138362022452,4.91175827347748,4.91209714902196,4.91238060054381,4.91253685123174,4.91265041962358,4.91274731611764,4.91281688482649,4.91287147600117,4.91289781257707,4.91291464856425,4.91292591482503,4.91293464953625,4.9129466059939,4.9129700148092,4.91301095469311,4.91305629544953,4.91309736244725,4.91310925238982,4.91314316594909,4.91321623170368,4.9133254200143,4.91348149440125,4.91368048131859,4.91393162151442,4.91422594003379,4.91455914332319,4.91492566008013,4.91533172876959,4.91577628476055,4.91624690429354,4.91675275680867,4.91728126489345,4.91783531695288,4.9184199747933,4.91902734929038,4.91965886430463
4.9233425822408,4.92171678318315,4.92008110453803,4.91843995373837,4.91679856114261,4.91515573996504,4.91351337368075,4.91188079119442,4.91025519074801,4.90864050000593,4.90705392235983,4.90554435811691,4.90392723681517,4.90238886163338,4.9008997194906,4.89945965933108,4.89804911313719,4.89670021726218,4.89539926488729,4.89415861990242,4.89298489642622,4.89187604509969,4.89085222451273,4.88990395312833,4.88904687616215,4.88827990288096,4.88761044639652,4.88704212904956,4.88657798392744,4.88622272468664,4.88597223106341,4.88582731430437,4.88580259478768,4.88586689124871,4.8860386353776,4.88631599280169,4.88669000553031,4.88715012558238,4.88770668699536,4.88835857451293,4.88909000496026,4.88989955562234,4.89077985841286,4.89172178599435,4.89271895247867,4.89376363177804,4.89484876204304,4.89594777008775,4.89707689058816,4.89821988143374,4.89936380528021,4.90049442811108,4.90161219475985,4.90272661300888,4.90379881396212,4.90482717902058,4.90579082445564,4.906685326052,4.90751678938613,4.90826847260719,4.90896516039277,4.90959065749825,4.91015034753988,4.91064824127326,4.9110950350685,4.91148839586107,4.91183109868154,4.91214107213987,4.91237265136296,4.91255037429556,4.91263695977986,4.9126933142161,4.91267555244221,4.91267324958416,4.91264776062391,4.91260793322748,4.91255261945358,4.91251463562776,4.91248822793833,4.91247468940398,4.9124769074323,4.91250477565632,4.91257266533073,4.9125746213965,4.91257359653251,4.91263709591365,4.91275419774159,4.91293726016794,4.91316185497381,4.91343931773684,4.91375127483397,4.91410961064537,4.91449516533702,4.91492602408421,4.91538234254423,4.91587512474224,4.91639920015857,4.91695988991144,4.91754731730665,4.91816736905679,4.91881672055161
