4.90432293737093,4.90304298446588,4.90177491841352,4.90053747966161,4.89932490350565,4.89813939270598,4.89698034417006,4.89586121366488,4.8947779000249,4.89373555684206,4.89274656288395,4.89179307757201,4.89090788176508,4.89008913454354,4.88932774703884,4.88861511822783,4.88800474287633,4.88746856941554,4.88701224607636,4.88664376006324,4.88638561014071,4.88622898092412,4.88616116337046,4.88621381214079,4.88634754045902,4.88663375355264,4.887024626813,4.8875453264658,4.8882337534957,4.88895822285774,4.88977608660823,4.89070240475091,4.89177609456186,4.89302101511321,4.89438191254625,4.89585727723464,4.89744782555066,4.89915465555383,4.90084829095091,4.90278048553669,4.90476762395544,4.90689038050485,4.9090993246309,4.91141123908943,4.91381352961009,4.91629658369294,4.91885248055441,4.92146537086615,4.92414457036037,4.92686321541176,4.92961970645225,4.93240648314519,4.93522127963324,4.93805834808546,4.94089807619732,4.94375110908854,4.94658809988268,4.94941577229238,4.95220366351582,4.95498724874619,4.95770151241285,4.9603831732227,4.96299321404849,4.96555371138083,4.96803138528043,4.97044519055876,4.97274213514554,4.97497073751888,4.97707937482019,4.97907464257458,4.9809585740846,4.98270730393651,4.98435181172348,4.98583678352873,4.98719505250326,4.98838357395762,4.98943114067741,4.99030959766762,4.99101770740194,4.99157944974481,4.99196266474851,4.99219733949593,4.99226905291726,4.99218423413151,4.99196162086941,4.99160643443729,4.99113698795396,4.99054866316413,4.98986504796691,4.98908238414155,4.98822166084731,4.9872921098235,4.98629356312371,4.98524037983197,4.98414269810914,4.98302384511716,4.9819041898932,4.98078476596522,4.97969427159799,4.9786506415843,4.97764580511514
4.90280449735599,4.90146910461439,4.90014174775905,4.89884681270662,4.89757673834654,4.89633152349424,4.89511349845159,4.89393352749218,4.89278939904417,4.89168861599095,4.89063156828373,4.88960982155698,4.88866490994515,4.88778152318104,4.88695689806612,4.8862100873531,4.88553697921369,4.88496461754704,4.88446903372727,4.88407097456485,4.88377369668071,4.88356883558685,4.88346774992344,4.88348475851057,4.88360402353996,4.88387392110029,4.8842215609607,4.88473130181913,4.88540539708203,4.88627656601954,4.88717293190141,4.88816915596558,4.88926870031145,4.89062561237061,4.89200332100116,4.89352612586181,4.89521005255848,4.89699536996874,4.89889945564306,4.90092760077985,4.90306482533696,4.90527793815131,4.90762069993478,4.91004033760317,4.91258548511018,4.91519095300407,4.91789242185343,4.9206473736933,4.92348354405758,4.92634040226138,4.92925882676575,4.93218146555816,4.93515671425024,4.93813778767062,4.94112810974646,4.94412233023844,4.94710793809988,4.95006661204979,4.95300954516866,4.95592043249388,4.95878533935086,4.96158843523138,4.96433901275623,4.96701043337568,4.96960920108512,4.97211933739914,4.97453373262918,4.97684624380251,4.97904581118525,4.9811252846308,4.98307833839285,4.98490302382407,4.98658638119066,4.98811733834116,4.98950532887679,4.99071695788338,4.99177610292984,4.99265935064224,4.99337758454706,4.99391177167164,4.99427714133009,4.9944709785001,4.99449398166117,4.99434033379838,4.99403679896184,4.99359796747378,4.99302818304171,4.99234659175352,4.99155832438059,4.99066984207418,4.98968571083313,4.98860763237935,4.98744971955002,4.98623076397778,4.98499248975142,4.98372202487714,4.98245348942819,4.98119658539422,4.97997062167758,4.97876402152024,4.97757309298579
4.90143951511459,4.90004093471614,4.89864862810828,4.89728706742839,4.89595271660242,4.89464213910443,4.89335771415841,4.89211873085737,4.89090658400805,4.88974555996964,4.88861665974847,4.88751213082769,4.88649629544628,4.88553850276985,4.88464364284491,4.88383468404768,4.88310707014506,4.88248312512485,4.88192351797232,4.88149054392577,4.88114965786017,4.88091879932436,4.88080249357139,4.8807960002236,4.88089657503689,4.8811123578473,4.88154172962031,4.88179688026524,4.88243571630948,4.88323660626583,4.88414760582501,4.88519372425253,4.88638707570856,4.88770860536365,4.88918803914502,4.89082238260234,4.89256439525093,4.89444966966954,4.89645165553926,4.89857820173402,4.90085191159368,4.90321677466295,4.9057034375029,4.90828903198349,4.91099896772434,4.91378013205163,4.91664609698416,4.91958948970652,4.92259618429015,4.92563880825793,4.92871820389502,4.93182365522871,4.93495629903248,4.93810311601408,4.94126111376133,4.94441759746815,4.94756611540056,4.95068299467127,4.9537779960757,4.95683474251843,4.95983255710994,4.9627810265206,4.96565207467296,4.96845944913484,4.97116882912038,4.97379994822256,4.97632178714002,4.97873798643872,4.98103455519278,4.98320306871142,4.98523318420126,4.98712632058068,4.98886920763173,4.99044526979926,4.99187016137043,4.99312296269025,4.9941976303429,4.99509371122807,4.99579812600606,4.99632049311143,4.99665980371079,4.99682193692976,4.99679013369685,4.99657628147677,4.99621215373219,4.99569072211374,4.99504930169197,4.99426643006792,4.99335862603918,4.99232479307336,4.9911842654403,4.98993189207835,4.98862309361068,4.98724848736703,4.98584207304336,4.98442360441332,4.98299601171121,4.9815593598272,4.98012829326984,4.97875185193888,4.97739910033009
4.90031991390265,4.89884461338998,4.89738121726808,4.89594758469751,4.89453678298595,4.89314835029353,4.89179724601177,4.89047741714444,4.88918956510509,4.88794283713199,4.8867369176119,4.88557929180888,4.88446087772729,4.88343138102976,4.88249732796396,4.88163802347227,4.88085945852763,4.88016614040259,4.87956342095495,4.8790486810442,4.87865931435277,4.8783766960913,4.87820438844448,4.87815966668909,4.87823095581283,4.87843684112407,4.8788639816342,4.87916783257528,4.87976088164502,4.88048972709229,4.88139516976131,4.8824839407216,4.88375269129073,4.88508574631463,4.8866423197378,4.88836191136674,4.89018063167173,4.89212560582237,4.89422592609814,4.89646744127184,4.89884911034287,4.901332198001,4.903928978755,4.90663856876946,4.90951605264883,4.91242448229035,4.91542708070826,4.91852105520671,4.92169613213645,4.92488772129553,4.92811040029772,4.9313606017757,4.93464117849327,4.93794486793613,4.94124997091185,4.94456656866257,4.94784778325229,4.95111917223442,4.95435772333822,4.95755609621317,4.96069811269886,4.96378314662315,4.96679848222315,4.96973174928045,4.97258477494245,4.97533068462693,4.977990499727,4.98051200600831,4.98293060488242,4.9851975116377,4.98733474591349,4.98931289364959,4.99113878076125,4.99279444938724,4.99426661876621,4.99557477871981,4.99667051652104,4.99759490907642,4.99831508801767,4.998837393103,4.9991534570384,4.99928548075309,4.99921542031588,4.9989460656794,4.99851202449995,4.99792388228832,4.99717827902257,4.99627919071589,4.99522644808535,4.99404000145769,4.99274267610101,4.99132820936,4.98984193378119,4.98829533875696,4.98673779536577,4.98512615465029,4.98350609738482,4.98184666333802,4.98029667033775,4.97883234952505,4.97736072023813
4.89901903922336,4.89748602196893,4.89596009713628,4.8944598581895,4.89297427994658,4.89151720835829,4.89008561449659,4.88869033134609,4.88733241809094,4.88600920004803,4.88474401402001,4.88354482663636,4.88238480729972,4.88133945681207,4.88033439521613,4.87940897922717,4.87855870380673,4.87779777497994,4.87714105042694,4.87657119874057,4.87607854696408,4.87576726192566,4.87554669737016,4.87545080934606,4.87555249745137,4.87575690443432,4.8760913374692,4.87660024028299,4.87724194976192,4.87799325044404,4.87892896357873,4.88004705780019,4.8813052437644,4.8827386344453,4.88431496530173,4.8860567452566,4.88793528429504,4.88993865360378,4.8921358253782,4.89447490927337,4.8969458408588,4.89952571328134,4.90222136424132,4.90500122970911,4.90797737142035,4.91111169112236,4.91424657190547,4.91752026685246,4.92083121065458,4.92415095850035,4.92749241791,4.93087682796188,4.93430417628554,4.937756922627,4.94121511363778,4.94467709819646,4.94810754725525,4.9515311260373,4.95491891172167,4.95827402106791,4.96156603431582,4.96480827301821,4.96797442543914,4.97106742302924,4.97407455828481,4.97696204019105,4.97975618681024,4.98242274372553,4.98496783534381,4.98736680610452,4.98962672630448,4.99170045559798,4.99364325535906,4.99536102101496,4.99691575204008,4.99826668132722,4.99942189742155,5.0003753800848,5.00109949482892,5.00163083022865,5.00192793680328,5.00201550127937,5.00189545053945,5.00157109448649,5.00107094083224,5.0003685440375,4.99949062099205,4.99842647263577,4.997237679138,4.99590481090809,4.99443311338627,4.99284827480306,4.99119223773982,4.98947204598906,4.98771053481861,4.98590781164226,4.98416881409617,4.98250507203779,4.98091155827823,4.97927298897703,4.97781622807316
4.89752487926416,4.89591749870037,4.89431907785855,4.89274148884942,4.89118986779758,4.88965953208646,4.88814775272376,4.88666902524339,4.88522503859533,4.88383652143704,4.88250479707871,4.8812440781955,4.88004650083511,4.87892043035358,4.87785204307436,4.87685750579924,4.87594637120091,4.87512050336151,4.87440132565017,4.8738011554505,4.87333399169656,4.87289054865352,4.87265204472946,4.87258494230417,4.87255337056511,4.87268069257696,4.8730126208896,4.87350581158219,4.87416907905713,4.87495830375302,4.87592047423095,4.87706301013308,4.87835511495236,4.87981717473818,4.88148119989486,4.88331797054757,4.88528345316844,4.88738078220732,4.88967453957999,4.89216675074143,4.8948005837806,4.8975112942722,4.90038715833306,4.90323728572656,4.90642445086035,4.90975780186041,4.91292601565639,4.91645986049728,4.91987939021454,4.92332078421105,4.9268113209717,4.93038242193798,4.93399819604932,4.93763446225639,4.94128181469823,4.94490801626945,4.94853797401329,4.95213119386974,4.95571949859242,4.9592429875703,4.96272517507459,4.96613720146873,4.96947293222912,4.97273225883402,4.97588386434497,4.9789465299187,4.98187990324111,4.98471505669543,4.98738999199438,4.98991768123522,4.99229450995484,4.99448265150842,4.99650170393137,4.99831526908042,4.99994439003357,5.00133820169333,5.00255438633482,5.00350879343018,5.00425468728872,5.00475482063148,5.0050287435093,5.00506625165524,5.00487724000415,5.00448806832672,5.00386622253471,5.00303674946913,5.00199380415312,5.0008089704251,4.99943553860386,4.99793059597471,4.99628694563594,4.99451690800677,4.99270535052962,4.99085055401607,4.98898825244671,4.98709724208573,4.98525513793473,4.98343904887402,4.98158412306199,4.98013954403504,4.97898402639041
4.89617417878662,4.89448487750558,4.89280900289563,4.89114452887281,4.88950971629694,4.88788765684454,4.8862750216158,4.88469338348124,4.88316298218982,4.88169578221393,4.88028175042339,4.87892211118369,4.87763258059204,4.87640924707416,4.87525459021425,4.87415854923303,4.8731725829625,4.87227182148199,4.87148308162619,4.8708175340923,4.87029109908037,4.8698921356168,4.86962803611963,4.86954958017278,4.86963771433645,4.86976600138183,4.87008477620465,4.87056665390139,4.87122847528673,4.87203305639729,4.87300503460746,4.87417213227052,4.8754936369027,4.87701920513208,4.87870194226164,4.88060051000941,4.882643349313,4.88484490327374,4.88720545378174,4.88982213087717,4.89259854120383,4.89543654168561,4.89834967222515,4.90158414255284,4.90475485961988,4.90825784827234,4.91180493325458,4.9154683237332,4.91910068406131,4.92283636657181,4.92655055602972,4.93031925769931,4.93414379992033,4.93797267641815,4.94179381737657,4.94562868444433,4.94943536940361,4.95323094858396,4.95698481908362,4.96069637235152,4.96436095258632,4.96794636839505,4.97146705592289,4.97488968938731,4.97820457715683,4.98142731103632,4.98451540221427,4.9874717112486,4.99028231667011,4.99293393797158,4.9954053699725,4.99772638428454,4.99981693602672,5.00172719926555,5.0033994180675,5.00485438868114,5.00607829815467,5.00705331797691,5.00779173202836,5.00825854041969,5.00850604095947,5.00848379700688,5.00821529773722,5.0076934289013,5.00696462841819,5.00596762457401,5.00478240302239,5.00340567088914,5.00188235532747,5.00018534754927,4.99832196061043,4.99642341287853,4.99450072371292,4.99250833544393,4.99053203993752,4.98857809116315,4.98683698578129,4.98537986053033,4.98413949904667,4.98302357485461,4.98193813856736
4.89467094901919,4.89290749622842,4.89115426744406,4.88940689932848,4.88768967478871,4.88595511941098,4.88424349837773,4.88258324515023,4.88097866961195,4.87942321859987,4.87791960553736,4.87646171457166,4.87507047067625,4.87374026313975,4.87248177236823,4.87131068282844,4.87023600591066,4.86925132189126,4.86838378011496,4.86763991838311,4.86702897644047,4.86655956222294,4.86620906080169,4.86605239500535,4.86607776751105,4.86620100544988,4.86649173898683,4.86695902162493,4.86761058589562,4.86840885629082,4.86940554130749,4.87059367396027,4.87194496768848,4.87350262870278,4.87527459167248,4.87723671943089,4.87938607630491,4.88171143115134,4.88430328580857,4.88691776221179,4.88981949262878,4.8929938224479,4.89597554082781,4.89972946722566,4.90318158437228,4.90683508150599,4.91062370450104,4.91448539079958,4.91844787435406,4.92247927614322,4.92641117607828,4.93039869690431,4.93449183404281,4.93849087470551,4.94254251263278,4.94656408584526,4.95060500634759,4.95458858239287,4.95856431948423,4.96245335759021,4.96632210879826,4.97008391007902,4.97378435633071,4.97736496141181,4.98086424941823,4.98421742437711,4.98747580384414,4.99056576198175,4.99352291007463,4.99629382728336,4.99891177237959,5.00130692225748,5.00351443539889,5.00549657259012,5.00724854389179,5.00876395935681,5.01001384700734,5.0110239605157,5.01175040670811,5.01222098959285,5.01239913010016,5.01232228263327,5.01197331531791,5.01137348919391,5.01048833357098,5.00936113302552,5.00804950309175,5.00648335075059,5.00474459013429,5.00286024599963,5.00084596668667,4.99882885499286,4.99678398109641,4.99494975980642,4.99300196178225,4.99138997409306,4.98991945439589,4.9883973557828,4.98683606077837,4.98529177089405,4.98357700987938
4.89309231072949,4.89123862389719,4.88939265250053,4.88754084622717,4.88575203882958,4.88385751399334,4.88206462701099,4.8803250604046,4.87863531250668,4.87699075334696,4.87538090402793,4.87382741644732,4.87233615029124,4.87090306277865,4.86954668909712,4.86827751088814,4.86710435880685,4.86603990699347,4.86508519251386,4.86425276319936,4.86355152168144,4.86299398410153,4.86255749868359,4.86222245145335,4.86215613450757,4.86220292679476,4.86244193417578,4.86286535380249,4.863475608659,4.86426315366153,4.8652659617616,4.86645719078854,4.86783613331946,4.86943441668784,4.87128433771155,4.87331297376516,4.87553570095987,4.87801180349667,4.880714586055,4.88342330665049,4.88631824965023,4.88989280556537,4.89332895600293,4.89703715942473,4.90079663768775,4.90467870596031,4.90866102045116,4.91280702997192,4.91702576705734,4.92134275563936,4.92575296697476,4.93000980439176,4.9343078638255,4.93859053916063,4.94287231645142,4.9471324590043,4.95140561912939,4.95561850141004,4.95981731229034,4.96395404852555,4.96800867002024,4.97199841702433,4.97587916830515,4.97967815639927,4.98336123837879,4.9869300216972,4.99035796695336,4.99363505457565,4.99677400074172,4.99970932986714,5.00247503462925,5.00503457980903,5.00737817329492,5.0094878021826,5.01135340106268,5.01295863025878,5.01429644720025,5.01535494666336,5.01610505626191,5.01658971114969,5.01675637848276,5.01663076119293,5.01623340378519,5.01552400235929,5.01456771022079,5.01328629470657,5.01184429918676,5.01013987304638,5.00834134277598,5.00657386246391,5.0045846455117,5.00286006969323,5.00121853234668,4.99957562791393,4.99787974873084,4.99597168243087,4.99401106084601,4.99196757986219,4.98972196232278,4.98722012816672,4.98454862086045
4.89171708746433,4.88976873028835,4.88782465286292,4.8859111326617,4.88392244094752,4.88202541166907,4.88015842506596,4.87829831717144,4.87646470854221,4.87471003249616,4.87295727609284,4.87126925351497,4.86964433545168,4.86806388442902,4.86658128881539,4.86519449524785,4.86391587289745,4.86274277706535,4.86166812655119,4.86072121928698,4.85991196478239,4.85924452310239,4.85873562652124,4.85844492937008,4.85817069310296,4.85814294891383,4.85830890934255,4.8586861623403,4.85925612408811,4.86001586151882,4.8609968068296,4.86220057493866,4.86359056692031,4.86523076639144,4.86712521466402,4.86922367344019,4.87151964669531,4.87409042352147,4.87686788347019,4.87990806665952,4.88282621723299,4.88640064575333,4.89005689298538,4.89380981687492,4.89777285851738,4.90188190158602,4.90613710527855,4.91049083081106,4.9149674095474,4.91954400732591,4.92417622234893,4.92883802841769,4.9334628862627,4.93803661585211,4.94258031068827,4.94711491796057,4.95168011942207,4.95609349823499,4.96056102787654,4.9649556841413,4.96923817717252,4.97347098418854,4.97757770974516,4.98162553901575,4.98553421023825,4.98934875945833,4.99300071770076,4.99653227340403,4.99986763014934,5.00306337438792,5.00603056888066,5.00876898653491,5.01131020260216,5.01359661074585,5.0156188726364,5.01736305728768,5.01880689164311,5.0199579838021,5.02081382794632,5.02132659795722,5.02150631387865,5.02137516899028,5.02092451203372,5.02020861226611,5.01921245685976,5.01797040769219,5.01662104603829,5.01520774945447,5.01365514262958,5.0120079413364,5.01050063349024,5.00917537868798,5.00734709539439,5.00526703648469,5.0029587555124,5.00036314385722,4.99748534113138,4.99442925206947,4.99123560720274,4.98786996125787,4.98448825689232
