5.04980066594142,5.05055726430333,5.05133231798018,5.05212718574868,5.05294005487701,5.05376656318508,5.05461041756393,5.05547136250948,5.05635003459898,5.05724427254544,5.05815060515796,5.05907081381393,5.06000418349273,5.06094650687779,5.06190195102711,5.06286419925907,5.06382989724125,5.06480189568602,5.06577364997019,5.06674897585538,5.06772242185265,5.06869105742606,5.06965055739272,5.07061069099231,5.07153192066702,5.07246062662335,5.07335488142051,5.07423184807152,5.07507718199161,5.07589532568892,5.07668104805828,5.07742913403871,5.07813751906179,5.07880326234606,5.07942170582864,5.07999181609872,5.08050905466325,5.08097020358393,5.08137526505396,5.08172087460955,5.08200471190497,5.08222449203587,5.08238109828201,5.08247365633528,5.08249788361367,5.08245742324865,5.08235222380988,5.0821802501651,5.08194389603297,5.08164599044954,5.08128596300478,5.08086477543616,5.08038688211071,5.07985647171401,5.07927480364115,5.07864088173394,5.07796140818126,5.07723874276985,5.07647614042743,5.07567530601026,5.07483912784679,5.07397606103818,5.07308403333888,5.07217725616998,5.07124000699373,5.07029039619639,5.0693294093286,5.06835866758634,5.06738009095509,5.06639815826643,5.06541460443304,5.0644332137311,5.06345347785922,5.06248089934313,5.06151412126075,5.06055929999717,5.05961270619463,5.05868075088791,5.05776204550881,5.05685740748944,5.05597145647286,5.05509883408709,5.05424611184112,5.0534127565352,5.0525952338652,5.05179833822244,5.05101807082486,5.05026207808603,5.0495240310786,5.04880375420573,5.0481047997945,5.04742595052682,5.0467657013862,5.04612434215798,5.04550435475355,5.04489929786133,5.04431597553309,5.04374861403878,5.04319760441412,5.0426635853885,5.04214851381096
5.04977221229263,5.05054588409995,5.05133864830346,5.05214977849847,5.05297832030741,5.05382978006959,5.05469967708219,5.05558753002132,5.05649108548948,5.05741244697323,5.05835155758005,5.05930643922445,5.06027218740671,5.06125102969944,5.06224328751211,5.0632451430964,5.06425362402981,5.06526758447764,5.06628495042279,5.06730553037505,5.06832465111402,5.06933692154368,5.07024069788247,5.07134462730741,5.07231350791478,5.07329355968949,5.07424498427691,5.07517290967605,5.07606738224552,5.07693387737951,5.07776834104496,5.07856307013129,5.07931432638717,5.08002077585338,5.08067997844537,5.08128509654287,5.08183546452847,5.08232763139491,5.08275929876122,5.08312740903112,5.08343117557942,5.08366477157723,5.08383220389997,5.08393076298526,5.08395684218305,5.08391360264592,5.08380093025159,5.08361797688866,5.08336589268035,5.08304769630638,5.0826640719281,5.08221553994944,5.08170927154801,5.08114148856732,5.08051989809796,5.07986007991326,5.07911672325135,5.07834464477485,5.07753626431422,5.07668968080292,5.07580483807182,5.07489137406834,5.07394968366574,5.07298304094468,5.0719981804633,5.07100174759645,5.06998906358619,5.06896548872524,5.06793950349554,5.06690805673927,5.06587803236755,5.06484717922284,5.06382575039109,5.06280828850336,5.06180290602566,5.06080556098933,5.05982244274085,5.05885297921382,5.05789972956278,5.05696474743011,5.05604531693407,5.05514589167248,5.05426589800923,5.05340461058492,5.05256614148166,5.05174696200673,5.05094569725556,5.0501693838161,5.04941320940739,5.04867875801608,5.04796353650246,5.04726987583041,5.04659784696087,5.04594534037793,5.04531533987958,5.04470269689994,5.04410818737405,5.04353449240675,5.04297954705194,5.04243985499349,5.04191655152881
5.04967304590116,5.05046237657952,5.05127397571747,5.05210929008433,5.05296074246812,5.05383357805514,5.05472881427578,5.05564461825836,5.05657904006466,5.05753057315368,5.05850221783194,5.05949103133987,5.06049359249904,5.06151291497284,5.06254510569729,5.06358806675619,5.06463998279115,5.0656991474558,5.06676699318936,5.06783415277433,5.06888869732296,5.06996885713496,5.07103910552915,5.07208437967061,5.07312319967874,5.07414781568018,5.07514857715166,5.07612810305996,5.07707909780136,5.07799609021908,5.07888275341043,5.07972911201767,5.08052710602263,5.08127752244443,5.08198308941751,5.08262766491781,5.08321379584636,5.0837390627461,5.08419966815982,5.08459396471961,5.08491970167348,5.08517032079921,5.08535035715768,5.08545678372177,5.08548466966894,5.08543923914815,5.085320875292,5.08512458516474,5.08485607114273,5.0845190090953,5.084109336662,5.08363150531868,5.08308992619509,5.0824852620262,5.08181417905036,5.08106030332492,5.08033441785033,5.07952059234137,5.07865326937771,5.07775229312334,5.07681324944386,5.07584485938813,5.07485087280598,5.07382773508437,5.07279022626379,5.07173554383411,5.07066718311933,5.06959108880228,5.06851077969166,5.06742819759959,5.06634844432075,5.06527240578884,5.06420183844372,5.06313885121198,5.0620881120534,5.0610525076967,5.06003026449416,5.05902392798806,5.05803514552706,5.05706474440452,5.05611433748741,5.0551841172121,5.05427666909312,5.05339098543733,5.05252732396898,5.05168616301513,5.05086612864103,5.05006974581033,5.04929639812044,5.04854404388753,5.04781389843558,5.04710851221037,5.04642327014581,5.04576034346291,5.0451182193622,5.04449815704039,5.04389748048849,5.04331297602745,5.04275113093206,5.04220922543909,5.04168176550093
5.04953782347644,5.05035181058421,5.05118282208663,5.05203496722275,5.0529162730137,5.05381970646382,5.05474281221549,5.05568447784319,5.05665453445576,5.057639184714,5.05864600264275,5.05967116872927,5.06071731185825,5.0617801730678,5.06285263693541,5.06393854686304,5.06503801212628,5.06614866781145,5.06727097093244,5.06836895810877,5.06949592240365,5.07064555752489,5.07175614871794,5.07286859504375,5.07396239071363,5.07504772486168,5.07610834423298,5.07714437104391,5.0781562114728,5.07913324434231,5.08007712987976,5.08097996434226,5.08183075035346,5.08263174447363,5.08338593604609,5.08407554650948,5.08470134940466,5.08526339582627,5.08575711509551,5.08617825926687,5.08652774817904,5.08679797074467,5.08699175614048,5.08710698624049,5.08713865658051,5.08709289767777,5.08696594359492,5.08675548181209,5.08646792255048,5.08611230906692,5.08567338413658,5.08515919951242,5.08458315991514,5.08393451581833,5.08322442924775,5.08246807675216,5.08166050779248,5.08077353994483,5.07985597077127,5.07889755672646,5.07790568503007,5.07687429399631,5.07581919001361,5.07474057943722,5.07364150978275,5.07252717537386,5.07140043117316,5.07027407741187,5.06913643001816,5.06799769909249,5.06686244969326,5.06573320616595,5.06461556952086,5.06350723062051,5.06241096616948,5.06132990233902,5.06026474499258,5.0592208009015,5.05819609675205,5.05719217985594,5.05620941645939,5.05524942435361,5.05431273241208,5.05339953641792,5.05251111711607,5.05164610689863,5.05080659902874,5.04998873352665,5.04919820272336,5.04843354311778,5.0476874604265,5.04696714335365,5.04627123870183,5.04559551531167,5.04494495448143,5.04431367258074,5.04370575765928,5.04311684650313,5.04254759324273,5.04199825320903,5.04146937749509
5.0495005129588,5.05033120598603,5.05118553833029,5.0520640056709,5.05296726163463,5.05389529044918,5.05484580091685,5.05581891598325,5.05681653069829,5.05783811782163,5.05888285722699,5.05994495662798,5.06103066793618,5.06213308165421,5.06325198533899,5.06438629107611,5.06553645356549,5.06669758978,5.06786449200442,5.06904486589392,5.07023016326631,5.07140777302101,5.07258510625176,5.07375103020753,5.0749124032809,5.07605933910577,5.07718512679109,5.0782840424874,5.07935526538068,5.08039481594359,5.0813958859431,5.08235547995748,5.08326470670672,5.08412154916262,5.08492494479881,5.08566337094073,5.08633367156231,5.08693611805754,5.0874650484957,5.08791576491431,5.08829007033354,5.08858005145887,5.08878947815669,5.08891396007457,5.08894739991597,5.08889847912432,5.08876258208873,5.08853670962088,5.08823068174516,5.0878429693367,5.08737488628348,5.08683469111108,5.08620822654814,5.08551741272066,5.08476556240006,5.08394239191491,5.08306483062338,5.08212898237253,5.08116080472214,5.08013946946185,5.07908129752954,5.07799217638531,5.07687223192295,5.07573108357627,5.07456579218731,5.07338928889818,5.07220393680005,5.07100590827724,5.06980936720963,5.06861620659977,5.06742840350794,5.06624367837159,5.0650735429093,5.06391200472043,5.06277112121193,5.06164396192707,5.06053888211793,5.05945088534441,5.0583884009089,5.05734685962463,5.05633160144758,5.05534094930691,5.05437441347396,5.05343602089726,5.05252155827977,5.05163442157272,5.05077372476503,5.04993788827222,5.0491286846331,5.04834534606941,5.0475873161324,5.04685419097618,5.04614571332271,5.04546017253953,5.04479986671155,5.04416289193076,5.04354424324137,5.04294978507669,5.04237533318837,5.04182047940256,5.04128559889087
5.04950985298097,5.05035591051574,5.05122689677112,5.05212712261639,5.05305370052083,5.05400170819298,5.05498005373101,5.0559845698593,5.0570102992191,5.0580649417783,5.05914554808909,5.06024463731478,5.06136822169313,5.06251479739059,5.06367948839672,5.06486131829845,5.06606490543748,5.06726866624263,5.06850127189475,5.06973246699032,5.07097313078616,5.07221492983699,5.07345080652959,5.07468073909972,5.07591294944912,5.07711739101914,5.07830787956465,5.07947315992969,5.08061191001438,5.08171787817005,5.08278227548544,5.08380268442032,5.08477233494464,5.08568678022749,5.08654284444874,5.08733245778736,5.08805117300197,5.08869752443065,5.08926361721896,5.08974882909478,5.09015295704905,5.09046705847376,5.09068924026922,5.09081933426007,5.09085436837425,5.0908004138258,5.09065255227625,5.09041293442782,5.09008840212549,5.08966618360513,5.089164656456,5.0885805887007,5.0879134150108,5.08717553103837,5.08636502291688,5.08552056801128,5.08456762462975,5.08356712649125,5.08252455015758,5.08143697956888,5.0803106957519,5.07915258967698,5.07796027776424,5.07674991795465,5.07551957727825,5.07427518108279,5.07302159663236,5.07176002501878,5.07050512930074,5.06924567005585,5.0679926526606,5.06675459271381,5.06552832334335,5.06431775238777,5.06312212608007,5.06195226013204,5.06080037849055,5.05967204424668,5.05856916784705,5.05749219684536,5.05644207911784,5.05541906150419,5.05442616781933,5.05345809869274,5.052518696096,5.05160932126649,5.05072447818839,5.04987040401873,5.04904990201685,5.04824871445496,5.04747567942924,5.04672742514446,5.04600916445471,5.04531659317487,5.04464790380712,5.04400038541036,5.04337958156024,5.04277790084695,5.04220092489987,5.04164185503594,5.04110618078995
5.04941741685371,5.05028276065556,5.05117010236046,5.0520915070308,5.05304146306705,5.05401333424006,5.05501736843716,5.05605030691159,5.05710692963384,5.05819642431728,5.05931281471129,5.06044932601026,5.06161531357523,5.06280655105529,5.06401729501277,5.06524646224583,5.06644772597598,5.06775448450308,5.06905820151492,5.07034210469295,5.07164201820361,5.07295006132354,5.07425029869079,5.07555147061886,5.07684378190539,5.07812554688038,5.0793871254848,5.08062278741553,5.08183342460506,5.08300959671421,5.08414338432442,5.08523166831098,5.08626803074727,5.08724634587666,5.08816239981441,5.08900756914208,5.08977800801295,5.09047300507741,5.09108326472895,5.09160130280999,5.09203369868942,5.09236914315357,5.09260815173789,5.09275158570365,5.09279057440103,5.09273580728502,5.0925745382392,5.09232065207451,5.09196320773946,5.09151900062373,5.09097466889564,5.09034853783397,5.08964137747572,5.08884434849463,5.08797428155894,5.08704210585548,5.08604705177613,5.08498245253426,5.08386684273488,5.08271469347777,5.0815157326221,5.08028560333198,5.07902377759303,5.07773776833521,5.07643517857971,5.07511692060745,5.07379594479572,5.0724689411114,5.07114176411264,5.0698179473479,5.06850890229742,5.06721505974658,5.06592456939937,5.0646600584406,5.06341398740279,5.06219459122225,5.06099662479082,5.0598270514987,5.05868559719403,5.05757230088463,5.0564841669999,5.05543355237547,5.05440433950198,5.05341376956798,5.05244842553375,5.05151753770846,5.05061918673941,5.04974302072221,5.04890269001879,5.04808759020733,5.04730075425043,5.04654601664759,5.04581680979787,5.04511433473996,5.04443434113584,5.04378307138295,5.04315582633424,5.04255689486744,5.041969145295,5.04140677859934,5.04087006091138
5.04920893927878,5.05009095425756,5.05099851991573,5.05194214583763,5.05291271540589,5.05391210057214,5.05494371867381,5.05600422050243,5.05709664669286,5.05821941586531,5.05936918394845,5.06054988131585,5.06176009293045,5.06299626040738,5.06426029842733,5.06554660027462,5.06684522584157,5.06817621441484,5.06951093279082,5.07087047191391,5.07223401556388,5.0736056745575,5.07498234045929,5.07635729250538,5.07772483190334,5.07907929185885,5.08041824088695,5.08173363894502,5.08302197017975,5.08427549068736,5.08548289814946,5.08664402526517,5.08775347873259,5.08880152504193,5.08978435254496,5.09069095719089,5.09152110326821,5.09227516069274,5.09291982052711,5.09348087144259,5.09394529863513,5.09431596922731,5.0945617143922,5.09471827121736,5.09477492307983,5.09469824998492,5.09452970383242,5.09425702533561,5.09387562468119,5.09339027452193,5.09281195734904,5.0921375864126,5.09137421627756,5.09052548498042,5.08959910355361,5.08859986366161,5.08752591212116,5.08639530152341,5.08520932452578,5.08397932000871,5.08270040399549,5.08138768393224,5.08004806583779,5.07868356754664,5.07730422498968,5.07591249212758,5.07451195090088,5.07311303852693,5.07171655590456,5.0703301704225,5.06895469008168,5.06758674613606,5.06624600702489,5.06492358788088,5.06362956894722,5.06235626208053,5.06111512587491,5.05989839614385,5.05871844206605,5.05756396305569,5.05644693935843,5.05535974806932,5.05430544976389,5.0532847813588,5.05229652232458,5.05134721682065,5.05042063303326,5.04953064880955,5.04867481142152,5.04784626644454,5.04704583352169,5.04627953551805,5.04554242756008,5.04483172181336,5.04414849080327,5.04349243410714,5.04286279130539,5.04225124158141,5.04166858079061,5.04110646398215,5.04056324258296
5.04895094740784,5.04984813428217,5.0507760816482,5.05173934450322,5.05273149317694,5.05375634659273,5.05481460904779,5.05590463840743,5.05702999681851,5.05818707330862,5.05937433526382,5.06059891257018,5.06185298454846,5.06313433270683,5.06436143710883,5.06578409452464,5.06714422674686,5.06852877295983,5.06993555984163,5.07135923247812,5.07279561524216,5.07424360393388,5.07569416791665,5.07714681651865,5.07859351522372,5.0800276398573,5.08145399544567,5.08285104652261,5.0842238249971,5.08556081139143,5.08684993325352,5.08809428639273,5.0892817928741,5.09040430307819,5.09146272612714,5.09244110912258,5.09332980104851,5.09413098315674,5.09483709111688,5.09544804305227,5.09593927117563,5.09633271063077,5.09661180931741,5.09677312895428,5.09682843752769,5.09676078383105,5.09657754001985,5.09627746763037,5.09587639491872,5.0953534831683,5.09473055773808,5.09400797925099,5.09318824666411,5.09227261470935,5.09127806752089,5.09020604444084,5.08904779734593,5.08782168750641,5.08656538636473,5.08525623219574,5.08389833920673,5.0825012163055,5.08107899873324,5.07962871384847,5.07816257988343,5.07669184709685,5.0752133152411,5.07373730196022,5.07226577993441,5.07080315851046,5.06935993645265,5.06793325422202,5.06653125456904,5.06514641560293,5.06379297747623,5.06247000964063,5.06117771768575,5.05992003999672,5.05869441591692,5.05750379690197,5.05634981985827,5.05523106477941,5.05414790862545,5.05309976564242,5.05208857278228,5.05111442152529,5.05017121959354,5.04926641289571,5.04839199758825,5.04755044220023,5.04674136540096,5.04596511866038,5.04521621050985,5.04449876704348,5.04380928563666,5.0431467937755,5.04251002643822,5.04190150193914,5.0413146600188,5.04075235924122,5.04021123341574
5.04866339109545,5.04957654047998,5.05052617864712,5.0515080495834,5.05252296091827,5.05357338387778,5.05465681345741,5.05577948183674,5.05693943706423,5.05813128105498,5.05936123515235,5.06062673623143,5.06192689286451,5.06325526980219,5.06461556776072,5.06601373643818,5.06744137578584,5.06889293566979,5.07036502668277,5.07186077348139,5.0733702828327,5.07489673339362,5.07642675520619,5.07796049135658,5.07949290035535,5.08102083996853,5.08253624889056,5.08402291093715,5.08548306111991,5.08690958101882,5.08829122504279,5.08962792343056,5.09090309600035,5.09210546557979,5.09324453583239,5.09428899069914,5.09525557060661,5.09610657143193,5.09688556246679,5.09753463491396,5.09807462056779,5.09849436757749,5.09880199635792,5.09898055338667,5.09903466281238,5.0989592530227,5.09876247466019,5.09844451880878,5.09800604254618,5.09744471892433,5.09677199651921,5.09599174873839,5.09511240218435,5.09413109994162,5.09306014256308,5.09190068313268,5.09066892871787,5.08941125403919,5.08802688363585,5.08661680093956,5.08516081518334,5.08366852864658,5.08215361051386,5.08061591718788,5.07906084607032,5.07749881375657,5.07593305061718,5.07437131886041,5.07282400703415,5.07128685818262,5.06976785568779,5.0682711452316,5.06679889041958,5.06535903284276,5.06394817461982,5.06256766912725,5.06122424235713,5.0599207766958,5.05865120772415,5.05742160831946,5.05623066459782,5.055079590315,5.05396577412488,5.05289216432019,5.05185506485695,5.0508604942835,5.04989779591503,5.04897477044583,5.04808386017524,5.04723205219112,5.04641264220439,5.04562502367779,5.04486922440497,5.04414433871929,5.04344973288433,5.04278288382022,5.04214491690589,5.04153246713247,5.04094717963136,5.04038089222004,5.03984106973855
