4.88914325631721,4.88726778899818,4.88539374867207,4.8835227200198,4.88165554126889,4.87979916377875,4.87795963284891,4.87615001696357,4.87434455775597,4.87256058107768,4.87080786982215,4.86909813314543,4.86741830957583,4.86577459820583,4.86418366186824,4.86264607626987,4.86116326327447,4.85974648740522,4.8583877748668,4.85710283999545,4.85590383565758,4.85478825888166,4.85373363314972,4.85279139988239,4.85192410254341,4.85118319846522,4.85052434527213,4.84997269730539,4.84954147567286,4.84923772929204,4.84903239622025,4.84889348108051,4.84890761312378,4.84905432300936,4.84931906432984,4.84970094304693,4.85017912556198,4.85076645868254,4.85147845976211,4.85231715222173,4.8533187116815,4.85425853865266,4.85546452380453,4.85671486967337,4.85804997264722,4.85948029883147,4.86099435346045,4.86257805117739,4.86423899436445,4.86595100587229,4.86772022644685,4.86953663502733,4.87138094358208,4.87325503829692,4.87514885259947,4.87705934552987,4.87897952093957,4.880903347429,4.88282551489282,4.88474164139784,4.88664051739722,4.88852442391417,4.89038215028249,4.89221580830997,4.89401789084306,4.89579316086907,4.89752890612034,4.89923165890631,4.90089368895916,4.90252228904123,4.9041070931495,4.90565539178868,4.90716265504764,4.90863979458173,4.91006872724903,4.91146853603041,4.91282556613134,4.9141556337943,4.91545470913811,4.9167202855407,4.91796218304554,4.91917554534414,4.92036640022176,4.92153314753718,4.92267944462024,4.92380501980758,4.9249179626772,4.9260076655713,4.92708820185669,4.92815338102107,4.92920792491999,4.93024867209471,4.93128153179094,4.93230443602615,4.93332085572679,4.9343271424329,4.93532896740881,4.93631794563927,4.9373056737913,4.93829159905245,4.93927037027297
4.88784713081007,4.88589959568141,4.88395089756364,4.88200587652414,4.88006174954366,4.87813017629459,4.87621582454397,4.87432495896968,4.87244421798711,4.8705815223584,4.86875028109271,4.86696135462172,4.86520930144087,4.86349159961501,4.86183034246823,4.8602171094369,4.85866005844333,4.85717692691794,4.8557515235252,4.85440324071414,4.85313972211634,4.85195706755216,4.85086341992507,4.84988211220314,4.84900799389441,4.84818866840321,4.84748434973471,4.84691286142178,4.84648319064319,4.8461856468699,4.84587806626563,4.84575196893347,4.84575569269781,4.84590848857794,4.84619161792615,4.84659506590311,4.84709937016964,4.84771146489759,4.84848857970335,4.84939177746701,4.85037252164725,4.85138675142056,4.8526211048331,4.85403903469772,4.85546551006665,4.85698987517476,4.85858990792377,4.86026980019471,4.86202022597841,4.86382137324804,4.86568582403286,4.86758355118303,4.86952255181875,4.87149203493361,4.87347942480667,4.87548736644461,4.87749971904569,4.87951522671947,4.88152284944385,4.88352222783593,4.88549840355525,4.88746224668826,4.88939118057548,4.89129465520086,4.89316624996113,4.89500570433419,4.8968089206607,4.89855790291808,4.900278485802,4.90195017277775,4.90358035931004,4.90516521958638,4.9067122126373,4.90821435681425,4.90967361482955,4.91109902602626,4.91247903021274,4.91382467187676,4.91514115653534,4.9164186497547,4.91767006175113,4.91889723468883,4.92009667287379,4.92126826662807,4.92242017238098,4.9235586227273,4.92466975622426,4.92576974245504,4.92685197619287,4.92792264931596,4.92897961224646,4.93002678944105,4.93106549849277,4.93209420858615,4.93311538853866,4.93412781176606,4.93513627215762,4.93613866701513,4.93713869400478,4.93812681747272,4.93911180896734
4.88659266534727,4.88457227235149,4.88255026509417,4.88052916024121,4.87850746307622,4.87649932590695,4.87450448077854,4.87252937713131,4.87056803656751,4.86861892477325,4.86670964760943,4.86485092579927,4.86301283110891,4.86121725547721,4.85947086936829,4.85777183167097,4.85614335997913,4.85457386957493,4.85306702151301,4.85165097178709,4.85030982822148,4.84906023595968,4.84789963382905,4.84684407740524,4.84588906379195,4.84503221515464,4.84429710641638,4.84368193641978,4.84317520798959,4.84277211775326,4.84252321894835,4.84239755659839,4.84240924743731,4.84256926729967,4.84288198226399,4.84329891099931,4.84383469282738,4.84450155084031,4.8453326174263,4.84627328223685,4.84731250358616,4.84848462992317,4.84977115300026,4.85122365927685,4.85272813746971,4.85434259930452,4.85605067674107,4.85782922188781,4.8596752143313,4.86157220072394,4.86355123633502,4.86555630449263,4.8676073728935,4.86968977794233,4.87178341029518,4.87390432962557,4.87602644410253,4.87815388431938,4.88026441167369,4.88236159725799,4.88443421857239,4.88648343041631,4.88850370110999,4.8904836178388,4.89243724531463,4.89433382938405,4.89619942221127,4.89800585146072,4.8997756082119,4.90148939971266,4.90315870053744,4.90478002671933,4.9063581262048,4.90787900336389,4.9093710642592,4.91080249146105,4.91221081193014,4.91356209305334,4.91488742988713,4.91617126201438,4.91743054622122,4.91865679131648,4.91985852632495,4.92103382303814,4.92219058474164,4.92332615736434,4.92444080385015,4.92554139041847,4.92662651932907,4.92769992495494,4.92876018822436,4.92981011019207,4.93085307249234,4.93188868098673,4.93291753831362,4.93393924783282,4.93495423998623,4.93596988893532,4.9369796801295,4.93798307547051,4.93898074471279
4.88544206332678,4.88334762347544,4.88124932038524,4.87915085761875,4.87705233905483,4.87496155324412,4.87288627891495,4.87082399747904,4.86877828643327,4.86674611759459,4.86478494203814,4.8628094282062,4.8608505954816,4.8589680423264,4.85715155943948,4.85537082083154,4.85364366689184,4.85199370146229,4.85040509853908,4.84890519920464,4.8474798461367,4.84614183944616,4.84491366048481,4.84378794903819,4.84278193927611,4.84188136575841,4.84111434990142,4.84043791170206,4.83988543868112,4.83945307835929,4.83917723677791,4.83902263337164,4.83902500518442,4.83917169256101,4.83947508460045,4.83992448190658,4.84046564732648,4.84116621699747,4.84205366771023,4.8430328911927,4.8441356507198,4.84538609703632,4.84675793003728,4.84827888896653,4.84984759945307,4.8515229058404,4.8533899229514,4.85526541098361,4.85724670801805,4.85928260093581,4.86136484046552,4.86351441534229,4.86568738676949,4.86790157519307,4.87012593319046,4.87236943095091,4.87461522593923,4.87685381897857,4.87908189263097,4.88127992603673,4.88346563469364,4.88560978457916,4.88772074298588,4.88978522195142,4.89180824271531,4.89377873465226,4.89569997548528,4.89756985607396,4.8993794531862,4.90113858102074,4.90284275429613,4.90449533152067,4.90609482584819,4.90764050221256,4.90914416879438,4.91060423130221,4.91200681448268,4.91338242846772,4.91470589717617,4.91600357936444,4.91725605435328,4.91848389622656,4.91968453910124,4.92086083934108,4.9220152847897,4.92314576772019,4.92426077509042,4.92536248291897,4.92644697032344,4.92752157568561,4.92858430405569,4.92963866683202,4.93068667313547,4.93172789824571,4.93276437310259,4.93379355764793,4.934819900549,4.93584468004089,4.93686563562347,4.93788327503063,4.93889367768179
4.88436647428973,4.88219966088494,4.88002670018543,4.87785048488667,4.87567300486079,4.8734936066516,4.87133332514762,4.86918184096614,4.8670464465505,4.86497576873916,4.86285137977306,4.86077344828632,4.85875173176797,4.85678287211046,4.85485795280536,4.85297092125533,4.85115151612857,4.84939531614879,4.84771253955854,4.84611898957142,4.84460392622019,4.84319112072945,4.84187699609274,4.8407094029604,4.83962029942603,4.83874462991004,4.83779772310606,4.83707769512399,4.8364756913936,4.83602855493839,4.83572057898541,4.83552532523414,4.83553317798573,4.83568501073122,4.83600206259291,4.8364501382326,4.83703057441133,4.83777234095138,4.83871673964803,4.83975102123404,4.840925884919,4.84225510499313,4.84372988909775,4.84530227857822,4.84699231356472,4.84878502042549,4.85070732574774,4.85278065655337,4.85488515256311,4.85704838639342,4.85926276602615,4.86152688390943,4.863829263891,4.86616858092615,4.86851684113053,4.87088324660819,4.87325065300532,4.87560030873633,4.87793891816037,4.88024920670312,4.88252652034744,4.88477210327007,4.88697106348936,4.88912155227554,4.89121981846894,4.89326341454709,4.89524231730382,4.89716986567289,4.89902770997266,4.90082917624207,4.90256861676563,4.90425132858841,4.90587471089286,4.90744908067066,4.9089635646076,4.91043667484822,4.91185202486342,4.91323554156267,4.91456871190669,4.91586224195068,4.91712161397304,4.91835095027865,4.91954872855194,4.92072388971937,4.92187618923513,4.92300600157807,4.92412370038101,4.925223615989,4.92631204519415,4.92738332339836,4.92845100263773,4.92951045417961,4.93056108123518,4.93160802172283,4.93264974867867,4.9336846634513,4.93471928095413,4.93575122206993,4.93678414810813,4.93780453878229,4.93882349969787
4.88313524888771,4.88089110481415,4.87863740924652,4.87637701876072,4.87411147778469,4.87185146898959,4.86960147213166,4.86735958918692,4.86512875588372,4.86290961648842,4.86072266126324,4.85857108566265,4.85642818963415,4.85438173423082,4.85235497416816,4.85038020263331,4.84846452245699,4.84661429015868,4.84484376470075,4.84315019466918,4.84154696685819,4.84003885060742,4.8386399391172,4.83735191862802,4.83623807199708,4.83508987500078,4.83419794133509,4.83343162034733,4.83278071919283,4.83231206853844,4.83198880991132,4.83193343439683,4.83172618535785,4.83197989453806,4.83231293852147,4.83280087801691,4.83341723796848,4.83422754033083,4.83522893942384,4.83632699158123,4.83759787948008,4.83901515278307,4.8405904587573,4.84227479654686,4.84408014388381,4.84605875892946,4.84801394513464,4.85019123572786,4.85245086844944,4.85476073181378,4.85712177904773,4.85952862368272,4.86198055909862,4.86445100522008,4.86695327523517,4.8694512785689,4.87194384524778,4.87442596304539,4.8768801944738,4.87930209270999,4.88168665822647,4.88402875128794,4.88631099344663,4.88854439501809,4.89071497493967,4.8928197528439,4.89486463519593,4.89684224577363,4.89874915324346,4.90058940699968,4.90236074438476,4.90406675995033,4.90571767837966,4.90729714335856,4.90883419169072,4.91030953538476,4.9117355598826,4.91310892787808,4.91444583962606,4.91574279659653,4.91699074820793,4.91821762759966,4.91940596032787,4.92057133351383,4.9217214748994,4.92284342332385,4.92395214548242,4.92505168419177,4.92612913411675,4.92720621251901,4.92827264687955,4.92932722965379,4.93038175403999,4.93142880983168,4.93247352776558,4.93351766792194,4.93455762014385,4.93558441681398,4.93663954848254,4.93767143224946,4.93870827885502
4.88205485936357,4.8797241882582,4.87738077440292,4.87502784505838,4.87267046305998,4.87031326861792,4.86796421378331,4.86561657403241,4.86327632613449,4.86094958100832,4.85866304785079,4.85638571234816,4.85418304794541,4.85200767773847,4.84988529366677,4.84780019592409,4.8457786401951,4.84382472848444,4.84194671424432,4.84015329841997,4.83844473333962,4.83683829562882,4.83533938038006,4.83397184808943,4.83270881621836,4.83156151942795,4.83055051549286,4.82973185755962,4.82903147776811,4.82852128714171,4.8281766216529,4.8279417802741,4.82786947284041,4.82813844578546,4.82846149704138,4.82894921195563,4.82962192449217,4.83048577858438,4.83158479293491,4.8327068117783,4.83407185190764,4.83559013276755,4.83726102423202,4.83906877366733,4.84100079449695,4.84304624351664,4.84516968337004,4.84750981196184,4.84991741467135,4.85239128200905,4.85493498705129,4.8574841649105,4.8601043382109,4.86273087361106,4.86538108928592,4.86802558430669,4.87065875859742,4.87328239284468,4.87585498751295,4.87840786585116,4.88089562655499,4.88333550230058,4.88571660352213,4.88802869765783,4.89027728528263,4.89244458886046,4.89454587868012,4.8965637636279,4.89851131695587,4.90038475177565,4.90218333524549,4.90391286356598,4.90556831442972,4.90716430409465,4.90869375568475,4.91016820660951,4.91158820139232,4.91295458530545,4.91427360690865,4.91555829334032,4.91680224945745,4.91801008903634,4.91918518552649,4.92033577458046,4.92146749184965,4.92257667494803,4.9236796920583,4.92476119492213,4.92583668945313,4.92690142407523,4.92795917463064,4.92901837734872,4.93007101543718,4.93112847611578,4.9321756828332,4.93322836715836,4.93427461294092,4.93531029866156,4.93634998753645,4.93739496802584,4.93844132983468
4.88090522187956,4.87849657260874,4.87607288845175,4.87363525056673,4.8711937223461,4.86873100392477,4.86628738929542,4.86384049836975,4.86139135952616,4.8589679732471,4.85656759648602,4.85421700612586,4.8518575805694,4.8495374178879,4.84729506328124,4.84512068500769,4.84298201779075,4.84090964220931,4.83892759107359,4.83704252821707,4.83522743768913,4.83351696265151,4.83192524428629,4.83046583770208,4.8291196428394,4.82789783290319,4.82682658852831,4.82593776155037,4.82519109478653,4.82464782406993,4.82424727052566,4.8239912712417,4.82395539093933,4.82430060329732,4.82444940902558,4.82496145759197,4.82567763918509,4.8265882681146,4.82789838035825,4.82889961969937,4.83042531334274,4.8320664881154,4.83383102063796,4.83574514161727,4.83779945489765,4.83996621239959,4.84228187055537,4.84466598493191,4.8472173678548,4.84985125053387,4.85255790845069,4.85526601072681,4.85802518881645,4.86082157669585,4.86361995018174,4.86642510674675,4.86920160759864,4.87196574529304,4.87467682443219,4.87734784443733,4.87996327451843,4.88251448206572,4.88500106952665,4.88740159035583,4.88973669493954,4.89198294333308,4.89414539749542,4.89622825555488,4.89822219664989,4.90013587324759,4.90196618084331,4.90371421201875,4.90539080259072,4.90699462736775,4.90852910314613,4.9099969286503,4.91141073108835,4.91277043716456,4.91408185175541,4.91534789391443,4.91657047970238,4.91776540446934,4.91892242768961,4.92005277793723,4.92116868544494,4.92226844717282,4.92334916844159,4.92442572810285,4.9254891654295,4.92654929311093,4.92760803985029,4.9286603502829,4.929712348864,4.93078691664955,4.93184303347421,4.93290925988373,4.93395842028959,4.9350141296804,4.93606321674929,4.93710027841762,4.93818109391882
4.87931127861713,4.87681438664816,4.87429919321603,4.87176550127471,4.86922349495384,4.86667063755539,4.86412761688269,4.86158151544858,4.85903687699248,4.85635163727011,4.85403659194168,4.85152530482316,4.84903770463782,4.84662257085813,4.84425928433467,4.84194410814993,4.83969247358304,4.83751483916065,4.83541639833406,4.83340494831199,4.8314874149852,4.82968006643486,4.82798881522674,4.82643007415319,4.82499668920437,4.82370724380861,4.82256257474685,4.82158662474175,4.82078291093026,4.82018523939113,4.81974614812337,4.81947885584085,4.81942853965205,4.81954515779218,4.8198985396099,4.820455030654,4.82120249491821,4.82219154383794,4.82332379468747,4.82463438897202,4.82619415273699,4.827934514334,4.82982856899364,4.83188121664576,4.8340865939198,4.83640751853055,4.83887509896926,4.84146575704809,4.84414930788596,4.84690272803323,4.84973335814586,4.8527455314771,4.855709997547,4.85866045107357,4.86167016807758,4.86464719278701,4.8676119627679,4.87052935603176,4.87341813649416,4.87624602301666,4.87901029110946,4.88170732073696,4.88430869071563,4.88683697496632,4.8892695515224,4.89160191461798,4.89384762353382,4.89599064650391,4.89804229132541,4.90000134793624,4.90186560517014,4.90364684907401,4.90534172232723,4.90695487821411,4.90849758945941,4.90997519757809,4.91137062655659,4.91272785694049,4.91401981171128,4.91527552797623,4.91648019690792,4.91765708435538,4.91880058377916,4.9199128481834,4.92101186212473,4.92208655943702,4.92316377243083,4.92421346244495,4.92526583798291,4.9263151342079,4.92737339207574,4.92842091499678,4.92950011283611,4.93053095914733,4.93160239932562,4.93263957915557,4.93370229595418,4.93475735119662,4.93580742083957,4.93690040164069,4.93801639708672
4.87817236433383,4.87557053527595,4.87294616565714,4.87030102995565,4.86764632255108,4.86498007047867,4.86230812652501,4.85963233266279,4.85696157998762,4.85427446539697,4.85174478747648,4.84907907859578,4.84649227594789,4.84394317012731,4.84143698356103,4.83897932808766,4.83659469499435,4.83428454777899,4.83204985903959,4.82990143009203,4.82785099272592,4.82592139951206,4.82411060575794,4.82244316127706,4.8209301353183,4.81956143709638,4.81828981105059,4.8172501305979,4.8163771756971,4.81570969018095,4.81521975353055,4.81492148293959,4.81485554913986,4.81497477455378,4.81532994390328,4.81589014712714,4.81669164674652,4.81770037200934,4.81891543678202,4.82033555434556,4.82197358882791,4.82381753813561,4.82585168845114,4.82805246796715,4.83041672285533,4.83290008983685,4.83554157392878,4.83832948395593,4.84121974652269,4.84411915494559,4.8471398104443,4.85033489247629,4.85353359873297,4.85663990281789,4.85990846366036,4.86309536252493,4.8662499906105,4.86935795045343,4.8724175756236,4.87540101513004,4.87831956050664,4.88114427912408,4.88387536325047,4.88651601978912,4.88904332533574,4.89147291596101,4.89379214889361,4.89600260875887,4.89811064844399,4.90011243612471,4.90201400618309,4.90381651022974,4.90552525403533,4.9071484512425,4.90869041936273,4.91015723200251,4.91155464607737,4.9128889107182,4.91416905000877,4.91539178361718,4.91658019021878,4.91773101539103,4.91884853577011,4.9199400116784,4.92101020382788,4.92206415679181,4.92311237735931,4.92414616917693,4.92518702353949,4.92621887538058,4.92726947129414,4.92828582337974,4.92932084468481,4.93033487893607,4.93142786243248,4.93244026131879,4.93356586690139,4.93468659208895,4.93583505447342,4.93700084038479,4.93818200452068
