0.0305646101893717,0.0302149339849665,0.0298438131910226,0.0294499488714822,0.029031921892977,0.028592311362324,0.028127634908728,0.0276391874927093,0.0271270335050728,0.0265897924992001,0.0260279395134373,0.0254440109379954,0.024831366162924,0.0241926057193526,0.0235379169005755,0.0228545357808398,0.0221411164873574,0.0214125566483277,0.0206591624166599,0.0198831680823901,0.0190894611577012,0.0182745168716419,0.0174356960560769,0.0165792476035354,0.0157055970464108,0.0148168467488905,0.013908493268874,0.012991303366318,0.0120582684630672,0.0111180115996948,0.0101655353574658,0.00920494685994618,0.00823628428815833,0.00726040309461361,0.00628105741622006,0.00529985896580304,0.00431361818139759,0.00332750819682379,0.00234091046714583,0.00135509962863547,0.000372373008206598,-0.000608321766440041,-0.00158692619879921,-0.00256041765036026,-0.003529500579146,-0.00449320373030521,-0.00545248674176251,-0.00640698007760021,-0.00735351752642562,-0.0082998209027751,-0.00920770008229967,-0.0101518255616707,-0.0110742435837851,-0.011987906336092,-0.0128936114307058,-0.0137915269857506,-0.0146824239584567,-0.0155642073468903,-0.0164369085096525,-0.0173024715574167,-0.0181579441212427,-0.019004438079408,-0.0198389715571287,-0.0206630634801234,-0.0214765757819567,-0.022276347000421,-0.0230642032334468,-0.0238393007158365,-0.0245980641516823,-0.0253443218258696,-0.0260738511751817,-0.0267866889208718,-0.0274840375906182,-0.0281617798879454,-0.0288238659360891,-0.0294651010868719,-0.0300887700982371,-0.030692559755767,-0.0312757674442513,-0.0318394957728007,-0.0323821637073173,-0.0329048472846282,-0.0334060326271477,-0.0338857895131951,-0.034346011118994,-0.0347813657310799,-0.0351967480037111,-0.0355926657560674,-0.0359664131375555,-0.0363212112659998,-0.036654076039039,-0.0369655504692263,-0.0372554676914422,-0.0375297935712224,-0.0377870871004282,-0.0380217509086049,-0.0382382596842947,-0.0384371718594835,-0.0386199788796126,-0.0387844801341204,-0.038933638967202
0.031301384705929,0.0309531014601038,0.0305830453596693,0.030189109155344,0.0297703011863321,0.0293288888006397,0.0288614522974504,0.0283691221648967,0.0278515691385162,0.0273074025573402,0.0267385482027916,0.0261460746635575,0.0255219230212438,0.0248747573250749,0.024208280153538,0.0235084974912836,0.0227825634285274,0.0220362777275355,0.0212703818689377,0.0204698483699218,0.0196564837087154,0.0188193830642598,0.0179566618827747,0.0170777354955815,0.0161830784133712,0.0152675577653701,0.0143336262969134,0.0133866446338776,0.0124285988426125,0.0114602501466251,0.0104814359383223,0.00949116247920223,0.00849466623276251,0.00749161245430921,0.00648386231456723,0.00547482468818841,0.0044619407149155,0.00344870300387549,0.00243598649768285,0.00142452338808059,0.000416759897700899,-0.000589203292477763,-0.00159152158879835,-0.00258828918807553,-0.00358019766974367,-0.0045661436158106,-0.00554707587683326,-0.00652328254166625,-0.00748971566027404,-0.00845293582674045,-0.00938830570143995,-0.0103454587685898,-0.0112889325888279,-0.0122220522880735,-0.0131467824899346,-0.0140634791479919,-0.0149729312530731,-0.0158738981531484,-0.0167678645360439,-0.017651877347024,-0.0185252241411815,-0.0193902734571457,-0.020244253380825,-0.0210868193822916,-0.0219185247080812,-0.0227373918236538,-0.0235432142166359,-0.0243355427979146,-0.0251129878465347,-0.0258753875232563,-0.0266216707637411,-0.027351135897746,-0.0280631182185641,-0.0287573376098043,-0.0294316290609523,-0.0300885074072118,-0.0307227392706595,-0.0313396171909418,-0.0319338464252454,-0.0325081749110637,-0.0330589129896872,-0.0335896963758352,-0.0340989103897864,-0.034584088521398,-0.0350490160047353,-0.0354901915818488,-0.0359086428893746,-0.0363059614356494,-0.0366812267338607,-0.0370354251677672,-0.0373680413449549,-0.0376812476866985,-0.0379732516108508,-0.0382443646933586,-0.0384943235830998,-0.0387268474623231,-0.0389394860548186,-0.039133877670918,-0.0393110798870602,-0.0394712791413849,-0.0396145095882634
0.0320601243135668,0.0317138654393439,0.0313457420886266,0.0309521062464893,0.0305333653571576,0.0300900402980373,0.0296203279079994,0.0291238522561106,0.0286018243220638,0.0280510708909275,0.0274766573951362,0.0268734490352196,0.0262381564319075,0.0255840803345149,0.0249004173347751,0.0241878044055287,0.023448758896455,0.0226842960990207,0.0219057764390719,0.0210879371319973,0.0202433844239901,0.0193827587637841,0.0184962059998006,0.0175968913130414,0.0166745421089539,0.0157332238967933,0.0147742937403752,0.0137985188407271,0.0128098561943154,0.0118136656095815,0.0108052649591829,0.00978529559558518,0.00875883797242799,0.00772792344093339,0.00669249993905298,0.00565262929584964,0.00461076503368719,0.00356979559751858,0.00252985196964017,0.00149191203286892,0.000457979526022134,-0.000573943648241064,-0.00160051681808824,-0.0026211969649272,-0.0036364648932451,-0.00464506617357053,-0.00564803465556873,-0.00664369010278009,-0.00763236706806316,-0.00861388085980729,-0.00956976707482783,-0.0105481256341027,-0.0115143827411465,-0.0124649091100522,-0.0134085875333361,-0.014345091401923,-0.0152735544576136,-0.0161937304732129,-0.0171059650830775,-0.0180087556613954,-0.0189018371057194,-0.0197868631244964,-0.020660477701019,-0.0215222147147022,-0.0223736542439164,-0.0232117358238367,-0.0240356383193089,-0.0248474108638469,-0.0256433460410828,-0.0264224982532021,-0.0271877209422665,-0.0279333986211625,-0.028661376989598,-0.0293713682719698,-0.0300605060690222,-0.0307300747447102,-0.0313781968541085,-0.0320051465954952,-0.0326135835120991,-0.0331954436511068,-0.0337591752343351,-0.034296845475098,-0.0348139611953153,-0.0353056205735267,-0.0357719180359601,-0.036218600357759,-0.0366403923022138,-0.0370405312534124,-0.0374182597799252,-0.0377732452890783,-0.0381059430657195,-0.0384171851029169,-0.0387067694516047,-0.0389752343575817,-0.0392232551275107,-0.0394513178236654,-0.0396592487519757,-0.0398488790247261,-0.0400204340176431,-0.0401754557457044,-0.0403118580880309
0.0328434407051927,0.0325009672925757,0.0321338583671405,0.0317419068857958,0.0313224275728157,0.0308786640847361,0.0304061380367203,0.0299072144931702,0.0293799357712619,0.028824479639824,0.0282447305925637,0.0276297356828538,0.0269859879044545,0.0263191409482739,0.0256240624987645,0.0248965359209918,0.0241391422377294,0.0233543574978264,0.0225490678222445,0.0217169680465997,0.0208528591873534,0.0199700558654469,0.0190618059182026,0.0181306602430616,0.0171861523498308,0.0162154251256339,0.0152295670144299,0.014224867532738,0.013207438587743,0.0121785367115638,0.0111382909290052,0.0100872038372463,0.00903055178477519,0.00796993893988935,0.00690208951664649,0.00583168574764521,0.00476026261003876,0.00369056084945785,0.00262227088255744,0.00155696768987392,0.000494989807995322,-0.000563055352790509,-0.00161437353652886,-0.00265957463097369,-0.00369817176572483,-0.00473035437222641,-0.00575571717352623,-0.00677233767367676,-0.0077816481796608,-0.00878462052348674,-0.00977399385347749,-0.0107318648563512,-0.0117434554065302,-0.0127137522472929,-0.0136775008268405,-0.0146328432576602,-0.0155804438256669,-0.0165206879021181,-0.0174520776872017,-0.0183745208928899,-0.0192888390317008,-0.0201927246443257,-0.0210857743418253,-0.0219685363802498,-0.0228399517338251,-0.0236986397926677,-0.024543254418623,-0.0253730088131601,-0.0261886212353892,-0.0269877761603866,-0.0277691864588209,-0.0285336791558387,-0.0292784494987662,-0.0300041596163888,-0.0307104579577754,-0.0313924503726062,-0.0320563586761515,-0.0326958916787439,-0.033315164951509,-0.0339086317661152,-0.0344798164383508,-0.0350279661530711,-0.0355511746141663,-0.0360491528301286,-0.0365228983364267,-0.036972917278306,-0.0373969317252569,-0.0377958156648822,-0.0381776424732207,-0.0385327688454091,-0.0388655413663438,-0.0391747999325697,-0.0394621316572946,-0.0397284304067025,-0.0399723949855933,-0.040195918977855,-0.0403995130717785,-0.0405837786351148,-0.0407494835040143,-0.0408973772339735,-0.0410261528956475
0.0336504802537193,0.033311710748778,0.0329471804984109,0.0325570201156107,0.0321383059796862,0.0316940618732397,0.031219965895613,0.0307183055637804,0.0301865988781457,0.0296251854727572,0.0290373979674585,0.0284115717930358,0.0277626445285651,0.0270798047969587,0.0263766509119493,0.0256337978842629,0.0248537644204295,0.0240576939818248,0.023229025044025,0.0223747281637002,0.0214909600222899,0.0205820298517911,0.0196486926604744,0.0186888240536534,0.0177151246423564,0.0167179337210829,0.0157058208702962,0.0146623874923913,0.0136151614165039,0.0125543881703764,0.0114810057427488,0.0103996556916082,0.00930887464223612,0.0082133000952781,0.00711414332535937,0.00601229593938528,0.00491008405995631,0.00381021265147034,0.00271230012273321,0.00161780223916137,0.000527578003962683,-0.000557177988643817,-0.00163409167205531,-0.00270443944694367,-0.00376719381531778,-0.00482288814585824,-0.00587011277372898,-0.00690839355974674,-0.00793904020754481,-0.00896189985191689,-0.00997329605511186,-0.0109749611378625,-0.0119800741055491,-0.0129713901473832,-0.0139535844509433,-0.0149285330581593,-0.0158963807796515,-0.0168560832121115,-0.0178073578514242,-0.0187509360430239,-0.0196851552937694,-0.020609536528433,-0.021524565238861,-0.0224280144289723,-0.023319177979744,-0.0241987579886059,-0.0250638921327295,-0.0259141368491117,-0.0267502197195743,-0.0275684890066921,-0.0283692728062898,-0.0291526561740904,-0.029915046144657,-0.0306579054564285,-0.0313792840642816,-0.0320774416198494,-0.0327551530972105,-0.0334089224278428,-0.0340383870381125,-0.0346455218135247,-0.035224394144436,-0.0357815293190419,-0.036309846819678,-0.0368191996771153,-0.037297318298627,-0.0377502245926729,-0.038177668062378,-0.0385796768858501,-0.0389576743074187,-0.0393149273793982,-0.0396475976515147,-0.0399552280423656,-0.0402398493547282,-0.0405012669742294,-0.0407417710667816,-0.0409595804083187,-0.0411585709997134,-0.041336230726539,-0.041495216101347,-0.041634568418861,-0.0417544487322102
0.0344825472689774,0.03414763403478,0.0337871156731548,0.033398901794309,0.0329820657695588,0.0325374351467733,0.0320618280925938,0.0315578919547951,0.0310216066596713,0.0304580926047373,0.0298596369953261,0.0292257150792782,0.0285674148888131,0.0278688209343959,0.027152325696291,0.0264001306266903,0.0256044512919669,0.0247854903893178,0.0239400399532998,0.0230599665510673,0.0221524563362368,0.0212171344512822,0.0202571792270964,0.0192709994674826,0.0182626567790296,0.0172364281235744,0.0161735666179996,0.0151159984305728,0.0140389936029861,0.012942607271198,0.0118328613061997,0.0107165941709888,0.00959250090154328,0.008461763627982,0.0073284933567692,0.00619357012938446,0.00505929238520716,0.00392766596171368,0.0027980068962492,0.00167376172462304,0.000554389675835929,-0.000557348541634175,-0.00166086223251109,-0.00275662698283729,-0.00384434840360533,-0.0049237456936529,-0.00599252684850303,-0.00705292596290974,-0.00810441220753342,-0.00914920142222815,-0.0101818425265572,-0.0112046179637551,-0.0122213227991067,-0.0132365525505847,-0.0142377562489621,-0.015232723312781,-0.0162199102831381,-0.0171997063125717,-0.0181718807661294,-0.0191355018048988,-0.0200902789515751,-0.0210365977900459,-0.0219722618284152,-0.0228967305154322,-0.0238108411087352,-0.0247128549600567,-0.0255993567272684,-0.0264707747552127,-0.0273278614899714,-0.0281680068551512,-0.0289878534896582,-0.029790436371476,-0.03057316016173,-0.0313319501266222,-0.0320712129393007,-0.0327869509254903,-0.0334774096943921,-0.0341460841107266,-0.0347881509649202,-0.0354043466456063,-0.0359956205795561,-0.0365604086172256,-0.037100054873449,-0.0376118855422123,-0.0380958767556247,-0.0385538666612978,-0.0389852013726579,-0.0393905784811456,-0.0397659947790633,-0.0401203965636426,-0.0404512698971922,-0.0407587401908584,-0.041040154671159,-0.0412980630062132,-0.0415336760022503,-0.041746480654469,-0.0419383580361202,-0.0421097257804214,-0.0422605318194745,-0.0423899888215977,-0.0425017804542696
0.0353400839979593,0.0350112513486015,0.0346540699622886,0.0342697683218235,0.0338542932674731,0.0334108534410006,0.0329345351883173,0.0324286734645995,0.0318893096654381,0.0313229061388357,0.0307155158580324,0.0300745796414879,0.0294018554056023,0.0286960857655879,0.027963020851035,0.0272001844101006,0.0263862641654529,0.0255484424344811,0.0246762099888116,0.023772520555323,0.0228411664448815,0.0218799396520452,0.0208908156716395,0.019875368126518,0.0188356752804458,0.0177697988760453,0.0166982892298014,0.0155990148561434,0.0144742261136452,0.013341248701362,0.0121951811278536,0.0110415090155321,0.00988115014033575,0.00871355115114216,0.00754502278638826,0.00637497617936972,0.00520718599072664,0.00404104512903538,0.0028789390475631,0.00172382251063215,0.000573619515630481,-0.000564769179120833,-0.00169577124118854,-0.00281789182723057,-0.00393062538732602,-0.00503251780733325,-0.0061239952412552,-0.00720599323190631,-0.00827842795437297,-0.00934308800993954,-0.0103957202145443,-0.0114396446554521,-0.0124466256731442,-0.0135048073721781,-0.0145280662462887,-0.0155425518438494,-0.0165502585885969,-0.0175504980174483,-0.0185429442940578,-0.019527869008708,-0.0205050155816663,-0.021472890273287,-0.0224306532213405,-0.0233787640494641,-0.0243149594320017,-0.0252376406131721,-0.0261485081983418,-0.0270428343790624,-0.0279224036538742,-0.0287838471497563,-0.0296257762736399,-0.0304483610890657,-0.031250013149466,-0.0320291401978238,-0.0327856167114482,-0.0335177629678431,-0.0342264982425281,-0.0349067359283703,-0.0355626075483092,-0.0361904811207301,-0.0367937537441926,-0.0373663016160529,-0.0379122181984599,-0.0384310254723385,-0.0389226054844585,-0.0393839883037166,-0.0398175360142679,-0.0402220744285935,-0.0406051951188009,-0.0409537954989661,-0.0412798818498674,-0.0415833277403929,-0.0418636252015471,-0.0421167432490016,-0.0423469331433453,-0.0425540230861312,-0.0427384962613241,-0.0429028442228298,-0.04304237006973,-0.0431647047549153,-0.0432645886461866
0.0362243889213803,0.0359015164593453,0.035549893286925,0.0351688934411845,0.0347575583969275,0.0343146187451376,0.0338396879460722,0.0333317242801199,0.0327896851169461,0.0322169242592269,0.0315991719696417,0.030957149394582,0.0302741617914811,0.0295595106367383,0.0288102651147434,0.0280219483745594,0.0271976996347927,0.0263361007462653,0.0254440859678686,0.0245175592379144,0.0235597082835114,0.0225713672927805,0.0215508843086161,0.0205013814020984,0.0194262015656937,0.0183310266464229,0.0172205527608143,0.0160806135221175,0.0149280802510257,0.0137519150414328,0.0125678501382582,0.0113737070083698,0.010173588822184,0.00896931759052803,0.00776307805489081,0.00655621131407179,0.00535110485021607,0.00414903805750998,0.00295461019223003,0.00176645509531114,0.000588046335431223,-0.000581127835501099,-0.00174062822524668,-0.00288922384666599,-0.00402656498828763,-0.00515125202513886,-0.00626581853733961,-0.0073687596983681,-0.00846198211048899,-0.00954470476509975,-0.0106190573083422,-0.0116838569676319,-0.0127431539391907,-0.0137885083933303,-0.0148298961339439,-0.0158615899523241,-0.0168887934164188,-0.0179091703182796,-0.0189233798962322,-0.0199302034867093,-0.0209290586699674,-0.0219197342408222,-0.0229016868539849,-0.0238726341199306,-0.0248319731731923,-0.0257797301175392,-0.0267133338944264,-0.0276319547526923,-0.0285339330702154,-0.0294172714629672,-0.0302843625387474,-0.0311279034156821,-0.0319516566489613,-0.0327502921686474,-0.0335246382198723,-0.0342765099601395,-0.0349989622319442,-0.0356956904825409,-0.0363638142477742,-0.0370044243738199,-0.0376174444297152,-0.0382002969550402,-0.0387550015471314,-0.0392785479393851,-0.0397769571190671,-0.0402386960852436,-0.0406745225739798,-0.0410815323874161,-0.0414620616731787,-0.0418162063296189,-0.0421422615805419,-0.042436425455385,-0.0427088354799094,-0.0429605148808171,-0.0431833758902083,-0.0433835540920829,-0.043560359892444,-0.0437124926858369,-0.0438464505952193,-0.0439551602545058,-0.04404713872832
0.0371371043705049,0.0368210064178365,0.036475615304965,0.036099669223173,0.0356916026754957,0.0352510089843644,0.0347770561915701,0.0342674412815538,0.0337272268591118,0.0331450507190126,0.0325252159189622,0.0318753093633698,0.0311955371388719,0.0304570612189718,0.0296913103972536,0.0288866590815685,0.0280421282319039,0.0271623098423182,0.0262468604965891,0.0252959484849787,0.0243089203242933,0.0232905881412765,0.0222355102427296,0.0211546269856994,0.0200450647066072,0.0189120386529779,0.0177620610997913,0.0165856119891757,0.0153867107504737,0.0141727031092437,0.0129483701604803,0.0117149660573624,0.0104722701558487,0.00922836427154118,0.00798064570826773,0.00673385965219526,0.00549035934011506,0.00425228694623468,0.00302330959980359,0.00180238273344116,0.000590979172396746,-0.000609714204714481,-0.00179648698564351,-0.0029720333201167,-0.00413278436015307,-0.00528190180608547,-0.00641789360422589,-0.0075427419293081,-0.00865539512074858,-0.0097576420660269,-0.0108502303755098,-0.0119320590821795,-0.0130062945072459,-0.0140726696102914,-0.0151344770283497,-0.0161878362266267,-0.0172329467941181,-0.0182742588127412,-0.0193092546050865,-0.0203376581530845,-0.0213599491556987,-0.0223743034256718,-0.0233797110685088,-0.0243754451800946,-0.0253608676602327,-0.0263334301622828,-0.0272916600502399,-0.0282363787372114,-0.0291641898617521,-0.0300743418663975,-0.0309631634396742,-0.0318287884216362,-0.0326743330740847,-0.0334954751729557,-0.0342898765723427,-0.0350585811354552,-0.0357996853574007,-0.0365115144844381,-0.0371954016790914,-0.0378483705014721,-0.0384699398040738,-0.0390642846395655,-0.0396265991285994,-0.040156361799404,-0.0406573295017007,-0.0411264632801283,-0.0415648007734919,-0.0419714596138571,-0.0423488154687113,-0.0426946860328711,-0.0430248736412559,-0.0433171823874152,-0.0435871858522206,-0.0438260271070008,-0.0440435491633187,-0.044236273761324,-0.0444025401365925,-0.0445472487111045,-0.0446688623713397,-0.0447676449363616,-0.044848810481435
0.0380779486044038,0.0377703092844015,0.0374321956002797,0.0370612358342144,0.0366592753229274,0.0362204408785202,0.035749391957345,0.035240982974581,0.0347013366263158,0.0341149922749133,0.0334886461122262,0.0328282060785414,0.0321307762349622,0.031390025845413,0.0306078319902173,0.0297874200108815,0.0289248325362631,0.0280245441738371,0.0270833714662149,0.0261064681054277,0.0250905035394227,0.0240412849118486,0.0229541412593331,0.0218344368596343,0.0206926249039032,0.0195274952162206,0.0183272670436814,0.0171075683273051,0.0158647529892156,0.014609110853491,0.0133405175761732,0.0120633056813171,0.0107764038011496,0.00948722410491833,0.00819580707963635,0.00690887545469438,0.00562461805302945,0.00434941164367848,0.00308338441535041,0.0018264184428929,0.000580214425848889,-0.0006481538959971,-0.00186475538418036,-0.00306615460563975,-0.00425213825751282,-0.00542413525320862,-0.00658252010162202,-0.00772711159101156,-0.00885916702902392,-0.00997951838819794,-0.0110883752964439,-0.012188327205975,-0.0132806922451891,-0.0143656259355716,-0.0154450773712292,-0.016520209427173,-0.0175834557417006,-0.0186452573773615,-0.0197023946964565,-0.0207538807573366,-0.0217991837308915,-0.0228374918747532,-0.0238689620887541,-0.0248910706732546,-0.0259023051609011,-0.0269014688634807,-0.0278879203676105,-0.0288587548980301,-0.0298119722471727,-0.0307472239353552,-0.0316622939323933,-0.0325527310537912,-0.0334215431659429,-0.034265683162578,-0.0350808771307697,-0.0358694571863062,-0.036628746243807,-0.0373568603630431,-0.0380536136263538,-0.0387207696935801,-0.0393552518657665,-0.0399572047133242,-0.0405278925350573,-0.0410641896032269,-0.0415697143861358,-0.0420420495044903,-0.0424866140542807,-0.0428903988048171,-0.0432673773849233,-0.0436135239666532,-0.0439283968242286,-0.0442212478240583,-0.0444832811444471,-0.0447179051724867,-0.0449275923216255,-0.0451104282553984,-0.0452675706939145,-0.0454004237391616,-0.0455107738222978,-0.0456005465049963,-0.0456690750407724
