0.0242339883878422,0.0238003349972931,0.0233440930227947,0.0228639154095424,0.0223587612269706,0.0218303631194564,0.0212761229035478,0.0206983204184853,0.0200948660632612,0.0194669466850568,0.0188147997232248,0.0181374222272729,0.0174343522544516,0.0167102322766005,0.0159577330094871,0.0151845244663608,0.0143895340211821,0.0136055237851278,0.0127300857018863,0.0118731800781758,0.0110130944565312,0.0101317213984991,0.0092268259467697,0.0083064954321523,0.00737673553089585,0.00643706813974945,0.0054910470555547,0.00453960376290667,0.00358447009693288,0.00262917754257877,0.00167244980139209,0.000719324647634856,-0.000228269719605589,-0.00117004400707133,-0.00210008148487845,-0.00302198025292319,-0.00393023581460074,-0.00482684360724069,-0.0056916903436608,-0.00655431349615784,-0.00739107849085688,-0.00821008917698707,-0.00900634905826101,-0.00978092079322599,-0.010531868213152,-0.011260061747541,-0.0119658317069452,-0.0126473748942956,-0.0133080924647108,-0.0139466871854237,-0.0145656426740118,-0.0151633981436065,-0.0157374943331179,-0.0162978838277342,-0.0168357739222037,-0.017361454099105,-0.0178703221847201,-0.0183630712931479,-0.0188443641297822,-0.0193143272106384,-0.0197739696064896,-0.0202241610236944,-0.020665082141325,-0.0210988232881915,-0.0215252429988976,-0.0219455104172315,-0.0223602823445645,-0.0227696084359667,-0.0231740208551189,-0.0235742044018601,-0.0239694199486545,-0.0243603472252546,-0.0247468346916306,-0.0251284418767048,-0.0255054982730554,-0.025877290746097,-0.0262435547534791,-0.026604034453563,-0.0269601546052185,-0.0273068229450626,-0.0276486251903531,-0.0279814832741053,-0.0283074295646433,-0.0286245373160032,-0.0289328691853906,-0.0292326400349683,-0.0295203756298931,-0.029799740830256,-0.0300706438325758,-0.0303315841633886,-0.0305810654715919,-0.0308194530107182,-0.0310485930413125,-0.0312652980749566,-0.0314704493967068,-0.0316646709607249,-0.0318500672481566,-0.0320214728090342,-0.0321832139097126,-0.0323325394786206,-0.0324711065857182
0.0248927480409267,0.0244573715701664,0.0239974470596899,0.0235131344106137,0.0230026359076981,0.0224677588017463,0.0219054016069455,0.0213189046045825,0.0207048039105297,0.0200651408223165,0.0194000579419176,0.0187068353485267,0.0179861680549001,0.0172417245913862,0.0164716360556041,0.0156784506823799,0.0148602510010012,0.0140245084391404,0.0131541494662172,0.012261932769104,0.0113964729567474,0.0104632295258406,0.00952712670830564,0.00857565897411981,0.00761248230753309,0.0066393221237164,0.00565934014613233,0.00467285003425954,0.00368285710516105,0.00269010276249351,0.00169750029392252,0.000710009240661329,-0.000273350897324595,-0.00124722389039881,-0.00221120121313721,-0.00316468865915929,-0.00410331773907211,-0.00502347631952898,-0.00592556828926913,-0.00681040862804631,-0.00767254285391714,-0.00851321965850213,-0.00932750828137228,-0.0101209443187642,-0.010887415362338,-0.0116294698059589,-0.0123478237278003,-0.013039295457355,-0.0137063191443997,-0.0143497055431039,-0.0149717312582219,-0.0155718221699966,-0.0161494796467073,-0.0167077888719612,-0.0172473354320103,-0.0177716999934867,-0.0182780404006516,-0.0187700033891599,-0.0192498263296725,-0.0197171014735344,-0.0201726605363381,-0.0206200917866912,-0.0210591482726925,-0.0214904037993667,-0.0219155015486416,-0.0223348632488356,-0.0227490735960183,-0.0231588244554738,-0.0235642785751878,-0.0239656412697079,-0.0243633131290657,-0.0247568936416938,-0.0251466752340499,-0.0255323387080719,-0.0259132181647642,-0.0262901615357205,-0.0266607235402776,-0.027026718818105,-0.0273863614804462,-0.0277401856469581,-0.0280869355456798,-0.0284275149877177,-0.0287574558778629,-0.029079638823324,-0.0293923689621213,-0.0296971385762037,-0.0299917316119903,-0.0302752187667435,-0.0305461200197812,-0.0308114272573726,-0.0310634060991185,-0.0313047418462371,-0.0315338552171863,-0.031753332646965,-0.0319620359191449,-0.0321583793615124,-0.0323427612268635,-0.0325150393855009,-0.0326751891108135,-0.032823963865803,-0.0329611783371542
0.0255761417516306,0.0251386106302613,0.024676826627347,0.0241881706510242,0.0236734300124825,0.0231319234940348,0.0225622810338661,0.0219659582247144,0.0213404038390685,0.0206889129223621,0.0200103454829905,0.019300445234801,0.018566050673288,0.0178015847658768,0.0170111672266943,0.0161933519782993,0.0153546657206161,0.0144908337053972,0.0136018549044002,0.0126728069158342,0.0117648750915069,0.010809354111467,0.00984185968168608,0.00885778830037809,0.00785977357872316,0.0068514119373154,0.00583498562089792,0.00480972937803048,0.00378106418416298,0.00275024617748412,0.00172092551035689,0.000695762822484174,-0.000324041708703874,-0.0013341703406737,-0.00233531080597767,-0.00332196465517701,-0.0042927897486378,-0.00524423155759679,-0.00617676992445687,-0.00708587790000626,-0.00797525730905644,-0.00883766557272373,-0.00967384648181849,-0.0104855605991822,-0.0112681883525178,-0.0120234047218857,-0.0127531357297716,-0.0134550253715159,-0.0141292964063597,-0.0147773718790915,-0.0154014410015986,-0.0159948781175747,-0.0165813882151781,-0.0171379110448777,-0.0176755179251037,-0.0181994441313182,-0.0187019002195746,-0.0191901214989286,-0.0196649650966957,-0.0201286655709282,-0.0205808062973077,-0.0210239769010605,-0.021459342995502,-0.0218880138258153,-0.0223107443797931,-0.0227285803067517,-0.0231421709134099,-0.0235516948764812,-0.0239577984090933,-0.024360766409707,-0.0247604516644737,-0.0251569449385776,-0.0255501805473185,-0.0259397884993407,-0.0263255115539407,-0.0267069586426475,-0.0270833596694864,-0.0274546342814026,-0.0278212012327715,-0.0281798770828365,-0.0285332089106571,-0.0288774739543273,-0.0292168503620548,-0.0295429008677451,-0.0298613890352708,-0.0301692325742046,-0.0304691004326024,-0.0307592312547639,-0.0310364610881926,-0.0313015531016294,-0.0315565686294052,-0.0318012882491446,-0.032031882263982,-0.0322539089388159,-0.032463243033359,-0.0326613527264874,-0.0328460029019637,-0.0330173935089039,-0.0331778448597015,-0.0333250263125987,-0.0334601096927447
0.0262844231275638,0.0258461881851639,0.0253820747205242,0.024890231864283,0.0243704026669019,0.0238228143296607,0.0232456939813988,0.0226404577872709,0.0220050354284396,0.0213416669846328,0.0206492873021182,0.0199225277567298,0.0191724801407826,0.0183873621505305,0.0175746241600789,0.0167375286257152,0.0158739722523574,0.0149829186619312,0.0140697751110485,0.0131249738717066,0.0121620550653462,0.0111775828154395,0.0101745340119177,0.00915510382493594,0.00811986563165491,0.0070728833178241,0.00601545859300488,0.00495026319295807,0.00388166749926673,0.00281005244592184,0.00174160161165891,0.000675855980768404,-0.000383226150656905,-0.00143423685695946,-0.00247136226825863,-0.00349458738846729,-0.00449787279812845,-0.00548384260633862,-0.00644920286256039,-0.00738676628064142,-0.00830220856511373,-0.00918890071321718,-0.0100454857662656,-0.0108754112789168,-0.0116758833663978,-0.0124462365006247,-0.013185313593932,-0.0138963115137272,-0.0145770409936029,-0.0152323406334676,-0.0158562321330733,-0.0164715207942766,-0.0170395635492902,-0.0175900346685869,-0.0181178698071773,-0.0186423089517576,-0.0191405843202907,-0.0196223669327494,-0.0200919579265064,-0.0205497175757327,-0.0209971904545958,-0.0214358534449225,-0.0218662439382234,-0.0222912113394729,-0.0227110332979229,-0.0231266671536624,-0.0235387178175647,-0.0239479043824865,-0.0243544984375211,-0.0247585979379688,-0.0251606085861965,-0.0255601765851501,-0.025956827513015,-0.02635116628896,-0.0267417645695329,-0.0271285100606487,-0.0275109919371229,-0.027889350443089,-0.0282604637119277,-0.0286267006345957,-0.0289866346960642,-0.029337492870908,-0.0296820226059934,-0.03001543480292,-0.0303401189025745,-0.0306537278416171,-0.0309560223141897,-0.031248763339045,-0.0315335294921164,-0.0318058738210398,-0.0320650570452548,-0.0323091447791117,-0.0325436662478491,-0.0327649148462239,-0.0329734276711257,-0.0331864334603328,-0.0333614132797417,-0.0335332854610047,-0.0336916264221359,-0.0338371695932717,-0.033971653576224
0.0270181125256158,0.0265792275033435,0.0261137392832059,0.0256187442605148,0.025095560133036,0.0245418416784004,0.0239586739592848,0.0233443758376175,0.0226995669969153,0.0220245658166278,0.0213169656482775,0.0205748809513554,0.0198034458428932,0.0190018898096651,0.0181692985519298,0.0173036768434116,0.0164202693857356,0.0155371123884125,0.0145594601977683,0.0135796616024244,0.0125845956629556,0.0115629776612727,0.010526314621677,0.00946649195983438,0.00839015662214871,0.00730227270871769,0.00620291520451166,0.00509644920519603,0.00398456646537709,0.00287107912099876,0.00175829078025309,0.000648586994692579,-0.000453720053175583,-0.00154555714759045,-0.00262090852611284,-0.00368496259786069,-0.00472441767613267,-0.00574741003562539,-0.00674423136479727,-0.00771257666844162,-0.00865588330152127,-0.00956832338292152,-0.0104485095912613,-0.0112965737202848,-0.0121139752615532,-0.0128965202626909,-0.0136475763549483,-0.0143664390618142,-0.0150541549185796,-0.0157056930932306,-0.016337271252832,-0.016942272699644,-0.0175163114639014,-0.0180690441544702,-0.0185817722724605,-0.0191011873895641,-0.0195950698560505,-0.0200695495759372,-0.0205325827479194,-0.0209831725508992,-0.0214227209212247,-0.0218541056465742,-0.0222803668071907,-0.0226997888917959,-0.0231158775197581,-0.023528382232412,-0.0239385184748593,-0.0243467343351574,-0.0247535077536972,-0.025159006732763,-0.0255631584506057,-0.0259659688066365,-0.026366932813422,-0.026765702981174,-0.0271619545985809,-0.0275547101771426,-0.0279438103191695,-0.0283285423780364,-0.0287070576611773,-0.0290805895684973,-0.029446336338924,-0.0298056966483126,-0.0301560709589989,-0.0304989837085426,-0.0308296029777793,-0.0311496897752612,-0.031458468811874,-0.0317534110228136,-0.0320418126371369,-0.032317338519673,-0.0325812283954202,-0.0328327166232192,-0.033068568757977,-0.0332908154413414,-0.0335183932541203,-0.0336928537261268,-0.0338889771113054,-0.03405893079357,-0.0342167406027001,-0.0343624519659708,-0.0344944464312102
0.0277787932473387,0.0273400212534979,0.0268740472263466,0.0263769785328668,0.0258503678032331,0.0252915949576485,0.0247015001998915,0.0240783043188085,0.0234235516177186,0.0227362858705882,0.0220130567262886,0.0212585441657088,0.0204669277915474,0.0196470854398601,0.0187964100090005,0.0179018054020051,0.0169648678203777,0.0160406611919574,0.0150666899624282,0.0140612796480268,0.0130286995645723,0.0119716065322924,0.0108911675261541,0.00979153053058282,0.00867452600706419,0.00754299682079495,0.00639969754754589,0.00524841873857002,0.0040896969665262,0.00292890796849149,0.00176764181618584,0.00061359626939375,-0.000535264831100584,-0.00166912931512011,-0.00279125051622709,-0.00387244715843152,-0.00494830843863394,-0.00603121965271409,-0.00706650968085709,-0.00806814216204343,-0.00903988009239803,-0.00997811832916739,-0.0108830401728166,-0.0117501091586506,-0.012584788570858,-0.0133822695612741,-0.014141945307119,-0.0148669695210845,-0.0155610027592812,-0.0162205751908203,-0.0168539898033886,-0.0174462626041393,-0.0180153260929387,-0.0185597393944462,-0.0190793548219586,-0.0195781148457176,-0.0200493379948557,-0.0205290959322431,-0.0209835235637921,-0.0214253578710697,-0.0218564789238703,-0.022280279738998,-0.0226987776787151,-0.0231123205933517,-0.0235232975962188,-0.0239326910124587,-0.0243403578061938,-0.0247474019879742,-0.025154052973357,-0.025560752709584,-0.0259673369615546,-0.0263736342281534,-0.0267790194592096,-0.0271831374352499,-0.0275855471814556,-0.0279850138478505,-0.0283818174153754,-0.0287733327669194,-0.0291599863030633,-0.0295407781030878,-0.0299154028191061,-0.0302827121875695,-0.0306407779355452,-0.0309908458904509,-0.0313276544655651,-0.0316559326038929,-0.031970732854105,-0.0322738799951754,-0.032563789204104,-0.0328444935252375,-0.0331094858209108,-0.0333652370404746,-0.033609398780432,-0.0338373752370122,-0.0340407390250871,-0.0342390272868243,-0.0344271376463648,-0.0345999731153256,-0.0347570407506399,-0.0349002199495975,-0.0350300451940378
0.0285679463751212,0.0281307893809875,0.0276644325726458,0.0271655169319241,0.0266364198392756,0.0260723402418179,0.0254773048517929,0.0248458827513235,0.0241824521532243,0.023486008455375,0.0227451466075081,0.0219755154487198,0.0211684400409262,0.0203237879384074,0.0194599195645279,0.0185408441345983,0.0175927709476768,0.0166176581141455,0.0156071142000467,0.0145647472437626,0.0134956477219002,0.0123995974925178,0.0112791185780068,0.010136100426804,0.00897576054335362,0.00779769582435289,0.00660652486612096,0.00540392370284729,0.00419617085952711,0.00298480062667776,0.00177569840433465,0.00057090501188583,-0.000624659388834589,-0.00180875231942696,-0.00297693986863682,-0.00412569139152054,-0.00524986122802514,-0.00634840728293454,-0.00741860498974756,-0.00845410261791399,-0.00945617971035339,-0.0104230875108967,-0.0113517168068455,-0.0122410446646896,-0.0130909045897227,-0.0139013030621162,-0.0146728133914154,-0.0154036400523901,-0.0161000189029093,-0.0167591443392833,-0.0173860910118663,-0.0179794251783524,-0.0185425173904026,-0.0190760545154517,-0.019586675093644,-0.0200740775720606,-0.0205390507879852,-0.0209948600929047,-0.0214480533827744,-0.021876778965057,-0.0222977353989979,-0.022712924704772,-0.0231222364529307,-0.023528640162561,-0.0239333035100913,-0.0243382644745542,-0.024742557122277,-0.0251480868168542,-0.0255548411973567,-0.0259626677551237,-0.0263716789401932,-0.026781830135151,-0.027192289905593,-0.0276021308893705,-0.028011473084803,-0.0284186922704852,-0.0288226806691693,-0.0292233190149081,-0.0296184405562258,-0.0300084998819311,-0.0303914647441864,-0.0307660232245046,-0.0311333329195127,-0.0314904063416416,-0.0318384226571468,-0.032173276080995,-0.0324955402348281,-0.0328049718538834,-0.033101868753682,-0.0333828519632168,-0.033654896146807,-0.0339101289114426,-0.0341548767582008,-0.0343871256141856,-0.0345990180531654,-0.0347965993830262,-0.03498095124734,-0.03514843999516,-0.0353060197036298,-0.0354507588432503,-0.0355779488918882
0.0293874458349752,0.0289515141619584,0.0284866656128521,0.0279868221098392,0.0274559351052908,0.0268891185325287,0.026288042738981,0.0256499711749916,0.0249786445626595,0.0242670442176723,0.0235144655608806,0.0227276754865657,0.0219012741403899,0.02104504332257,0.0201573795482632,0.0192176251272995,0.0182338207985413,0.0172212018338841,0.0161764557809115,0.0150997905934384,0.0139911735100297,0.012855309543578,0.011691209435306,0.0105020183971011,0.00929216817900444,0.00806340565569487,0.00682098851181254,0.00556686266608728,0.00430659693472974,0.00304213708779863,0.00177988366630259,0.000521787055461668,-0.000728420155816967,-0.00196545793705502,-0.00318352990374311,-0.00437810775436596,-0.00554941812667745,-0.00669093727837123,-0.00780088369873492,-0.00887295943297795,-0.0099088758883624,-0.0109039557898109,-0.0118598935010305,-0.012769538975287,-0.0136361114592705,-0.014460372810671,-0.0152412931324022,-0.0159751017606513,-0.016675334594054,-0.0173339037921715,-0.0179565273653673,-0.0185441155382942,-0.0190943979625223,-0.0196177694740447,-0.0201163586686641,-0.0205971307167239,-0.0210568122683814,-0.021499674826694,-0.0219125836898348,-0.0223371322040046,-0.022746113283123,-0.023149254682658,-0.0235482949141641,-0.0239459551603104,-0.0243438661105556,-0.0247424913262968,-0.0251434997826908,-0.0255471332026507,-0.0259536612733017,-0.0263630362593728,-0.0267750932212714,-0.0271894330145453,-0.0276054848162865,-0.0280221975877415,-0.0284389724613725,-0.0288545978179124,-0.0292678162323247,-0.0296774132586511,-0.0300833520231001,-0.0304820220131145,-0.030874895761634,-0.0312601852975027,-0.0316357183291009,-0.0320019863131632,-0.0323570020362143,-0.0327029345869908,-0.0330310543894472,-0.0333475422394719,-0.0336515013464684,-0.0339408347259275,-0.0342133034296538,-0.0344733814861128,-0.0347186793931547,-0.0349497255084375,-0.0351665871384308,-0.0353667260107863,-0.035550512832036,-0.0357172369573184,-0.0358747658371522,-0.0360149264356419,-0.0361408570873805
0.0302364723008371,0.0298043167094685,0.0293409990956707,0.0288418825992646,0.0283095498085848,0.0277395252180785,0.0271329323791415,0.0264892322948586,0.0258084934900334,0.0250849313947852,0.0243216389295379,0.0235182088043627,0.0226714984025658,0.0217818671319682,0.0208744331021152,0.0199074489328148,0.0189021466988788,0.0178618421875014,0.0167808503197812,0.015667580565442,0.0145166896214846,0.0133361593094992,0.0121239067559333,0.0108867209241662,0.00962562263109602,0.0083458014072304,0.00704785449590119,0.00573990054445864,0.00442151852840385,0.00309970153063114,0.00177652069599875,0.000460616083963372,-0.000846665028963069,-0.0021397630075465,-0.00341005870420018,-0.00465693930457961,-0.00587663433741553,-0.00706696206535408,-0.00821685763124078,-0.00932857723732262,-0.0103994165613803,-0.0114283909318375,-0.0124111769955535,-0.0133415801915511,-0.0142268516327829,-0.015061976798401,-0.0158518583250351,-0.0165920902989934,-0.0172928085504372,-0.0179460023596638,-0.0185579435627805,-0.0191355055161234,-0.0196755196216709,-0.0201847799339292,-0.0206628165305824,-0.0211174654577478,-0.0215670451327477,-0.0219951721145092,-0.0223977014405621,-0.0228028091300479,-0.0231958994704738,-0.0235865421523344,-0.0239747493244259,-0.0243624864717452,-0.0247517422054758,-0.0251444541045339,-0.0255410671398883,-0.02594248899731,-0.0263489031762603,-0.02676000849484,-0.0271754675676285,-0.0275950463685523,-0.0280174526551094,-0.0284416698352519,-0.0288671650509565,-0.0292923690124881,-0.0297156624501401,-0.0301363034768664,-0.0305523913250441,-0.030962722204835,-0.0313666146253509,-0.0317614885195383,-0.0321479311203963,-0.0325238758278251,-0.0328881998742013,-0.03324177581806,-0.0335792038890219,-0.0339043073422872,-0.03421273380124,-0.034508322528293,-0.0347862636634426,-0.0350508933400936,-0.0353010649369939,-0.0355330112404492,-0.0357491901753326,-0.0359508320367511,-0.036135060953395,-0.0363031878058792,-0.036455005718604,-0.0365930081557816,-0.0367153366160021
0.0311175593523317,0.0306889551453432,0.0302288195703742,0.0297319420117136,0.0291982929836768,0.0286277000203452,0.0280166782064819,0.0273677406707437,0.0266790348786207,0.025941869998822,0.0251707532230044,0.0243507139141465,0.0234852104207257,0.022590078783584,0.0216389730625545,0.0206460830089872,0.0196114352725443,0.0185381579957402,0.017418002829026,0.0162650313542379,0.01507269522885,0.0138453333193814,0.0125858856330211,0.0112966007056671,0.00998317011107734,0.00864598254234142,0.00728947386613484,0.00591796049299036,0.00453851172545579,0.00315236809631912,0.00176978137002358,0.00038887749486626,-0.000977480589182107,-0.00233094227180203,-0.00366036235339806,-0.00496499730067323,-0.00624123457597202,-0.00747622192105446,-0.00867665649852937,-0.00983058542239524,-0.0109417264909952,-0.0119981269211039,-0.0130077486185599,-0.0139632124227528,-0.0148635935884731,-0.0157103608893978,-0.0165085192738051,-0.0172531641160547,-0.0179488161849147,-0.0185960357045882,-0.0191990549519307,-0.0197618296625082,-0.0202875850833375,-0.0207795118011653,-0.0212470390287286,-0.0216873573186616,-0.0221006979299913,-0.0225211685642301,-0.022891689100101,-0.0232768387080462,-0.0236546190434091,-0.0240232306283161,-0.0244009641754216,-0.0247763239519696,-0.0251567889780794,-0.0255423232715959,-0.0259340237788002,-0.0263334710848982,-0.0267402059316953,-0.0271526714745871,-0.0275716577228713,-0.0279971045401551,-0.0284269736703509,-0.0288601703011987,-0.0292953658172649,-0.0297316350037956,-0.0301666225176394,-0.0305985161339262,-0.0310275137553874,-0.0314503682003049,-0.0318656644079691,-0.0322735055691296,-0.0326702208724004,-0.0330571073340644,-0.0334313632392429,-0.0337940736721678,-0.0341422517356055,-0.0344753111173511,-0.0347899010875011,-0.0350899548535825,-0.0353747417164317,-0.0356424214316089,-0.0358950594114371,-0.0361307389874698,-0.0363486002159242,-0.0365497969899889,-0.0367333635967344,-0.0369006825910018,-0.0370511800932643,-0.0371860283290956,-0.0373054184077428
