-0.0239585313075328,-0.0240738227263771,-0.0241774317785226,-0.0242670155210783,-0.0243415475688572,-0.0244012723068787,-0.0244419243484856,-0.0244643785455544,-0.0244672215147818,-0.0244490569639907,-0.0244072795680852,-0.0243398382688947,-0.0242488725219775,-0.0241308363706602,-0.0239809593375441,-0.0237969670100672,-0.0235835921940526,-0.0233395417867719,-0.0230583751297083,-0.0227366540812303,-0.0223835104042286,-0.0219759871908616,-0.0215463174123576,-0.0210676060110834,-0.0205388483196676,-0.0199746195846078,-0.019361197623286,-0.0187038929851302,-0.0180016961394727,-0.0172536848435672,-0.0164638451630115,-0.0156313976737043,-0.0147544010419831,-0.013836412750182,-0.0128788298068092,-0.0118835862218524,-0.0108509248590266,-0.00978358826008398,-0.00868789212134955,-0.0075646838303387,-0.00641414407089689,-0.00524330438217743,-0.00405582912397108,-0.00285523612719626,-0.00164279590647968,-0.000425337817805409,0.000790702620398632,0.00200519558364807,0.00321786782416536,0.00441373876577732,0.00560146649964218,0.00676968703012164,0.00791262474649456,0.00902942584288497,0.0101193310803426,0.0111750844116278,0.0121958462180681,0.0131812527743633,0.0141271597139476,0.0150304804455349,0.0158908019140476,0.0167064501927632,0.017478682531454,0.018205463531675,0.0188858113437594,0.0195162283693556,0.0201099621546453,0.0206323872825067,0.0211374510172709,0.0215951653894008,0.022000337447352,0.0223702346979101,0.0226920709429361,0.0229777913841591,0.0232231105370859,0.0234386097293475,0.0236150180635171,0.0237646015167873,0.0238738180596224,0.0239606185208454,0.0240154526611597,0.0240450425112964,0.0240483948047815,0.0240776591987439,0.0239878163624519,0.0239247268892271,0.0238503927261021,0.0237656182338539,0.0236570245726373,0.0235406143682666,0.0234086957312217,0.0232640836568435,0.0231088619762772,0.0229441037871217,0.0227728170437945,0.0225929254073685,0.0224109022160871,0.0222187073462637,0.0220239491688826,0.0218248490155958,0.0216229085185111
-0.0245212014320865,-0.0246548780684461,-0.0247768672450567,-0.0248838823555453,-0.024976383528474,-0.0250537046466061,-0.0251129164449933,-0.0251540652584347,-0.025174094262837,-0.0251737453842661,-0.0251477083441029,-0.0250973171113058,-0.0250221563586151,-0.0249174471220032,-0.0247799874677126,-0.0246072664919623,-0.024409358267758,-0.0241740927708049,-0.02389977807596,-0.0235848172350919,-0.0232295899187967,-0.0228397486932232,-0.0223993812696113,-0.021919605012152,-0.0213821629695958,-0.0208095752171369,-0.0201816890150305,-0.0195137383987973,-0.0187935227123581,-0.0180245077544203,-0.0172094290026023,-0.0163475211344469,-0.0154386310907547,-0.0144860488181235,-0.0134907248390158,-0.012454251406934,-0.0113765274905513,-0.0102630709305267,-0.00911543194949012,-0.0079396171325888,-0.00673344602645092,-0.00550525273067672,-0.00425888317834331,-0.00299859597535178,-0.00172469000252164,-0.00044497716649295,0.000830132674555559,0.00211142213013177,0.0033852695102491,0.00462490988014138,0.00588989294144128,0.00711484851798693,0.00831127760855646,0.00947786858568377,0.0106196064408182,0.0117248652118496,0.0127891366047201,0.0138170689806493,0.0148004452256101,0.0157371299471166,0.0166304866703834,0.0174758764050076,0.0182623034734723,0.0190212171847037,0.0197159716091642,0.020361191378161,0.020955946480032,0.0215050345274693,0.0220035001599056,0.0224572297561027,0.0228742915428049,0.0232128001775329,0.0235476635443083,0.0238280717265683,0.024066552287592,0.0242639644882924,0.0244249493076937,0.0245305895719568,0.0246546984902152,0.0247271359525422,0.024766954899708,0.0247765247515825,0.0247629256370642,0.0247241943827589,0.0246702157629703,0.0246003741937874,0.0244909468962245,0.0243799030376076,0.024254851349709,0.0241182596512666,0.0239662197529712,0.0238024690715355,0.0236293806021219,0.0234472288179777,0.0232570355978485,0.0230615345010607,0.022858524558222,0.0226510330877032,0.0224407426055819,0.0222257056570147,0.0220089213922043
-0.0250973625885903,-0.0252488768302245,-0.0253898947558187,-0.0255161195956475,-0.0256282491409606,-0.0257248659720693,-0.0258046532232553,-0.0258641186562592,-0.0259037764262464,-0.0259214995732555,-0.0259141998313238,-0.0258819769732421,-0.0258236596345162,-0.0257374580238504,-0.0256102291784194,-0.0254556218727795,-0.0252702352373602,-0.0250449975090152,-0.0247798983558893,-0.0244703595966278,-0.024119340221478,-0.0237353860934465,-0.0232973624393157,-0.0228107653046827,-0.0222734619218274,-0.0216888326161151,-0.0210561161962375,-0.0203702307856982,-0.0196326135602183,-0.0188429094369896,-0.0180028485766602,-0.0171115447452387,-0.0161688630033954,-0.0151791546404683,-0.0141441922989704,-0.0130637610620909,-0.0119387308305159,-0.0107742755795075,-0.00957433009801,-0.00834172886835199,-0.00707606266040307,-0.00578659420196735,-0.0044774112009158,-0.00315298961592018,-0.00181302424476116,-0.000466432608191236,0.000878127109113514,0.0022226079873995,0.00355888616504942,0.00486262281413303,0.00619644335352663,0.00747884058994263,0.00873534610958428,0.00996095575444984,0.0111558904763692,0.0123135580059525,0.0134251213036812,0.0144949717589437,0.0155195632254706,0.0164925597985343,0.0174189047795139,0.0182872477426098,0.0190772820424143,0.0198750900564868,0.020592562637954,0.0212554091063309,0.0218673427780711,0.02241638567332,0.0229191246822528,0.0233779800324042,0.0237803569705913,0.0241448209288287,0.0244331996153477,0.0247201592000973,0.0249490987191226,0.0251240734634516,0.0252897016678828,0.0253941805588699,0.025471369682751,0.0255250268133326,0.0255428758616508,0.0255356458956402,0.0255000675821678,0.0254434946011856,0.0253628980732503,0.0252558467577445,0.0251221625484509,0.0250112341482893,0.0248603875089961,0.0247082059248364,0.0245349457902444,0.0243530658221145,0.0241573609885747,0.0239572389736872,0.0237476297886698,0.023532951382196,0.0233130592145929,0.0230886999875996,0.0228603964801622,0.0226290077462075,0.0223946064245777
-0.0256832572232412,-0.0258544047085079,-0.0260156251644733,-0.026163587435731,-0.0262968864240016,-0.0264142732044264,-0.026515029510437,-0.0265948840369409,-0.0266561309716664,-0.0266934018429304,-0.0267076559278694,-0.026696601905889,-0.026656291351534,-0.0265814964071993,-0.0264756634343652,-0.0263397968839352,-0.0261651386101509,-0.0259548490415417,-0.0256951487146932,-0.0254043403383498,-0.0250644781820498,-0.0246765900529523,-0.024237191236789,-0.0237536995449532,-0.0232150798549449,-0.0226239513788175,-0.0219773593860941,-0.0212773972638536,-0.0205227985717233,-0.0197124027813582,-0.0188465652260442,-0.0179251181479951,-0.0169486796436264,-0.0159200290524137,-0.0148428226075339,-0.0137155536385471,-0.0125408040678878,-0.01132294077683,-0.0100659689495745,-0.00877246425070344,-0.00744393486969543,-0.00608925733655133,-0.00471237283180728,-0.00331865573714458,-0.00190846058928364,-0.000490833123197352,0.000925135857473559,0.00234142478466605,0.00375079188533526,0.00514124732667046,0.00651454800265896,0.00786915612282787,0.00919161592303254,0.0104758197158842,0.0117295437092776,0.0129363672039699,0.0141038233775568,0.0152193985908599,0.0162828026586837,0.0172969491047654,0.0182558951227132,0.0191632697278566,0.0200150795987609,0.0207974780273685,0.0215191819898559,0.0221907443197881,0.0228381741496362,0.0233611245540167,0.0238794098484228,0.0243428483346468,0.0247381105380919,0.0250906614852528,0.0253908216323295,0.0256454540582645,0.0258685993506851,0.0260357405283735,0.0261677016061187,0.0262723669392006,0.0263363578295275,0.02635207996451,0.0263496776258769,0.0263193871659167,0.0262619327316678,0.026181749041041,0.0260801831880573,0.0259589999562466,0.0258440293721928,0.0256585732673027,0.025470298601746,0.0253124879105456,0.0251153807345653,0.0249111274508567,0.0246971141504376,0.0244753440617383,0.0242466404818014,0.0240108882778235,0.0237714817292013,0.0235281874607957,0.0232828693200284,0.0230349021145969,0.0227852417814352
-0.0262779093610792,-0.026473360931274,-0.0266538478820112,-0.0268250605016875,-0.0269796691419978,-0.027120030806384,-0.0272423958156469,-0.0273457837905027,-0.0274294728316297,-0.0274907851659528,-0.0275258645101088,-0.0275365104371134,-0.027517550522616,-0.0274608483978302,-0.0273760227648618,-0.0272553281217674,-0.0271006859493047,-0.026909824587692,-0.0266637397585025,-0.0263958494787946,-0.0260486351081275,-0.0256679251959519,-0.0252328332375921,-0.0247481446122249,-0.0242077662980823,-0.0236113967841798,-0.0229560606512436,-0.0222400056229205,-0.0214675786815244,-0.0206363186272889,-0.0197438023363941,-0.0187920913489857,-0.0177806645273062,-0.0167125355432869,-0.0155903216348051,-0.0144134488027481,-0.0131861711765945,-0.0119116942194155,-0.0105942113378662,-0.0092352216881249,-0.0078394943793861,-0.00641520222664551,-0.00496674298249932,-0.00349834955140019,-0.00201173539787586,-0.000520140077526723,0.000974277521599454,0.00246816347651425,0.00395554130124681,0.00541642446024277,0.00686563816307954,0.00828497181401086,0.00967550713357803,0.0110303745644589,0.0123426278186919,0.0136122556272525,0.0148290608887622,0.0159934324820357,0.0171028141379765,0.0181566384604471,0.0191466945243973,0.0200703392958476,0.0209499166255706,0.0217639661909809,0.0225157695932535,0.0231867596003515,0.0237604260357608,0.0244041811396594,0.0249045125395414,0.0253221542798282,0.0257474787304157,0.0260870901033224,0.0263805701278506,0.0266280417125919,0.0268259963236424,0.0269760500751376,0.0270882461902498,0.0271681289019782,0.0272072826671614,0.0272079830058359,0.0271835146248544,0.0271295350618648,0.0270492025129157,0.0269411645300617,0.026815493457622,0.0266698196798677,0.0265039481878273,0.0263213726296332,0.0261196186583633,0.0259205601369221,0.0257061209173545,0.0254790339381064,0.0252425733558366,0.0249979074469548,0.0247476664416918,0.0244934386113126,0.0242353612586053,0.0239720678258916,0.0237073449895739,0.0234412661951203,0.0231739943642145
-0.026885099166207,-0.0271011885109332,-0.0273060464581061,-0.0274995815477053,-0.0276785524847882,-0.027843136336739,-0.0279902643543951,-0.0281201079908379,-0.0282269197761109,-0.0283136337761344,-0.0283701537746876,-0.0284065786843213,-0.0284066650375956,-0.0283753808881859,-0.0283100584097333,-0.028213324678813,-0.0280699673043316,-0.0278832350696128,-0.0276715410842148,-0.0274099812940633,-0.0270779456129699,-0.02670944240832,-0.0262818000063629,-0.025798331507868,-0.0252565229973241,-0.024656499763722,-0.0239932348658856,-0.0232646738941984,-0.0224740577305959,-0.0216193826862909,-0.0207007128631758,-0.0197180846407882,-0.0186704587589791,-0.0175612925566921,-0.0163902947079791,-0.0151625708432631,-0.0138796693033306,-0.0125451016888849,-0.0111631919466514,-0.00973387379821515,-0.00826713863166135,-0.00676874743976178,-0.00524306118162359,-0.0036934698384896,-0.00212582755734107,-0.000554308059822823,0.00102569643445167,0.0026006165270049,0.00416618612869041,0.00571631943380002,0.00724312194313387,0.00874117271134248,0.0102037666758417,0.0116237784765965,0.0130019952736095,0.014328563809848,0.0156027489983587,0.0168234370006521,0.017985300715762,0.0190756417898975,0.0201024625365961,0.0210332715384206,0.0219704618909106,0.0228025721469953,0.0235708348064003,0.0242766859233295,0.0248955677005995,0.0254698008255455,0.0259715869696744,0.0264212794830875,0.0268078533262753,0.0271391242218028,0.0274245587699749,0.0276491777139094,0.0278289705197044,0.0279629004209329,0.0280566926540114,0.0281063300673068,0.0281209163801777,0.0280971291734956,0.0280441903842579,0.0279661418748942,0.0278583028528367,0.0277254532442352,0.0275695043083785,0.0273941912637461,0.02720020611466,0.027015634008848,0.026779863493093,0.0265532247903855,0.0263055935406624,0.0260521124301962,0.0257943537043336,0.0255282651666317,0.0252549651103676,0.024978604330921,0.0246991840654884,0.0244174879076968,0.0241330721103613,0.0238485753562529,0.0235661838589994
-0.0275019105689423,-0.027741105601433,-0.027971635215859,-0.0281879160732951,-0.0283958329940405,-0.0285854218505081,-0.0287610284780734,-0.0289130973665849,-0.0290474337330072,-0.0291571360000731,-0.0292419410451041,-0.029302526298184,-0.0293283787306438,-0.0293248364547423,-0.0292864012954128,-0.0292074109233756,-0.0291080128453369,-0.0289427796592655,-0.028727187906103,-0.0284785541613791,-0.0281671932100127,-0.0278060681484039,-0.0273875971705061,-0.0269100835756553,-0.0263663705560307,-0.0257636045875027,-0.0250931365984483,-0.0243539113348557,-0.0235467526233402,-0.022667597654874,-0.0217224863227238,-0.020708187994333,-0.0196232832527782,-0.0184708666448531,-0.0172495147432631,-0.0159678723230642,-0.0146260554559077,-0.0132277319799613,-0.0117762847929594,-0.010272911628587,-0.0087304877160983,-0.00715050243867439,-0.0055456030988677,-0.00390686931831402,-0.00225137085128167,-0.000583621932948966,0.00108306192847657,0.00275086322488115,0.0044030735523451,0.00603540570703158,0.00764716082202762,0.00922564564953917,0.0107658493403364,0.0122651592390661,0.0137142453211452,0.0151053594545252,0.0164374252886328,0.0177168654718949,0.0189314548107271,0.0200615183773013,0.0211258850508394,0.0221325392292975,0.0230468404268058,0.0239060804260476,0.0246866243701106,0.0253990434991984,0.0260357315824664,0.026607797851589,0.0271099043886502,0.0275456670954256,0.0279242490240703,0.0282440199299687,0.0285106598704078,0.0287208505721789,0.0288760085775758,0.0289896588397366,0.0290574129379545,0.0290782653513665,0.0290672347200593,0.0290149693028689,0.0289365466906843,0.0288275617269764,0.0286900615313763,0.0285295412922076,0.0283465444657317,0.0281407072911486,0.0279169796104033,0.0276835183461843,0.027424325896399,0.0271651948035971,0.0269151960570575,0.0266406346116129,0.0263512430496339,0.0260636202946331,0.0257685691236957,0.0254691330557892,0.025166290542266,0.0248635763260736,0.024559990138817,0.0242570168607414,0.0239546429903076
-0.0281260498451241,-0.0283916913838237,-0.0286481736998591,-0.0288942255430632,-0.0291259406072896,-0.0293427048828676,-0.0295456929475461,-0.0297265042711417,-0.0298860431574553,-0.0300275466988091,-0.0301410388008462,-0.030231132607504,-0.0302873883635886,-0.0303091986737771,-0.0302976805182852,-0.030257154127376,-0.0301635355901628,-0.030027259635654,-0.0298353879528159,-0.029600144466853,-0.0293085239837101,-0.0289598984383881,-0.0285520266663738,-0.0280827300390292,-0.0275425672703579,-0.0269354079236415,-0.0262595232690933,-0.0255107104233166,-0.024688132859317,-0.0237874724152151,-0.0228138735836977,-0.021767124119893,-0.0206441725928087,-0.0194449292140128,-0.018172280302454,-0.0168342472221216,-0.0154308672585838,-0.0139648620720797,-0.0124360094344812,-0.0108572086682718,-0.00923078429377978,-0.00757613795304274,-0.00586365381047051,-0.00413459797664992,-0.00238335933758298,-0.000623606253770772,0.00114006924025327,0.00290292150686093,0.00465487769389327,0.00638712264696821,0.00808883823893641,0.00975653977841829,0.0113794652119475,0.0129535329288897,0.0144791628404851,0.0159405813308396,0.0173409233465399,0.0186987473508397,0.019932768366083,0.0211108622809525,0.0222169633899514,0.0232454944694952,0.0241647125610169,0.025073181416035,0.025891061654276,0.0266052930883555,0.0272405055132048,0.0278125609191975,0.0283074410452155,0.0287377913345686,0.0291011032638366,0.0294095421931731,0.0296522859781908,0.0298381224599287,0.0299733841385139,0.0300579817955857,0.0300972728519519,0.0300934515574965,0.0300500620332772,0.029967667360126,0.02985821434893,0.0297198448193518,0.0295490163703434,0.0293551454512348,0.0291424325089729,0.0289190323932468,0.0286491856727578,0.0284107690351502,0.0280766578778312,0.0278030685684142,0.0275317848627119,0.027229314393959,0.02691893821308,0.0266017888041447,0.0262819517709048,0.0259595983279156,0.0256367298211173,0.0253103460291788,0.0249874539945608,0.0246652586420115,0.0243432981289057
-0.0287601069289413,-0.0290521587940055,-0.0293351614316903,-0.0296095482024906,-0.0298697974094019,-0.0301146369076765,-0.0303447787285764,-0.030558905148184,-0.030750889804614,-0.0309237617615096,-0.0310707511283663,-0.0311910286436923,-0.0312732021119803,-0.031328575115615,-0.0313504710247271,-0.0313334818911005,-0.0312656823935463,-0.0311529492583469,-0.0309909371929567,-0.030776046423506,-0.030506975265638,-0.0301758325207782,-0.0297785828664354,-0.029319817191832,-0.0287863388525877,-0.0281799597427536,-0.0274977055434759,-0.0267407214689414,-0.0259038977679676,-0.0249827302885093,-0.0239811675136049,-0.0229014040357983,-0.0217368909994026,-0.020490942769084,-0.0191666017224752,-0.0177705645975089,-0.016299243780285,-0.0147582998220972,-0.013152391657307,-0.011492526116157,-0.00977911474929074,-0.00801397817221327,-0.00621923738890864,-0.00438026255295586,-0.0025242688123864,-0.000659517723349111,0.00121022535996906,0.00307617337115665,0.00493043060357995,0.00675850596010996,0.00855832081222459,0.0103186010897852,0.0120352745946998,0.0136994256292068,0.015302388190556,0.0168417804715877,0.0183086431098277,0.0197024334918871,0.021009202750281,0.0222372624476607,0.0233893930960096,0.0244721876224528,0.0254313811179298,0.0263233230477174,0.0271481885549247,0.0278835356573786,0.0285240782680401,0.0290868025306915,0.0295761838689623,0.029993967768329,0.0303492706862472,0.0306319303442551,0.0308522962477047,0.0310128815390183,0.0311205794651298,0.0311763001520049,0.0311813999544599,0.0311432325696346,0.0310685047132285,0.0309536603862445,0.0308086377844433,0.0306362538574695,0.0304337322712487,0.0302043205290155,0.0299643476899623,0.0296946879660003,0.0294059559740503,0.0291068269972441,0.0287950348603579,0.028471577162751,0.0281565165151151,0.0278272442571473,0.027488296853401,0.0271456041145982,0.0268015773451198,0.0264527865655026,0.026105705691249,0.0257601432934431,0.0254170207854442,0.0250744254964234,0.0247380353163933
-0.0294015368426381,-0.029720335928076,-0.030032196776014,-0.030334917510322,-0.0306201597715567,-0.0309015439819397,-0.0311661718003094,-0.0314106887034007,-0.0316372688151653,-0.0318430381565345,-0.032028297122568,-0.0321781617322353,-0.0322982495464402,-0.0323883871279303,-0.0324409675173718,-0.032449373956854,-0.0324176060902698,-0.0323326270154021,-0.0322015332487305,-0.0320123058044279,-0.0317649674228428,-0.0314545043156767,-0.0310736747654601,-0.0306258079066313,-0.0301024428311616,-0.0295004466871698,-0.0288139765389702,-0.0280502776700307,-0.0272000977477926,-0.0262601569955152,-0.0252319054127721,-0.024115656295115,-0.0229124149294829,-0.0216183981762644,-0.0202369416822215,-0.0187779395001284,-0.017238887363774,-0.0156169324885536,-0.0139309712911775,-0.0121784651161462,-0.0103729466480368,-0.0085058990923373,-0.00658702209296012,-0.00464003544412235,-0.00268113759135352,-0.000707603011254841,0.00127468134230967,0.00326326155984762,0.00522839240098317,0.00716478178330914,0.00906927161368221,0.0109337984067308,0.0127450875879673,0.0144983682897945,0.0161897763110106,0.0178063995107555,0.0193461802532457,0.020811161257495,0.0221788244154676,0.0234544414872736,0.0246580915661203,0.0257368882924295,0.0267468870282165,0.0276515757340949,0.0284969352560907,0.0292287850744527,0.0298785471180865,0.0304339522588318,0.0309174750527671,0.0313229708530575,0.031655709086284,0.0319162935548937,0.0321082260764057,0.0322448236058705,0.0323203851255078,0.0323409680983529,0.0323126887777937,0.0322362717186577,0.03212035051214,0.0319722471687019,0.0317953441447755,0.0315789377185075,0.0313409735404435,0.0310744613637176,0.0307872935091779,0.0304897508370412,0.030173560280642,0.0298397978285901,0.0295011498066491,0.0291580734020209,0.0287686900451356,0.0284281183406206,0.0280633309237583,0.0276916268400291,0.0273175860250501,0.0269486198742949,0.0265768185743204,0.0262106385157623,0.0258454708603442,0.025482421928933,0.0251208191179191
