0.0408305673087739,0.0404908236071501,0.0401200686081839,0.0397196594453224,0.0392872711309667,0.038821205646089,0.0383232630103738,0.0377879995760129,0.0372217190902879,0.0366179101915024,0.0359701202559626,0.0352901771613239,0.0345727582043224,0.0338148460584591,0.0330212176597036,0.0321803775656193,0.0313095294404616,0.0303926755371444,0.0294203962973765,0.0284175407326638,0.0274111798357819,0.0263092877732805,0.0252007441506155,0.0240460648105978,0.022852358599505,0.0216174660603176,0.0203603098130509,0.0190633666966517,0.0177293929611371,0.0163738171958708,0.0149856976445133,0.013569262801572,0.012130118394632,0.0106655579875328,0.00918570980585866,0.00768638398058824,0.006170398594891,0.00464288262034676,0.00310588415092949,0.00156167971026734,1.37809285108558e-05,-0.00153901496927102,-0.00309031943451711,-0.00463738365151803,-0.00617969993751413,-0.00771448918425862,-0.00924096059414977,-0.0107585480391473,-0.0122456199139816,-0.013729285720897,-0.0151919512809927,-0.0166312562699342,-0.0180499142242841,-0.0194443086143312,-0.0208153951234763,-0.0221574305876353,-0.023470776890764,-0.0247563249822737,-0.0260126416516909,-0.0272363458326492,-0.0284270083671958,-0.0295863590752776,-0.0307137806956194,-0.0318045344054171,-0.0328632634094104,-0.0338850677526801,-0.0348739123493668,-0.0358269978333731,-0.0367460301276206,-0.0376292097235323,-0.0384763420460334,-0.039289720568561,-0.0400658669133918,-0.0408061476420527,-0.0415112178487248,-0.042183295934409,-0.0428211650996734,-0.043426163396709,-0.0439962666347181,-0.0445329650825469,-0.0450432415451607,-0.0455246077295862,-0.0459715233108639,-0.0463879198532263,-0.0467820018921544,-0.0471363397584209,-0.0474682967316208,-0.0477760786174476,-0.048054976124068,-0.0483155578527888,-0.0485444413544011,-0.0487512606895459,-0.0489355933636759,-0.0490997712154988,-0.0492427968290452,-0.0493625759281316,-0.0494651571900404,-0.0495450962775134,-0.0496070119734235,-0.0496503993241198,-0.0496738336174434
0.0418442649163853,0.0415135518008764,0.0411508455407053,0.040757941708993,0.0403312989805651,0.0398710699927351,0.0393762475376161,0.0388445375324108,0.0382802910879217,0.0376754247201864,0.0370230792552436,0.0363428543092806,0.0356179447192138,0.0348570006816296,0.0340480732188772,0.0331984082970385,0.0323079727192842,0.0313449276001928,0.0303764978423488,0.0293799903214514,0.0283345278035785,0.0272215851475024,0.0260769134413027,0.0248953784226084,0.023667933171704,0.0224007300219816,0.0211050296814177,0.0197968929514764,0.0184066803920064,0.0170047451505882,0.0155704620085392,0.0141093830477408,0.0126236183744213,0.0111123750833241,0.00958040363127747,0.00802987804831027,0.00646267469245708,0.00488375303188962,0.00329427895301287,0.0016975339495901,9.43320951869068e-05,-0.00151172632273612,-0.00311466393566813,-0.00471437531979905,-0.0063073944268213,-0.00789517138629578,-0.00950095868482284,-0.0110098506286786,-0.0125773330688184,-0.0141021809997664,-0.015611742518701,-0.0170963396720603,-0.0185561691653078,-0.0199928353403607,-0.0214015445679905,-0.0227833894627844,-0.0241314648433316,-0.0254522067551803,-0.0267388763363099,-0.0279942873463006,-0.0292137047083294,-0.0304017458392337,-0.0315518424643383,-0.0326681500428008,-0.0337467756531742,-0.0347915390246394,-0.0357958711214347,-0.0367659682910764,-0.037703435366235,-0.0385979980839403,-0.0394558192948734,-0.040282169835587,-0.0410666711483749,-0.0418164203600973,-0.0425277871022083,-0.0432016406204418,-0.043842225276573,-0.0444460341048971,-0.0450265858049504,-0.0455664878205237,-0.0460727126688764,-0.046544015572956,-0.0469879948892001,-0.0474033871471492,-0.0477888437804629,-0.0481415791819718,-0.0484669882178005,-0.0487628232190317,-0.0490324461404804,-0.049275941963787,-0.0495036525745265,-0.0497000535030878,-0.0498758256476512,-0.0500264274095122,-0.050159389976908,-0.050263530444896,-0.0503534233518858,-0.0504203062079455,-0.0504713463397876,-0.0505081525505566,-0.0505256244251984
0.0428865924505421,0.0425669549984757,0.0422127411666865,0.0418288506367121,0.0414090763078478,0.0409554051355632,0.0404653747357356,0.0399372016864799,0.0393762644511352,0.0387650740964293,0.0381192034644381,0.0374340578889467,0.0367059543638586,0.0359397695067173,0.0351177997952213,0.0342573681857175,0.0333509517991796,0.0324151034717308,0.0314226435682605,0.0303808996950393,0.0292997993686145,0.0281708538935329,0.0269980271881842,0.0257796285010625,0.0245216380072363,0.0232245609377862,0.0218991517600086,0.0205248841246098,0.0191099261156653,0.0176640214015127,0.0161837593628119,0.0146769749689373,0.0131416876062507,0.0115785451019835,0.00999344818161118,0.00838981288927065,0.00676894280909326,0.00513579419412056,0.00349089319067368,0.00183633683276008,0.000177100071409802,-0.00148404208451724,-0.00314225661488482,-0.00479764214551982,-0.00644909360277014,-0.00808802015731295,-0.00971843193534385,-0.0113250211927833,-0.0129153203624277,-0.014497567182386,-0.0160529744437696,-0.017584914461147,-0.019087765153581,-0.0205678199661029,-0.0220170816081357,-0.0234352939863191,-0.0248228997644214,-0.026177811990883,-0.0275006038920205,-0.0287846207899404,-0.0300349370375396,-0.0312491495810521,-0.0324285414139588,-0.033565892814439,-0.0346671432477948,-0.0357315568491407,-0.0367576710541079,-0.0377425949505339,-0.0386922998548555,-0.0396048928743734,-0.0404723155740384,-0.0413062744016205,-0.0421041638948329,-0.0428621366888717,-0.0435776848341875,-0.0442592289505909,-0.0449032294385342,-0.0455072187474051,-0.0460812360524867,-0.0466179045443952,-0.0471271670935564,-0.047600484139093,-0.048036100937557,-0.0484426692748079,-0.0488197601717445,-0.0491682307150576,-0.0494878089585433,-0.0497774698575426,-0.0500392029202126,-0.0502744301978655,-0.0504856151489878,-0.0506711996076941,-0.0508339120434339,-0.0509742246407279,-0.051088609501184,-0.0511840816964019,-0.0512591150686703,-0.0513146194718508,-0.0513501084048514,-0.0513747592040102,-0.0513757341533785
0.0439593827403623,0.0436500075820917,0.0433076379875244,0.0429322066144553,0.0425217228810962,0.042074830919069,0.0415908108797723,0.0410690878271495,0.0405077614915649,0.0398987438599406,0.0392528638692985,0.0385671422841395,0.0378353774781461,0.0370610352895552,0.036230397500452,0.0353587769711455,0.0344620333497635,0.033589668762339,0.032463865752404,0.0314180594657828,0.0303143093891438,0.029159975452638,0.0279604289844332,0.0267089816603554,0.0254166484061593,0.0240904177746269,0.0227218847440036,0.0213047979135284,0.0198473336953329,0.0183560303214753,0.0168294636009913,0.0152726882005836,0.0136819744896318,0.0120659672015387,0.0104269336605156,0.00876697933350537,0.00709018033740747,0.00539923690596395,0.0036924796580643,0.00198012135907718,0.000261574197302554,-0.00145677317710838,-0.00317394917307835,-0.00488732760206075,-0.00659744896273455,-0.00829162024366773,-0.00997193878231638,-0.011638234218093,-0.0132886167921212,-0.0149165552065235,-0.0165190814081315,-0.0180972367413433,-0.0196475301960898,-0.0211711153399926,-0.0226644443210756,-0.0241216823436411,-0.0255465098163898,-0.0269377744766841,-0.0282942527226189,-0.0296128820611574,-0.0308918249820154,-0.0321350058801361,-0.033338492757242,-0.0345039030602046,-0.0356263405384685,-0.0367113233720209,-0.0377553153157248,-0.038759129004274,-0.0397224531716713,-0.0406440168359663,-0.0415299211214214,-0.0423730948800474,-0.0431807686472387,-0.0439396296882002,-0.0446651003760802,-0.0453490167196275,-0.0459971589377803,-0.0466041089281826,-0.047172025072187,-0.0477117825283943,-0.0482116801290622,-0.0486822511438378,-0.0491158568498358,-0.049520009466674,-0.0498896744275062,-0.0502264859908422,-0.050532133960526,-0.050813175689318,-0.051070602813906,-0.0512941088828668,-0.0514918429211969,-0.0516685355810999,-0.0518179070448398,-0.0519391645394714,-0.0520440016832094,-0.0521239717604818,-0.0521853216991353,-0.0522286095204293,-0.0522516386305806,-0.0522563475551647,-0.0522464343017152
0.0450611898290719,0.0447657376215385,0.0444339662725787,0.0440710156592067,0.043668785054651,0.0432320867779388,0.0427542587220882,0.0422411556969397,0.0416816280175327,0.0410780872143542,0.0404336622033356,0.0397439906047293,0.0390126253881886,0.0382297937019771,0.0373910985839096,0.036503870873269,0.0356039856916127,0.0346295279025909,0.0335811272382077,0.0325011327747765,0.0313741114173617,0.0301960741988717,0.0289685517277383,0.0276895203851266,0.0263619909403635,0.0249910265177566,0.0235830304849519,0.0221248440358015,0.0206226779169604,0.0190840177098484,0.0175045706024993,0.0158936757604888,0.0142492780413505,0.0125780035159761,0.0108818139484296,0.0091624770231524,0.00742579475046003,0.00567033144137463,0.00390346029063319,0.00212879714209833,0.000348899605762231,-0.00143090543911809,-0.00321114184841529,-0.00498621089946426,-0.00675884621729065,-0.00850868543416558,-0.0102450464007976,-0.0119697254283475,-0.0136738562884641,-0.0153587029485904,-0.0170111490646486,-0.0186380103600367,-0.020237619500366,-0.0218055100429213,-0.0233420645881376,-0.0248421468518933,-0.0263057499782695,-0.0277362980641432,-0.0291248465185984,-0.0304778364607905,-0.0317881269773907,-0.0330608703800738,-0.0342910055022028,-0.0354788754437746,-0.0366263356378781,-0.0377325266400174,-0.0387951673827382,-0.0398150098106017,-0.0407928282897974,-0.0417321584387561,-0.0426231134338229,-0.0434800406933977,-0.0442923804482879,-0.0450647117545706,-0.0457923393599074,-0.046479278914326,-0.0471256999087554,-0.0477332535479893,-0.0483071743617167,-0.0488390570279346,-0.0493364694670608,-0.0498011323550671,-0.0502289362906722,-0.0506227873360237,-0.0509866859281948,-0.0513166545628934,-0.0516152682139227,-0.051882953404831,-0.0521209853237383,-0.0523365410501674,-0.0525233833431288,-0.0526854187025204,-0.052821401229863,-0.0529307096675865,-0.0530178930201069,-0.0530861523264269,-0.0531324685912245,-0.0531592419648848,-0.0531686647757362,-0.0531579290967516,-0.0531314540801982
0.0461970084745102,0.045915497292885,0.0455973284677953,0.045245819549775,0.044855878756729,0.0444282406167903,0.043959418117822,0.0434543247349642,0.0428961676131854,0.0422981807606236,0.0416576975946594,0.0409693548147412,0.0402320625788123,0.0394611095147378,0.0385961002954767,0.0377157764241793,0.0367480910418011,0.0357874605677767,0.034736937051243,0.0336391195001717,0.0324890659615513,0.0312825276593188,0.0300236236762154,0.0287081721447808,0.0273481624106601,0.0259461129411464,0.0244935692747326,0.0229895212588642,0.0214356458373882,0.0198456920937032,0.0182142491149582,0.0165480275436973,0.0148468181654745,0.0131175821676405,0.0113606503842933,0.00957661689822464,0.0077745398600887,0.0059542550700402,0.00412385106520531,0.00228303086088133,0.000439558826603281,-0.00140809883845698,-0.00325342659650038,-0.00509383292110435,-0.00692315577094951,-0.00873709075888769,-0.0105394276115364,-0.0122975061432668,-0.0140808307871818,-0.0158213950565265,-0.0175297446530278,-0.0192081535458625,-0.020859244909999,-0.022473603999634,-0.0240531400552324,-0.0255978908469714,-0.0271024970472781,-0.0285712162244528,-0.029997466469875,-0.0313813594879023,-0.0327246284025064,-0.0340263261588076,-0.0352863008146378,-0.0364986291337848,-0.037667998767365,-0.0387944465248057,-0.0398783373742542,-0.0409148608698752,-0.0419064904089905,-0.0428568028483052,-0.043765559567107,-0.0446241426419149,-0.0454449732296348,-0.0462219394863679,-0.0469597148683319,-0.0476495603381984,-0.0482985022388631,-0.0489053355452123,-0.0494713304387365,-0.0500056472709289,-0.0505000302487031,-0.0509578152749946,-0.0513746024275726,-0.0517619203739158,-0.0521140206335625,-0.0524325020801325,-0.052720749930968,-0.0529824927409235,-0.0532092029432036,-0.0534104846667244,-0.0535833695038618,-0.053728656580762,-0.0538499615662598,-0.0539449410087605,-0.0540161393309895,-0.0540680914940005,-0.0540994066827232,-0.0541098307402937,-0.0541024686926831,-0.0540766057344964,-0.0540333252420752
0.0473659032037214,0.0470996732568929,0.0467961734719739,0.0464590684660064,0.0460802304534833,0.0456658945347553,0.0452072204809579,0.04471107903133,0.0441559495995181,0.0435653934833462,0.0429307001771479,0.0422413254216116,0.0414948466590505,0.0407459547551586,0.0398811449690601,0.038986144979566,0.0380242523646585,0.0370173795797645,0.0359510240123606,0.0348298819942275,0.0336552394914107,0.0324210397624064,0.0311314214696735,0.0297870872940994,0.028388936676067,0.0269498392556682,0.0254434216221185,0.0238926271574922,0.0222925840729388,0.0206478925212962,0.0189638426517673,0.0172385942528459,0.0154769267135851,0.0136842647447613,0.0118595404718122,0.0100105998975149,0.00814073385064549,0.00625404467151883,0.0043541033759129,0.00244548691628347,0.00052945068855212,-0.00138806888805718,-0.0033018437562629,-0.00520912405477614,-0.0071040417147454,-0.00898421996616028,-0.0108440043607222,-0.0126373294221192,-0.0145099846253185,-0.0163097547242449,-0.0180758370330523,-0.0198084097643214,-0.0215128472420658,-0.0231770779689913,-0.0248024284958593,-0.0263898623084694,-0.0279379254554268,-0.0294453853098651,-0.0309107974139619,-0.0323287043506355,-0.0337043118599123,-0.0350349625013495,-0.0363214682606888,-0.0375623929114652,-0.0387542851999528,-0.0399031490397918,-0.041002233600442,-0.0420593460435084,-0.0430663027947419,-0.0440289900572654,-0.0449447338761559,-0.0458164868469744,-0.0466433167026266,-0.0474255287069462,-0.0481658607757296,-0.0488575025469968,-0.0495033948055476,-0.0501141848747536,-0.0506837714818973,-0.0512045474363826,-0.0516919663328725,-0.0521461711544786,-0.0525602776320912,-0.0529351798115407,-0.0532754005934691,-0.0535844733438449,-0.0538624465067977,-0.0541101756244107,-0.0543237667515835,-0.0545117908327959,-0.0546704240624154,-0.0547954936590129,-0.0549011215991556,-0.0549795324050669,-0.0550371044667196,-0.0550718065652132,-0.0550858428366652,-0.0550798177535686,-0.0550535056286486,-0.0550115304099222,-0.0549503912633074
0.0485663725314898,0.048318330370175,0.0480307354224566,0.0477088354492882,0.0473460202975255,0.0469428979108989,0.0465008919332019,0.0460116890249728,0.0454674804804997,0.0448848204886747,0.0442501567823964,0.043558702458746,0.042821250473301,0.0420392219450459,0.0411928637678446,0.0402884463737962,0.0393211169982283,0.0382986954257675,0.0372184627981951,0.0360751313200817,0.0348777810109394,0.0336173929461101,0.0322931100443127,0.0309167363735138,0.0294763848433636,0.0279961028251377,0.0264460287572069,0.0248452387404528,0.0231955552878609,0.0214928547090295,0.0197533306808875,0.0179643984230864,0.0161370655464188,0.0142771984464517,0.0123851341114348,0.0104669051587814,0.00852577712505725,0.00656817881878841,0.00459297028380494,0.00260932738443164,0.000618513268246007,-0.00136960620483862,-0.00335701622621139,-0.00533311087066983,-0.00729949294695814,-0.00925205044741361,-0.0111854536426199,-0.0130973296976021,-0.0149730807026374,-0.0168310003861873,-0.0186564340282086,-0.0204440263532073,-0.0221967281662706,-0.0239120081751873,-0.0255901946483555,-0.0272242067434645,-0.0288158989616816,-0.0303615312461111,-0.031864883160636,-0.0333196185783887,-0.0347287044024634,-0.0360922185540173,-0.0374037808521935,-0.0386696129014884,-0.0398864849490309,-0.0410565393905457,-0.0421766418819254,-0.0432461592500434,-0.0442703587241344,-0.0452450883430815,-0.0461729976669392,-0.0470518496392309,-0.0478849156803508,-0.0486755002406437,-0.0494130092996843,-0.050110994128287,-0.0507608100269048,-0.0513647397041236,-0.0519271983317428,-0.0524486997317407,-0.0529277100401926,-0.0533696001636835,-0.0537739062160492,-0.0541417103266984,-0.0544754936354274,-0.0547726860474698,-0.0550365526000873,-0.0552680951118208,-0.0554660893361058,-0.055640126547293,-0.0557768286798556,-0.0558912338449756,-0.0559778369745259,-0.0560402648700972,-0.0560779020873686,-0.0560966684648433,-0.0560922871591349,-0.0560681080890721,-0.0560242285784684,-0.0559621521729167,-0.0558841124891729
0.0498028408379678,0.0495724072830579,0.0493038924260842,0.0489990885114671,0.0486518187549225,0.0482636389438189,0.0478362048449586,0.0473525969516275,0.0468251853761303,0.0462528146099137,0.0456220859730282,0.0449355483315524,0.0442055512351737,0.043416344177904,0.0425655248139569,0.0416495862090958,0.0406770801078776,0.0396403046221302,0.0385448917403214,0.0373838121715801,0.0361610153602482,0.034873483790837,0.033517229636192,0.0321088392155045,0.0306280552317342,0.0290967715912227,0.0275051369932084,0.0258523307940789,0.0241470844663468,0.0223841622125919,0.0205799110197444,0.0187266610042815,0.0168334486142032,0.0149027713462654,0.012940482577208,0.0109474583660639,0.00893130411562245,0.00689225422158094,0.00484057966075138,0.00277758774749047,0.000712258649613633,-0.00135546408195777,-0.00341588343828221,-0.00547073300570614,-0.00751198701771945,-0.00954214604918262,-0.0115407415446724,-0.0135177895168941,-0.0154583776594938,-0.0173892673326154,-0.0192693490831448,-0.0211170134183406,-0.0229260856780906,-0.024693417507935,-0.0264188970074102,-0.028098453553127,-0.029738639384107,-0.0313250331665178,-0.0328644325506301,-0.0343563799408196,-0.0357998578149796,-0.0371944226096826,-0.0385361571968031,-0.039826360419955,-0.0410669798759508,-0.0422575596418201,-0.0433987790495465,-0.0444854998888482,-0.0455219246881621,-0.046509159226931,-0.0474485508055578,-0.0483344567176496,-0.0491731574790726,-0.0499652873937059,-0.0507087363890268,-0.0514028717624066,-0.0520601171756454,-0.052658881060604,-0.0532155327252991,-0.0537320598855519,-0.0542051264939165,-0.0546353689590819,-0.0550303162833561,-0.0553864551322016,-0.0557037683875902,-0.0559893201041287,-0.0562392973299393,-0.05645560454751,-0.0566414012912811,-0.0567926863550571,-0.0569174328406555,-0.0570102219808083,-0.0570769711561274,-0.0571232558881897,-0.0571457376100284,-0.0571417664431016,-0.0571192943206634,-0.0570751424599896,-0.0570125933327853,-0.0569306688762373,-0.056832881442572
0.051072173119292,0.0508634986854345,0.0506150634449996,0.0503278441062342,0.0500005198971987,0.0496283731344468,0.049218146366674,0.0487480673055037,0.0482365624094071,0.0476669967799703,0.047043186880642,0.0463681640362928,0.0456388276003915,0.0448529970802848,0.0439956121754759,0.043076023569003,0.0420945171630158,0.0410476983619233,0.0399336885118781,0.0387538781885761,0.0375048237929315,0.0361903934222563,0.034802725606505,0.033355922479126,0.0318429366487999,0.0302628544484319,0.0286216292681062,0.0269092935226713,0.0251465532001069,0.0233247814308958,0.0214534037091004,0.0195340958839692,0.0175694470799477,0.0155656859114096,0.013523473550532,0.0114495299685337,0.00935142664112531,0.00723230980855706,0.00509835803476176,0.00295469663450492,0.000806311889844374,-0.00134151912321389,-0.00348836806034379,-0.0056222392570696,-0.00774366979471593,-0.00983955267790067,-0.0119187647035239,-0.0139565761839943,-0.015964815915214,-0.01797976425823,-0.0199186067160639,-0.0218258060653064,-0.0236916464584378,-0.0255165654510422,-0.027291421829456,-0.0290196153781047,-0.0307002711995451,-0.032332021635174,-0.0339148759209503,-0.0354451228226299,-0.0369200526034388,-0.0383458966834425,-0.0397183812722858,-0.0410346166227242,-0.042300420849211,-0.0435105680394047,-0.0446685985256594,-0.0457748801208079,-0.0468256384495181,-0.047825718782536,-0.0487708934157575,-0.0496676572947875,-0.0505107505608473,-0.0513039560943971,-0.0520516187894721,-0.0527479549599805,-0.0533964583635357,-0.0539980369450201,-0.0545547210790154,-0.0550586054490238,-0.055521053902531,-0.0559425090279665,-0.0563221587779186,-0.0566659545122674,-0.0569717405000673,-0.057242646519731,-0.0574738399560928,-0.057676051707256,-0.0578447777548867,-0.0579768737256113,-0.0580810391724664,-0.0581562622686832,-0.0582079525239891,-0.0582301003590352,-0.0582326266407147,-0.0582101066685066,-0.058165918918508,-0.0581024369640106,-0.0580182980828935,-0.0579172412566496,-0.0577972646795533
