-0.0597719597232065,-0.0597885769773064,-0.0597719832972598,-0.0597183346659622,-0.0596268219635831,-0.0594876251291001,-0.0593102581641929,-0.0590829063536284,-0.058806767358209,-0.0584801337642889,-0.0580947846256241,-0.057655621724045,-0.0571553907755118,-0.0565910884000111,-0.0559629184599195,-0.0552619748140424,-0.0544963824428674,-0.0536614120820829,-0.0527311613192475,-0.0517410470699654,-0.0506612336591887,-0.049502173863781,-0.048268848764462,-0.0469459169503635,-0.0455393631256252,-0.0440418266373143,-0.0424743345922043,-0.0407920729424804,-0.039039537049477,-0.0372055179838582,-0.0352798299362971,-0.0332824896841253,-0.0312044143436143,-0.0290504453075186,-0.026826727307996,-0.0245380951919267,-0.0221833409838546,-0.0197707259407488,-0.0173083537730153,-0.0147977531446652,-0.0122439955696323,-0.00965957849732755,-0.0070472839706681,-0.00441133589079581,-0.00176603529680411,0.000897808540462243,0.00354312748470973,0.00619400967604599,0.00881898141714647,0.0114297714032562,0.0140100281415421,0.0165604837793661,0.0190556656722513,0.0215309628333232,0.0238796986836526,0.0262456383572855,0.0285493142721367,0.0307579494087215,0.0328982764042977,0.0350098593946431,0.0369498158863502,0.0388539613876585,0.0406982713775935,0.0424535225968482,0.044112518999324,0.0456878971938642,0.0471869101943104,0.0485879188693613,0.0499147992309064,0.0511512350766837,0.0523111707756366,0.0533809986050524,0.0543812826507493,0.0553016019303635,0.0561443637047176,0.0569144097299873,0.0576171200972603,0.0582498072320944,0.058817563703007,0.059320464025306,0.0597641924484777,0.0601529099868637,0.0604867058312457,0.060767527357147,0.0610016756137686,0.0611863829956394,0.0613275720186268,0.061429099020266,0.0614891496530524,0.0615102911636274,0.061502844823706,0.0614609316887299,0.0613898814190544,0.0612874145332324,0.061161206933387,0.0610071290650017,0.0608358105765795,0.0606402462179614,0.0604282844222614,0.0602047486127799,0.0599611642958366
-0.0611760378972469,-0.061225514667186,-0.0612409206484491,-0.0612199948869628,-0.0611576766334036,-0.0610508255713762,-0.0609030721336024,-0.0607051915172629,-0.0604586413177153,-0.0601580132016961,-0.0597981494067775,-0.0593826942206817,-0.0589026941496163,-0.0583587079057459,-0.0577452185965854,-0.0570586880074995,-0.0563113015779925,-0.0554711947298118,-0.0545504516142644,-0.0535585507012544,-0.0524692382250848,-0.0513194594380121,-0.0501407281534784,-0.0487469204446876,-0.047279316637133,-0.0457517885507798,-0.0441403189698977,-0.0424283874996355,-0.0406295716378664,-0.0387388490075493,-0.0367603982020073,-0.034693040386189,-0.0325440975531665,-0.0303133529726087,-0.028006192638482,-0.0256286142667208,-0.0231808393157654,-0.0206695099698457,-0.0181041223818801,-0.0154886847682272,-0.0128241481522656,-0.0101261345821051,-0.00740187265732875,-0.0046451499908399,-0.00187697640365614,0.00070242265042541,0.00366487694189451,0.00643086220344366,0.00916848919767987,0.0118973982713717,0.0145900695726388,0.0172407258936977,0.0198505362626559,0.0224083909785061,0.024933631455392,0.0273374438422588,0.0297155527692036,0.0320061516842314,0.0342281640642981,0.0363317335920388,0.0384683537612265,0.0403651844704739,0.0422703302175168,0.0440654324924159,0.0457744597034044,0.0473839487385196,0.0489105743192994,0.0503352233891315,0.0516797707053404,0.0529350448949519,0.0541079117990607,0.0551821020042979,0.0561783874161645,0.0570944090789589,0.0579354207227667,0.0586929817493574,0.0593804305811795,0.0599968590496495,0.0605452484413493,0.0610313772005452,0.0614508770885293,0.0618132325917296,0.062117562113347,0.0623710723222649,0.0625749584592929,0.0627310201577751,0.0628432382553504,0.0629109112731791,0.0629406758440937,0.0629319827610553,0.0628871492612049,0.0628126561297204,0.0627089757809928,0.0625756529010242,0.0624179341876448,0.0622348174611241,0.0620286716477463,0.0618064408579989,0.0615641738511911,0.0613055315286637,0.0610297862860674
-0.0626118442463772,-0.0626963968656695,-0.0627468564675305,-0.0627608457907485,-0.0627320963329655,-0.0626629437608997,-0.0625401581416233,-0.0623790235786337,-0.0621643845445224,-0.0618922967253272,-0.0615610222910718,-0.0611718015564771,-0.0607166357846434,-0.0601955604877646,-0.0595990714419731,-0.0589352409549467,-0.0581927308370389,-0.0573610726308587,-0.0564570375526483,-0.0554554810815823,-0.0543696210652389,-0.0532493903715234,-0.0519387729473127,-0.0505872893264945,-0.0491186434877331,-0.0475605460140126,-0.0459039800832148,-0.0441543510387644,-0.0423071386785256,-0.0403613077155886,-0.0383209910770273,-0.0361865463439288,-0.0339632940574592,-0.031651117820575,-0.0292575736165291,-0.0267865557434474,-0.0242405225432035,-0.0216251194340199,-0.0189505697917909,-0.0162237077544579,-0.0134421077462698,-0.0106227278434793,-0.00777251699666678,-0.00489535242218323,-0.00198976309523923,0.000839214100485066,0.00378671917448417,0.00667375482586558,0.00953990314621618,0.0123964564654563,0.0152037244171045,0.0179780123894019,0.0207262562826019,0.0233074804568888,0.025957256216673,0.0284940420787788,0.0309585078228706,0.0333382289896961,0.0356360573501282,0.0378408736712324,0.0399178678437695,0.0419248799846864,0.0439356703153936,0.0457729794401016,0.0475211429679909,0.0491693750791669,0.0507232035264976,0.0521796393522934,0.0535387442035984,0.0548087431599956,0.0559790910536107,0.0570644489474289,0.0580583899057176,0.0589706002644046,0.0597961848403904,0.0605453475930569,0.0612173255668291,0.0618141860746295,0.06233857443052,0.0627999225641347,0.063194745054355,0.0635311352186642,0.0638054753911599,0.0640288886536788,0.0641971324441029,0.0643201881277046,0.0643976497273964,0.0644331576400721,0.064428525871972,0.0643867856636598,0.0643090873670639,0.0641977986013362,0.0640573222694313,0.06388912870199,0.063696864059551,0.0634804370093883,0.063241973011653,0.0629836273763217,0.0627104179865757,0.0624213313318522,0.0621135081144259
-0.0640806385225926,-0.0642049993102412,-0.0642909968355194,-0.0643428128701205,-0.0643503103031737,-0.0643181613763364,-0.0642338749514667,-0.0641044656460666,-0.0639265281890568,-0.0636855602199147,-0.0633863725606638,-0.0630261597340942,-0.0626001163273846,-0.0621023428306957,-0.061529294847376,-0.0608930258039243,-0.0601563985688188,-0.0593423616550721,-0.0584476017813644,-0.0574443332940202,-0.0563666404499052,-0.055215906639982,-0.0539110427510192,-0.0525357599871751,-0.0510511112853071,-0.0494687818533357,-0.0477768954911429,-0.0459824573233126,-0.0440840141506945,-0.042078286729742,-0.0399725431243297,-0.0377697015887371,-0.035468673860467,-0.0330715033948328,-0.030586333616461,-0.0280179229851152,-0.0253678452204096,-0.0226423290520603,-0.0198520767363265,-0.0170060808997996,-0.014100543619403,-0.0111510441841935,-0.00816342671659773,-0.00516242518374179,-0.00214358019793498,0.000884189256493025,0.00391606277266568,0.006940486394019,0.00994188497494975,0.012921246635742,0.0158656761133505,0.0187587306254588,0.0216318435132893,0.0243522700031174,0.0270800461686056,0.0297190237240388,0.0322736917012993,0.0347546745479922,0.0371295463883276,0.0394243911506996,0.0416138257045305,0.0437058759156523,0.0456977487623792,0.0475806639972706,0.049369551204955,0.0510569005950849,0.0526335584065564,0.0541148941682972,0.0554905131932382,0.056770198856122,0.0579522633179249,0.0590321609116194,0.0600234205799209,0.0609276827434258,0.0617447789002951,0.0624731195531973,0.063124523741821,0.0637029887869265,0.0642022187640374,0.0646354143365731,0.0649982764776602,0.0653022768336826,0.0655474216309075,0.0657361340207572,0.0658706137941736,0.0659587589507853,0.0659980321563104,0.065996234978534,0.0659511505828351,0.065870871933055,0.0657625515657206,0.0656123990554611,0.0654341857702578,0.065230869904659,0.0649969296134545,0.0647460341642178,0.0644744465122883,0.0641829725961928,0.063873160747177,0.0635480099129846,0.0632120108908174
-0.0655867956086134,-0.0657478807387133,-0.0658736346979236,-0.0659642856542476,-0.0660126847594802,-0.0660208883585936,-0.0659762224393586,-0.0658875416127792,-0.0657427780525167,-0.0655391293983656,-0.0652757351036343,-0.0649488858725168,-0.0645549451650089,-0.0640830919704248,-0.0635438815959575,-0.0629202717247381,-0.0622065680170494,-0.0614319907337512,-0.0605083676152936,-0.05950239088077,-0.0584740986982232,-0.0572798256646303,-0.0559919681675647,-0.0545921251663534,-0.0530871693493169,-0.0514777236335837,-0.0497510867539697,-0.0479151025129477,-0.0459662761956894,-0.0439036942586986,-0.0417297661170267,-0.0394521523521075,-0.0370689337954365,-0.0345807694824066,-0.0319990631507058,-0.029328022877346,-0.0265678082986789,-0.0237258033125957,-0.0208132486260074,-0.0178394386372765,-0.0148025357247456,-0.0117156566783343,-0.0085959187203837,-0.00545165047163465,-0.00228965516966597,0.000893385184832438,0.00406240768825173,0.00723142176890942,0.0103805070977362,0.0134929105889278,0.0165733039404513,0.0195945328907572,0.022557797949653,0.0254458644431194,0.0282811732468866,0.0310213021710115,0.0336771282478623,0.0362464091897677,0.0387180238993886,0.0410854876152044,0.0433553413665832,0.0455059260033923,0.0475588170554061,0.0495013396758527,0.0513186358404037,0.0530396787622545,0.0546496202791905,0.0561509074459878,0.0575416503049003,0.0588266046265983,0.0600123104271134,0.0610963233844046,0.0620815226594581,0.0629716347434904,0.0637719298486138,0.0644838778587753,0.065113526274845,0.0656605905483449,0.0661343594311801,0.0665370865031884,0.066869769917169,0.0671369155152272,0.0673433177017317,0.0674937921493008,0.0675925262023877,0.0676398784834085,0.06764314150545,0.0676003860334947,0.0675163509535499,0.0673972782256072,0.0672425474225008,0.0670529207721675,0.0668384472309157,0.0665938664702453,0.0663273441011537,0.0660363521785852,0.0657248356628209,0.0653971386288441,0.0650530038250237,0.06469514605231,0.0643218304497068
-0.0671211924152503,-0.0673239084125684,-0.0674932552257528,-0.0676260945326438,-0.0677197652482192,-0.0677688789169174,-0.0677726397481665,-0.0677192691783921,-0.0676136073746057,-0.067453716955917,-0.0672286985629804,-0.0669402537001667,-0.066578307053269,-0.0661421319405185,-0.0656388178615239,-0.0650331622009402,-0.0643406131045329,-0.0635037201379304,-0.062704620861052,-0.0617304561137674,-0.0606437930710209,-0.0594629021698527,-0.0581701626603313,-0.0567615057277139,-0.0552356738661791,-0.0535904774713323,-0.0518367709466601,-0.0499578127746138,-0.0479572709179056,-0.0458360482659152,-0.0435953947887234,-0.0412413869519531,-0.0387725558380219,-0.036191494598544,-0.03350680704176,-0.0307247765572832,-0.0278466866348156,-0.0248813864463111,-0.0218390566294438,-0.018729302775834,-0.0155520803768083,-0.0123207663400737,-0.00904824140894606,-0.00575774467254256,-0.00243103102687413,0.000893203168053962,0.00421790521151069,0.00754254153692627,0.0108377417970079,0.0141076548418279,0.0173219827599092,0.0204524344933145,0.0235722493129102,0.0266049221851263,0.0295525608712822,0.0324137568129982,0.0351696458672547,0.0378427647211814,0.0404013727588702,0.0428520882173533,0.045195953713723,0.0474239189242394,0.0495642066773596,0.0515254468040227,0.0533912831041436,0.0551427095939076,0.0567754981039069,0.0582927325541451,0.0597036987878573,0.0609943923224919,0.0621777901345369,0.0632525405663568,0.0642293874140477,0.0651102443355385,0.0658871236991816,0.0665739644174298,0.0671785892423641,0.0677011571270783,0.0681385137939477,0.0685030766078911,0.0688021518498376,0.0690313560781333,0.0692013267794089,0.0693079850740304,0.069363442903609,0.0693657595712477,0.069326339180241,0.0692420503888422,0.0691178527782579,0.0689560314730144,0.0687560642142242,0.0685268930662089,0.0682664921210494,0.0679823093985548,0.0676757217422042,0.067345276126949,0.0669960408668241,0.0666302087954573,0.0662473964567411,0.0658524954860225,0.0654455681067491
-0.0686829551034289,-0.0689321917193979,-0.0691501386309831,-0.0693278341761189,-0.0694690216267276,-0.0695619441155414,-0.0696125946907452,-0.069603721186467,-0.0695454601165863,-0.0694274940891141,-0.0692476852910258,-0.0690027655352615,-0.068677719083067,-0.0682745041031758,-0.0678024450369529,-0.067234669219567,-0.0665709162229319,-0.0658339975589755,-0.0649710080015435,-0.0640085554802653,-0.062940439586101,-0.0617566364784271,-0.0604589967051462,-0.059042772878264,-0.0575031880444841,-0.055833543104185,-0.0540375058967558,-0.0521162039768242,-0.0500637440925168,-0.0478828231610881,-0.0455752881232556,-0.0431425637521996,-0.0405840940695805,-0.0379062595634744,-0.0351148868468039,-0.0322177875517134,-0.0292138661663976,-0.0261160362845157,-0.0229358485311252,-0.0196814569521538,-0.0163541018912414,-0.0129689531962219,-0.00954332392114191,-0.00607886042712234,-0.0025984859198454,0.00089590934253232,0.0043828820852366,0.00787893503887206,0.0113377382958019,0.0147524576181896,0.0181294115038852,0.0214393756743239,0.0246772238378785,0.0278434176499983,0.0309144223026637,0.0338980961726983,0.0367732611074853,0.0395403121867028,0.0422019012166583,0.0447396492265682,0.0471591644980673,0.0494422451849554,0.0515980996550581,0.0535566897255922,0.0555758362810049,0.0573501811924414,0.0590179128637452,0.0605531893729764,0.0619640515760193,0.0632659010736158,0.0644475708206713,0.0655168260347992,0.0664740015563542,0.0673336022556137,0.0680931371571272,0.0687550839582053,0.0693266095734804,0.0698121010833471,0.0702168503026385,0.0705447417429085,0.070799085480787,0.0709839029329274,0.0711109908546727,0.0711755975912887,0.0711858846054639,0.071143081353688,0.0710566355660039,0.0709226104401519,0.0707502540386092,0.0705426966612841,0.0703013157918133,0.0700267464547825,0.0697224001341143,0.0693933416006815,0.0690407643552144,0.068671669058531,0.0682823983914849,0.0678758526299602,0.0674540067186968,0.0670196663295485,0.0665773277243733
-0.0702768238893919,-0.0705769831330145,-0.0708415932238518,-0.0710699582755299,-0.0712593912955362,-0.0714024268724594,-0.0715006783920522,-0.0715487742582863,-0.0715366539146014,-0.0714676649084787,-0.0713430291838162,-0.071131610699518,-0.0708449085142697,-0.0704914900372184,-0.0700757955533977,-0.069529530578335,-0.0688953937513081,-0.0681758009857262,-0.0673474308238199,-0.0663989294761313,-0.06534758415309,-0.0641716466251912,-0.0628718430249563,-0.0614458957407197,-0.0598944199830129,-0.0582014026688573,-0.0563742635195632,-0.0544075164699101,-0.0522971022875163,-0.0500569005302919,-0.0476802183651161,-0.0451649290107101,-0.0425144543059678,-0.0397353246588032,-0.0368321049521558,-0.0338133061734923,-0.0306766633854232,-0.0274407379238692,-0.0241139590201122,-0.0207042922003344,-0.0172170195402387,-0.0136667554983951,-0.0100628192968612,-0.00644194503793776,-0.00277373799059395,0.000906502244168045,0.00455513218314382,0.00822010541089184,0.0118816471053896,0.0154485565942683,0.0189854022990147,0.0224579700344393,0.0258436200888681,0.0291562836010106,0.0323719171046264,0.035475594435679,0.0384818497673226,0.041355604522278,0.044116357771799,0.046748749588508,0.0492393951462882,0.0516083635814912,0.053836538855328,0.055922506104802,0.0578705716120762,0.0596902009778558,0.0613778857431368,0.0629330955129326,0.0643587041746734,0.0656495130925602,0.0668271989532449,0.0678858132465574,0.0688298055641894,0.069659853328569,0.0703927681039132,0.0710216787510575,0.0715620457182696,0.0720083192635006,0.0723675385535569,0.0726532640220653,0.0728660314175028,0.0730042265459024,0.0730793630311374,0.0730936959780848,0.0730556531359272,0.0729649047125714,0.0728282974166386,0.0726455256870024,0.0724265179833561,0.0721680546743414,0.0718742657890268,0.071552225905005,0.0712013964641811,0.0708287375964933,0.0704341085260172,0.0700166982726321,0.0695812236610956,0.069134276370229,0.0686743323396847,0.0682009052225397,0.0677184261506872
-0.0719035409298534,-0.0722557400191251,-0.0725706926108851,-0.07285354668404,-0.0730934911548031,-0.0732934092838589,-0.073444219976523,-0.0735469826176522,-0.0735869845918086,-0.0735779174658988,-0.073496434794108,-0.0733323850720735,-0.0731054723444811,-0.0727920019643523,-0.0724124511006664,-0.0719096207452863,-0.071325631203495,-0.0706333868347039,-0.0698320561470004,-0.0689113807745073,-0.0678720518675429,-0.0667109859977246,-0.0654184369700687,-0.063981871322575,-0.0624166537735101,-0.0607053855221893,-0.0588474968811952,-0.0568410918033198,-0.0546789120897338,-0.0523715594322887,-0.0499212295785187,-0.0473201171224364,-0.0445746381264114,-0.0416896204435658,-0.0386695889154084,-0.0355219629844099,-0.0322513366948825,-0.0288598939006739,-0.0253753846230252,-0.0218021602613121,-0.0181414355895696,-0.014409548362135,-0.0106305204299774,-0.00681258540387059,-0.00295249911370612,0.000926235299693494,0.00486920588225154,0.00863064954208643,0.0124430036661438,0.0161928517381317,0.019906630642131,0.0235534186106155,0.0271055896649534,0.0305703500215992,0.0339307723327814,0.0371746076727488,0.0403003163960728,0.043299402964823,0.0461540788480197,0.048880478310557,0.0514660765413791,0.0538965482376204,0.05618833795543,0.058328455980644,0.060316531502532,0.0621633894013127,0.0638778813828577,0.0654338861424209,0.0668725611536214,0.068165336584921,0.0693269684084499,0.070363761780647,0.0712932461977458,0.0720954428480591,0.0727929015719178,0.0733893166693413,0.073882352057499,0.0742866442118982,0.0746033219612786,0.074838578296013,0.0749966083815211,0.0750866917116501,0.0751113433275701,0.0750734753249205,0.0749782232249423,0.0748326985811155,0.0746415941138678,0.0744070614466363,0.0741346604483818,0.0738262687828216,0.0734829894790091,0.0731077497874625,0.0727066702198554,0.0722828322729866,0.0718405996692567,0.0713794574891962,0.070902200443169,0.0704085955741588,0.0699028852639114,0.0693907352200987,0.0688710482376913
-0.0735609073649884,-0.07396484644847,-0.0743369174353898,-0.0746751410761188,-0.0749763474618971,-0.0752304127771692,-0.0754428970314909,-0.0755986645278456,-0.0756991315256123,-0.0757558317634127,-0.0757110926277217,-0.0756188249783727,-0.0754482870122015,-0.0751833787950947,-0.0748521363026817,-0.0743962838543012,-0.0738521693405186,-0.0731974492502164,-0.072430839077313,-0.0715435840733517,-0.0705279275586536,-0.0693789506824328,-0.0680985261356292,-0.0666635891387656,-0.0650823007279169,-0.0633531553494608,-0.0614672778790692,-0.0594209583432121,-0.0572105125783007,-0.0548408648842254,-0.0523113897413716,-0.0496191261020499,-0.046776527725923,-0.0437825051565184,-0.0406438411999647,-0.0373552642763101,-0.0339311930639115,-0.0303898373559534,-0.0267445660211971,-0.0229824480316579,-0.019131685645721,-0.0152179193790918,-0.0112426050285261,-0.00721270219750916,-0.00315844836415811,0.000916104209793046,0.00498690290501608,0.00903294866747501,0.0130540178901978,0.0170275819053025,0.0207193226800522,0.0247004756369449,0.0284551313765585,0.0320966180709573,0.0356018615922744,0.0389876862731972,0.0422485342974675,0.0453668289688069,0.0483355671237328,0.0511656377462533,0.0538319738526844,0.0563357107614956,0.0586654028710941,0.0608667141577856,0.0629104384129598,0.0648739066486926,0.0665135167570075,0.0680928130520865,0.0695139019052968,0.0708012866982073,0.0719539857814724,0.0729751151296145,0.0738620272694206,0.0746392951349022,0.0752961421931598,0.0758495826501589,0.0763014869560686,0.0766522189552385,0.0769150252063167,0.0771006364241311,0.0772055462792147,0.077234462905443,0.0771998239621313,0.0771069616797822,0.0769549349104276,0.0767514880969885,0.076500304503587,0.0762070873172037,0.0758759366715328,0.075511453010535,0.075117449120695,0.0746906692899127,0.0742364032067148,0.0737592315451174,0.0732657778650839,0.0727576897508934,0.0722353142990176,0.0716968156260712,0.0711490118135439,0.0705921743066958,0.0700328328268853
