-0.0731754325580352,-0.0735976968126455,-0.0739955622963642,-0.0743667345385721,-0.074707135596402,-0.0750179182729982,-0.075293978063435,-0.0755273056776815,-0.0757238818312527,-0.0758772295862601,-0.0759832410177855,-0.076040496664699,-0.0760419384603256,-0.0759848339495275,-0.07587108869257,-0.0756885521292152,-0.0754393062543293,-0.07512029216531,-0.0747241363869368,-0.0742514550713368,-0.0736938186763662,-0.0730554319834348,-0.0723259572682894,-0.0714955859809665,-0.0705767312577107,-0.0695903167269695,-0.0684489460454208,-0.0672221924592602,-0.0659058341620857,-0.0644723667414176,-0.0629334765631255,-0.0612925438714354,-0.0595439004293628,-0.0576874411501239,-0.0557280737517594,-0.0536648754910665,-0.0515025729078973,-0.0492428828751281,-0.0468768852309943,-0.0444503357460367,-0.0419168826111812,-0.0393142314733129,-0.0366314701163608,-0.0338791937431425,-0.0310497843277785,-0.0282244130417808,-0.0253137905676377,-0.0223566898560399,-0.0193838703657184,-0.0163917288079588,-0.0133746799300158,-0.0103498393782233,-0.00733402347323225,-0.00433079032999663,-0.00133353536826425,0.00162639668779946,0.00456343477648243,0.00744367485428478,0.0102864988868032,0.0130694311955375,0.0157960154611561,0.0184551565622807,0.0210458969149204,0.0235487091667584,0.0259904803199756,0.0283279354268565,0.0305891345111175,0.0327577985038246,0.0348422798935137,0.0368284917023927,0.0387310972877458,0.0405238708617893,0.0422294012068645,0.0438442937900687,0.0453607395733556,0.0467727831758605,0.0481042036159459,0.0493410383326546,0.0504985679522601,0.0515665339092749,0.0525493499111055,0.0534532039833173,0.0542747258695239,0.0550245010627144,0.0556981253100292,0.0563036602590725,0.0568372990271606,0.0573085946542094,0.0577204871802669,0.0580759224635004,0.0583698271875623,0.0586327199271406,0.0588281460314881,0.0589628451556736,0.0590599523219122,0.0591242055581026,0.0591535997242731,0.059144581739701,0.0591005852391693,0.0590261364108666,0.0589176768251122
-0.074576486908346,-0.0750417442918013,-0.0754860088216861,-0.0759012434820357,-0.076287565289706,-0.0766434446751807,-0.0769648019299428,-0.0772444392125026,-0.0774875361476006,-0.0776852004474619,-0.0778350575917097,-0.0779364370413395,-0.0779800359646811,-0.0779658157859151,-0.0778917150954118,-0.077746945636764,-0.0775360759787355,-0.0772491873077879,-0.0768849530411382,-0.0764396038656586,-0.0759077756589723,-0.0752887242212003,-0.0746041139028716,-0.0737548212072849,-0.0728491512605064,-0.0718326767122721,-0.0707080201601024,-0.0694810743518642,-0.068138942288456,-0.0666882450669936,-0.0651218047236985,-0.0634420074501634,-0.0616486566638129,-0.0597408188509858,-0.0577220027190949,-0.0555933022208663,-0.053362905398517,-0.0510241019914296,-0.0485785570476113,-0.0460354031274653,-0.0434131068477572,-0.0406903803977512,-0.0379032654430968,-0.0350321026439299,-0.0321124232891486,-0.0291240247011237,-0.0260798291718993,-0.023004406050772,-0.0199028782966499,-0.0167710172548955,-0.0136109330225781,-0.0104522880243693,-0.00730221904718747,-0.00416229692928888,-0.0010331324287366,0.0020487457886485,0.00511916490789119,0.00812593134290542,0.0110835926032892,0.0139889831125769,0.0168169639602676,0.0195888194033095,0.0222742163890367,0.0248744970509344,0.0273919189416388,0.029812231243457,0.0321426908033347,0.0343823303973813,0.0365249112027715,0.0385655838223431,0.0405074929834878,0.0423455616382228,0.0440863782027403,0.0457246806133269,0.0472632166521465,0.0487002923379932,0.0500419545468238,0.0512889564503788,0.0524448002319932,0.0535084902811267,0.0544923189248514,0.055380068302558,0.0561923180967914,0.0569204471349824,0.0575731315171293,0.0581527290310418,0.0586659212514026,0.0591147937207747,0.0594976668680357,0.0598216386884043,0.0600840919460537,0.0602987943402714,0.0604586794588211,0.0605708877836518,0.0606329505604948,0.0606613040381604,0.0606545377225091,0.0606107854297453,0.0605318255082572,0.0604193174969056,0.060274925476474
-0.0760028382001688,-0.0765158674347767,-0.0770024259305428,-0.0774672827756295,-0.0778999932837443,-0.078303747596842,-0.0786730565635343,-0.0790054683060631,-0.0792928546583132,-0.0795398263182296,-0.0797384519473997,-0.0798878800280498,-0.0799766819489793,-0.0800097113594296,-0.0799775057861404,-0.079876728815289,-0.0797077091251327,-0.0794572156558668,-0.0791290739950064,-0.0787076524558036,-0.0782033039424459,-0.0776032234727737,-0.0769763528418499,-0.0761401935092611,-0.0752243542255876,-0.0742170620877391,-0.0730845776731249,-0.0718441543813689,-0.0704876936019898,-0.0690137876774857,-0.0674209934901531,-0.0657043982186882,-0.0638627698388795,-0.0619034007026196,-0.0598306158502065,-0.0576311247763057,-0.0553510869990756,-0.0529596383286096,-0.0503492706840067,-0.0477233161728526,-0.0449856813337328,-0.0421639876032185,-0.0392504402733835,-0.0362599625650112,-0.0332058540925527,-0.0300809575012484,-0.0269032231656428,-0.0237013055454025,-0.0204418900838109,-0.0171506346820536,-0.0138609323880848,-0.010551906872948,-0.00725413796747819,-0.00397362103806261,-0.000698081126104509,0.00252458578554692,0.00570842731766241,0.0088592366412824,0.0119445326183839,0.0149647319638847,0.0179232731111463,0.0207864724241385,0.0235799813367099,0.0262807242961164,0.0288848512452278,0.031391387918354,0.0337926169036941,0.0361003559776998,0.0383089211525498,0.040401433963582,0.0423949037721064,0.0442756268908206,0.0460462847058691,0.0477106360313152,0.0492752492465209,0.0507239710518547,0.0520685211700443,0.0533225893451011,0.0544779212178122,0.0555386786710978,0.0565086394565809,0.0573888717183834,0.0581870705543776,0.058891360876928,0.0595217148397672,0.0600739817926028,0.0605600454222106,0.0609772960953058,0.061335959867171,0.0616193842486349,0.0618565275149907,0.0620260066949858,0.0621538864346189,0.0622251226763673,0.0622582355671918,0.0622440882944588,0.0621917933530483,0.0621052486281751,0.0619904218459133,0.0618375558917773,0.0616577694664484
-0.0774498399072318,-0.07800729792762,-0.0785454228885323,-0.0790597556802926,-0.0795427228422347,-0.0799969417933018,-0.0804171670064329,-0.0808021842420092,-0.0811420436869454,-0.0814399582252822,-0.0816922294387732,-0.0818915682975525,-0.0820323057678974,-0.0821164888655643,-0.0821300843471216,-0.0820794249087208,-0.0819524510802116,-0.0817477900915228,-0.0814565836682019,-0.0810815957923621,-0.080687753515808,-0.0800668577262833,-0.0793688154728412,-0.0785875529905164,-0.0777051157922539,-0.0766992019613124,-0.075572800637828,-0.0743272359050385,-0.0729611828863833,-0.0714628673417009,-0.0698387058505321,-0.0680862872950599,-0.0662017384957552,-0.0641892085849269,-0.0620541149318196,-0.0597851695287117,-0.0573747753372321,-0.0548984610904298,-0.0522554699865456,-0.0495091613562787,-0.0466523402494302,-0.0437106337353905,-0.0406706538803515,-0.0375562921555327,-0.0343614976051749,-0.0310951735040647,-0.0277674412994382,-0.0244072191119922,-0.0210009673251136,-0.0175574505406369,-0.0141064607134712,-0.010653820364005,-0.00719460512462541,-0.00375710190449665,-0.000347729057492407,0.0030371501722471,0.00636530037789969,0.00963442213452984,0.0128692720548769,0.0160176520235816,0.0190949439077949,0.0220816441094677,0.0249730950531026,0.027781093382106,0.0304765053473861,0.0330638301812331,0.0355521362408627,0.0379246906211592,0.0402000278511449,0.042341294163168,0.0443870996532763,0.046302346761549,0.0481092572660423,0.0498029147024971,0.0513796662671394,0.0528446511727871,0.0542039109416025,0.0554586759674596,0.0566146007638936,0.0576654320629788,0.0586228263355495,0.0594808273095355,0.0602556404701227,0.0609474105144603,0.0615453107449014,0.0620747322795508,0.0625280921687949,0.0629107378420024,0.0632220224340821,0.0634765691977562,0.0636688533331219,0.0638106626431083,0.0638896577761702,0.0639191697456875,0.0639110833199113,0.0638624835143703,0.0637682558652202,0.0636404000940542,0.0634812857734351,0.0632927708461722,0.0630768153264096
-0.0789098584786934,-0.0795203492924861,-0.0801103729009466,-0.0806766654189114,-0.0812132666553055,-0.0817215867617274,-0.0821964079827663,-0.0826375158040188,-0.0830385312588204,-0.0833879908363634,-0.0836964013575456,-0.0839497428695251,-0.0841480536050309,-0.0842841148289609,-0.0843535610223585,-0.0843525928558863,-0.0842786540383652,-0.0841230416833517,-0.0838678007226697,-0.0835266698704851,-0.0831118944234996,-0.0825791562363827,-0.0819271555823407,-0.0811702764745495,-0.0802889762163697,-0.0792970160933948,-0.0781830152240794,-0.0769331632812489,-0.0755555358087454,-0.0740436695041557,-0.0723903061586496,-0.0705987675352132,-0.0686725657451118,-0.0666092401784091,-0.0644040094264633,-0.0620654962321033,-0.0595840022364096,-0.0569808775039493,-0.0542475572968173,-0.0514033867905275,-0.0484233551549639,-0.0453523612716442,-0.0421841386025982,-0.0389238921548089,-0.0355770170299307,-0.0321661164703102,-0.0286881834694183,-0.0251524080302274,-0.0215844974149614,-0.0179837669642907,-0.0143647193315606,-0.0107446995270313,-0.00712480996060086,-0.00352446489634048,5.24750456945385e-05,0.00358594994667244,0.00706780818435051,0.01049676595533,0.0138564160472615,0.0171472389276478,0.0203539413744525,0.0234650379695855,0.0264687674685475,0.0293737548278973,0.0321746169214695,0.0348490423296546,0.0374168597503404,0.0398614028458542,0.0421920077931321,0.0444043200755225,0.0464822842353588,0.0484537992510457,0.0502866494286341,0.0520007111218721,0.0536033145100616,0.055076183999283,0.056450552743536,0.0576983693830918,0.0588477446070941,0.0598844399158862,0.0608214869830714,0.0616678813044033,0.0624125613765363,0.0630721397707454,0.0636465455249243,0.0641461899660846,0.0645604301999488,0.0649050513886072,0.0651810109507312,0.0653934462202149,0.0655432084763588,0.0656364000634301,0.0656765120113411,0.0656657322033281,0.0656023610205661,0.0655116905858618,0.0653818680707145,0.0652080024071149,0.0650057924272542,0.0647734975240354,0.0645117872058851
-0.0803925949871699,-0.0810545235714529,-0.081699170282222,-0.0823198106966198,-0.0829132934245819,-0.0834795091714377,-0.0840143438397492,-0.0845150283548623,-0.0849745623056636,-0.0853809283188204,-0.0857505393169697,-0.0860682738037285,-0.0863280918535504,-0.0865219943807389,-0.0866457775591933,-0.0866973474588562,-0.0866905712591631,-0.086573596232813,-0.0863730729484717,-0.0860843955499938,-0.0856992172944636,-0.0851925622421974,-0.0845921815723378,-0.0838565873490836,-0.083009216265322,-0.0820259387722523,-0.0809140985951409,-0.0796694128627529,-0.0782829467254791,-0.076754911915034,-0.0750773145810198,-0.0732502654922383,-0.0712777065785764,-0.0691687407488586,-0.0668944503031449,-0.0644749142062991,-0.0618971054330476,-0.0592061102381704,-0.0563747757638198,-0.0533991721676951,-0.0503111855311637,-0.04710732320973,-0.0437918478606037,-0.0403806207222968,-0.0368699143864696,-0.0333046722994592,-0.029654494605585,-0.0259449488859552,-0.0221965323928252,-0.0184268850809036,-0.0146276155901082,-0.0108307876436826,-0.00703550255073525,-0.00326345188872283,0.000488243875775738,0.00418160209411507,0.00783431292397662,0.0114182676816014,0.0149250402381663,0.0183571038439247,0.0217053498086652,0.0249357109814291,0.0280691561468296,0.0310805388457803,0.0339711992099706,0.0367510520549513,0.0393939159733581,0.0419282283356583,0.0443175572452059,0.0465840057976489,0.0487157163371955,0.0507076771467719,0.0525841684796814,0.0543222105941061,0.0559465017543754,0.0574295036825526,0.0587360281833333,0.0600455239804424,0.0611769795205746,0.0622073293152567,0.0631200222783582,0.0639390868294025,0.0646638586650263,0.0652921820198459,0.0658313575399883,0.0662861733358498,0.0666611778289246,0.0669637905475587,0.0671979982893471,0.0673668794939161,0.0674736819927633,0.0675265712636062,0.0675205234902682,0.0674563341122711,0.0673523285233443,0.0672033916009424,0.0670236025016969,0.0668112502668792,0.0665605733988726,0.0662823461827914,0.0659728343079968
-0.0818920759422996,-0.0826095400522124,-0.0833115829164907,-0.0839891126906768,-0.0846440038250723,-0.0852717710760358,-0.0858696409398351,-0.0864318746737764,-0.0869536520968329,-0.087434217103053,-0.0878620679555394,-0.0882484932416617,-0.0885680217382764,-0.0888220485893406,-0.0890118258587336,-0.0891248208424223,-0.0892234520850655,-0.0891001415895789,-0.0889762157387344,-0.0887431081821823,-0.0884017061710348,-0.0879415020399213,-0.0873646596555685,-0.0866717050586032,-0.0858519753154476,-0.0848926304551355,-0.0837916437402431,-0.0825497811977036,-0.0811535851050822,-0.0796083145976804,-0.0779080668652561,-0.0760495240428184,-0.0740314815343513,-0.0718646453631788,-0.0695258321984308,-0.0670191030976965,-0.0643594356164491,-0.0615633722083216,-0.0586232662105773,-0.0555299878653363,-0.0523039200737511,-0.0489569978192503,-0.0454914660006341,-0.0419158883056922,-0.0382483762780476,-0.0345032726670904,-0.0306716479257387,-0.0267779143608645,-0.0228396775677606,-0.0188898683962288,-0.0148976182769239,-0.010906358761063,-0.0069328322953217,-0.00296317640043059,0.000963164311072931,0.00483538397609172,0.00866583450634706,0.0124078303382485,0.0160835741037934,0.0196625887190188,0.0231541478643314,0.0265185671155243,0.0297783294594507,0.0329058346140305,0.0359113599671788,0.038779935599495,0.0415077380873944,0.0441137598898039,0.0465725935768389,0.0488933366057394,0.0510766674980932,0.0531137367536089,0.0550094781690125,0.0567682530697014,0.0583998708299548,0.0599067600492372,0.0612544203094062,0.0625022498249555,0.0636252967722962,0.0646332330534075,0.0655185742498802,0.0663118334412338,0.0670014862729991,0.06759453531201,0.06810033598945,0.0685130831369624,0.0688445065065629,0.0690967206150183,0.0692797342741113,0.0694037297260463,0.0694593982497987,0.0694578585047541,0.0694021497610863,0.0692890135938392,0.0691375424952074,0.0689342270611441,0.0687023002731645,0.0684368222483787,0.0681415515999989,0.0678148199600432,0.0674602964856996
-0.0834069453411631,-0.0841832212248526,-0.0849438627295353,-0.0856847143324912,-0.0864054413439828,-0.0870961836233793,-0.0877611181680635,-0.0883873400751679,-0.0889770014447319,-0.0895217296449403,-0.0900315893506364,-0.0904844766314772,-0.090867154383874,-0.0911975934865974,-0.0914509127184297,-0.0916163626590943,-0.0917569749923004,-0.0917510553130112,-0.091686629457428,-0.0915018344587427,-0.0912137773872975,-0.0908023591769597,-0.0902750401096351,-0.0896155965735762,-0.0888271279501816,-0.0878981592908364,-0.0868134689260562,-0.0855802817376731,-0.0841878372692586,-0.0826260126687337,-0.0809016482333607,-0.0790112902962382,-0.0769480704554719,-0.0747261993304659,-0.0723167714687891,-0.0697240186918633,-0.0669849410727304,-0.0640789649876439,-0.0610129988531218,-0.0578096553324091,-0.0544361404084893,-0.050918148826728,-0.0472968888847829,-0.0435471964980233,-0.0397105040312634,-0.0357738733453169,-0.0317422552562448,-0.027665953455688,-0.0235292067274498,-0.0193564675499322,-0.0151739107192521,-0.0109790307447693,-0.0067966472767411,-0.00264050641396244,0.00149015698049004,0.00555655078405856,0.00954457006837463,0.013493638767272,0.0173269564030232,0.0210735273114891,0.0247040995715378,0.0282256410127752,0.0316101914783805,0.0348606680606568,0.0379699076866314,0.0409384638577999,0.0437604306819434,0.046435784899109,0.0489736540635076,0.0513470682889427,0.0535752456097999,0.0556470172635498,0.0575776955333232,0.0593538987136599,0.0609902074682486,0.0624853654239324,0.0638581636529873,0.0650815822318938,0.0661928767646743,0.0671682523989638,0.0680305874267671,0.0687888720488552,0.0694427884356013,0.0699886091026672,0.070448275001514,0.0708188038181471,0.0710988073054422,0.0713045259565214,0.0714382060900155,0.0715007122019519,0.0715001354916982,0.0714526423566836,0.0713390488956454,0.071178797733085,0.0709648686424849,0.0707133980042023,0.0704212403418461,0.0701005488972382,0.0697503023489171,0.069373929227407,0.0689703412589394
-0.0849357306461453,-0.0857739362412876,-0.0865981131407123,-0.0874061065231223,-0.0881906067029251,-0.0889511789586992,-0.0896834636134833,-0.0903813271311962,-0.0910432153756435,-0.0916638160697589,-0.0922392329421377,-0.0927957478758992,-0.0932275946284534,-0.0936388823145091,-0.0939722565364011,-0.0942312435907646,-0.0944240254937206,-0.0944864328499135,-0.0944817698239222,-0.094363097591353,-0.0941317689222471,-0.0937852285432816,-0.0933123226398115,-0.0927032133774417,-0.0919441606110516,-0.0910457388431843,-0.0899861358410835,-0.0887668801387766,-0.0873802388973865,-0.0858107475258415,-0.0840677374095647,-0.0821466303829095,-0.0800438443718725,-0.0777587999591448,-0.0753116277051281,-0.0725932836564268,-0.06975141274896,-0.0667553238301801,-0.0635632485952793,-0.0602023432063657,-0.0567018601012678,-0.05302853266348,-0.0492309454548211,-0.0452966869701389,-0.0412554756278104,-0.0371162044395342,-0.0329033091089753,-0.0285958644122147,-0.0242335050740661,-0.0198610304027627,-0.0154467475177763,-0.0110436788662714,-0.00664228534311831,-0.00227414702454354,0.00206555264057428,0.00633316357687864,0.0105366695010582,0.0146448569941492,0.0186819977253886,0.0225817745748172,0.0263867747583266,0.0300471473995499,0.0335770391379764,0.0369581376146483,0.040180938033023,0.043253629132993,0.0461680305440022,0.0489120857039096,0.0515161986190499,0.053953629243007,0.0562254732424506,0.0583329547614564,0.060285419264668,0.0620773684131432,0.0637299191218177,0.0652277646580521,0.0665786530941788,0.0677932184507979,0.0688759051097785,0.069826796227616,0.0706434219718462,0.0713696307280813,0.0719800083345734,0.0724899223827934,0.0728927153986636,0.0732068660024345,0.073432563069448,0.0735849752468236,0.0736585837636851,0.07366681139165,0.0736172561622538,0.0734927537140201,0.0733218871862193,0.0731003255529617,0.0728325110476151,0.0725223703628068,0.0721781526410697,0.0717998139691431,0.071392950970618,0.070958662613418,0.0705033947699394
-0.0864774747533755,-0.0873809624729632,-0.0882709707455238,-0.0891465264036225,-0.0899996245903674,-0.0908332761488729,-0.0916367390371795,-0.0924155763947943,-0.093147358677579,-0.0938462921583125,-0.0945052243939984,-0.0950390211655038,-0.0956576323883396,-0.0961487279268175,-0.0965743274742961,-0.0969081209335863,-0.0971686731778273,-0.0973199955298979,-0.097383220382718,-0.097341078522576,-0.0971810352554839,-0.0968955238633394,-0.096482130680578,-0.0959306277833403,-0.0952171998274616,-0.0943497964560525,-0.0933193906280558,-0.0921189855882237,-0.090738609839061,-0.0891717757061196,-0.0874129215426585,-0.0854613092277776,-0.0833035862251314,-0.0809509504825756,-0.0785139684239972,-0.0756168292520472,-0.0727214957440004,-0.0695906678279396,-0.0662850763326415,-0.0627714721123186,-0.0591081448655605,-0.0552640547911839,-0.0512768929685424,-0.0471493429221003,-0.0429044577192707,-0.0385508003928158,-0.034109590820571,-0.0295810441125115,-0.0249903870443932,-0.0203834393462949,-0.0157474004565191,-0.0110865870261436,-0.00645949977190039,-0.00186678008530389,0.00270363592561269,0.00718155403053716,0.0115966001099634,0.0159118985957545,0.0201263403276529,0.0242241045981712,0.0282022872506058,0.032013637310025,0.0356849386552167,0.0391936805950619,0.0425545517724043,0.0457194164293689,0.0487152544279284,0.0515607062871461,0.0542328900611737,0.0567200221406659,0.0590248655671153,0.0611798414793523,0.0631494997345695,0.0649642364757927,0.0666024112278776,0.0680989878610124,0.0694438461732251,0.0706354404635635,0.0716919183317282,0.0725988033322178,0.0733784032196996,0.0740534659499579,0.0746194316644813,0.0750773178628431,0.0754309460178891,0.075683451131476,0.0758482920587461,0.0759331277226243,0.0759479487863595,0.075894688197342,0.0757734976170366,0.0755921836892503,0.0753597296433341,0.0750679432660589,0.0747387472333129,0.0743696229104352,0.0739683015744103,0.0735245169560184,0.0730542200951206,0.0725681117921243,0.0720561661108806
