0.023631721200797,0.0226743342394744,0.0216747881501172,0.0206265190070072,0.0195156183129743,0.0183544319594804,0.0171516582829486,0.0159079203058303,0.0146007074080777,0.0132176854819702,0.0117649240464853,0.010252748510694,0.00868971083039649,0.00707894723559948,0.00542067092634902,0.00371104487083736,0.00196112437513915,0.000161759966436267,-0.00167974806403654,-0.00356462151685778,-0.00548783384455188,-0.00744817630622767,-0.00944244584907719,-0.0114635307846379,-0.0135118309218596,-0.0155799384078334,-0.0176645262584471,-0.0197598655742122,-0.0218600641895881,-0.0239586167121675,-0.0260505429993723,-0.0281294682813611,-0.030184192821182,-0.0322220437830696,-0.0342090143027905,-0.0361150012968013,-0.0379733529138492,-0.0397873421966848,-0.0415367263034032,-0.0432178639157883,-0.0448248154685875,-0.0463504178360433,-0.0477852650470346,-0.0491253316888084,-0.0503664709544296,-0.0515065132357102,-0.0525339645079661,-0.0534633804187144,-0.0542714150089244,-0.0549747430939618,-0.055554050962625,-0.056026565163053,-0.0563766164939319,-0.0566171710922953,-0.0567435174511488,-0.0567637412770655,-0.0566759092184938,-0.0564845829245641,-0.0561945314485373,-0.0558110638209788,-0.0553374760271345,-0.0547814871653227,-0.0541440057629397,-0.0534374376280053,-0.0526592545929635,-0.0518255987050928,-0.0509330127673251,-0.0499919878208061,-0.0490108243763199,-0.0479905858966249,-0.0469320534230248,-0.0458455444441291,-0.0447366641152905,-0.0436026665770668,-0.0424664977006122,-0.0413126825584466,-0.0401614314007636,-0.0390066689715254,-0.0378702174397117,-0.0367439914349564,-0.0356377666184232,-0.0345636641251198,-0.0335057506978284,-0.0324777243073179,-0.0314735827000905,-0.0304993789637791,-0.0295530694044853,-0.0286393969398197,-0.0277595302402214,-0.0269087722565073,-0.0260895069437204,-0.025300008073177,-0.0245345611322047,-0.0238025554236961,-0.0230962881413157,-0.0224199449149154,-0.021766573903761,-0.0211361930883301,-0.0205247460611353,-0.0199357861665097,-0.0193624560116667
0.0248183069280039,0.0238462203939429,0.0228307324175398,0.0217556694211708,0.0206199765770526,0.0194298930164411,0.0182026163699797,0.0169230158745375,0.0155778241898843,0.0141497100600706,0.0126533682624175,0.0110955184611129,0.00948660470460398,0.00782696884976193,0.00611544311021039,0.00435180479767049,0.00253512693229564,0.000670261781808907,-0.00124449870289013,-0.00320589893739042,-0.0052134342044797,-0.00726233163701663,-0.0093460018100123,-0.0114610906868736,-0.01360674813399,-0.0157792191905166,-0.0179665642602551,-0.0201643377558108,-0.0223722464451269,-0.024580029501279,-0.026778365811692,-0.028958897801579,-0.0311182906866883,-0.0332458266796536,-0.0353211120041804,-0.0373368593629108,-0.039317124856693,-0.0412259305936536,-0.0430673980120649,-0.044835459108187,-0.0465182216329591,-0.0481168158754685,-0.0496204579324546,-0.0510204041459042,-0.0523216104599836,-0.053512226302629,-0.0545779721357664,-0.0555386989835749,-0.0563715766959592,-0.0570870734260373,-0.0576766892893378,-0.0581415451285468,-0.0584850584361979,-0.058700271090149,-0.0588043012162862,-0.0587851896769218,-0.0586588055833865,-0.0584167716221741,-0.0580756622328157,-0.0576296059773845,-0.0570950269424059,-0.0564662377613199,-0.0557576692795783,-0.0549705192511866,-0.0541096595845164,-0.0531988762531515,-0.0522252579468593,-0.0512000860274164,-0.0501311258687547,-0.0490249040632876,-0.0478801533683922,-0.0467093224667235,-0.045518086459095,-0.044306149294816,-0.0430872158463467,-0.0418565940884059,-0.0406273706679961,-0.0394018990969574,-0.0381877147116078,-0.0369946807736519,-0.035823973825467,-0.0346876370070341,-0.0335717973844399,-0.0324922569672117,-0.0314394930752381,-0.0304182447298398,-0.0294289183558793,-0.0284748547922736,-0.02755453474336,-0.0266759952044551,-0.0258280521891363,-0.0250147838587531,-0.0242320295896291,-0.0234807929220316,-0.0227584341978547,-0.0220679952475212,-0.0214026474594466,-0.0207609543904054,-0.0201425736215418,-0.0195454614566102,-0.0189671496225475
0.0260544138792031,0.0250674585647481,0.0240330246457596,0.0229378486636313,0.0217747159686849,0.0205607816336274,0.019305551938035,0.0179943432911825,0.0166016591633532,0.0151390573681528,0.0135995569548196,0.0119997454436634,0.0103458592530416,0.00863617611750168,0.00686760648885325,0.00504435206592887,0.00316386409469975,0.00122507400664269,-0.000768335153440497,-0.0028116045642054,-0.00490585955511483,-0.00704427943023382,-0.00922099826596121,-0.011438176799498,-0.0136881737394792,-0.0159639353902761,-0.0182618413166928,-0.0205744019282743,-0.0228948791637937,-0.0252189578175282,-0.0275319443114619,-0.0298293746046886,-0.032100507234014,-0.0343235646143884,-0.0365105233006432,-0.0386661450258926,-0.0407357328128257,-0.0427426822777704,-0.0446859011933044,-0.0465402593864397,-0.0483177805813924,-0.049993541603542,-0.0515721238500397,-0.0530435639322262,-0.054398565279172,-0.0556352807921729,-0.0567497575486823,-0.0577357971208224,-0.0586024532723627,-0.0593258586974681,-0.0599247064590757,-0.0603808041303786,-0.0607142159516645,-0.0609051712537507,-0.0609819258126065,-0.060923714311902,-0.0607524090424363,-0.0604566568228796,-0.0600533816044226,-0.0595386799478415,-0.05892994675238,-0.0582237835690107,-0.057435815377733,-0.0565647864518095,-0.0556290578621837,-0.0546205611727416,-0.0535634119990956,-0.0524439954259409,-0.0512814437968626,-0.0500832906155359,-0.048851684075185,-0.0475939969613809,-0.0463120897481786,-0.0450135407240947,-0.0437060198600947,-0.0423935864138147,-0.0410846269403628,-0.0397782279119177,-0.0384939978039918,-0.0372217411665312,-0.0359845526812865,-0.0347795015466838,-0.0336074336543436,-0.0324760595469289,-0.0313697564963178,-0.0303051001619576,-0.029267557249943,-0.0282740062518376,-0.0273171116491583,-0.0264034810551369,-0.025528270978246,-0.0246915509986876,-0.0238950989966823,-0.0231237371356384,-0.0223938995003166,-0.0216864005538901,-0.0210078455898634,-0.0203635521463093,-0.0197410254870807,-0.0191412316252144,-0.0185595172297402
0.0273468072665221,0.0263456758818383,0.0252909042327591,0.0241721493660168,0.0229896481895761,0.0217485831052503,0.0204671368315187,0.0191228336807619,0.0176972228755973,0.0161865556892548,0.0146054370150068,0.0129672950623194,0.0112698461622609,0.00951205558476959,0.00768752370278454,0.00579669827295356,0.00384482273001914,0.00182966479918404,-0.000245269047269856,-0.0023794020995992,-0.00456281740924051,-0.00679600779652212,-0.0090782802143605,-0.0114033191105956,-0.0137601798174865,-0.0161471520420179,-0.0185608904122791,-0.0209925498505322,-0.0234341594955141,-0.0258730427257964,-0.0283090610624038,-0.0307313379692532,-0.0331325916436724,-0.0355018331117138,-0.0378157878246288,-0.0400577651836527,-0.0422316251322534,-0.0443497439298594,-0.0463910607172925,-0.0483477109271558,-0.0502139678523493,-0.051974689764972,-0.0536340818984202,-0.0551716983463447,-0.056593689308666,-0.0578842346762923,-0.0590440716310266,-0.0600723869295379,-0.0609574388919323,-0.0617028755833107,-0.0623052583073575,-0.0627598128187663,-0.0630771311253118,-0.0632461348173284,-0.0632851005696217,-0.0631849164859718,-0.0629578509606649,-0.062603372636006,-0.0621317140102389,-0.0615473148727103,-0.0608579228072587,-0.0600722316920534,-0.0591949201325644,-0.0582410484700337,-0.0572040197833786,-0.0561013529442342,-0.0549382020579042,-0.0537218174418123,-0.0524651771908721,-0.0511704799220083,-0.0498496667882887,-0.0484926986370649,-0.0471160140771151,-0.0457275462608164,-0.0443345829048227,-0.042927664092555,-0.0415359634631489,-0.0401443838396208,-0.0387784427972854,-0.0374327566495061,-0.0361181606518398,-0.0348458005677938,-0.0336129106378262,-0.0324227374416852,-0.0312660265019119,-0.030147845303365,-0.0290684248950588,-0.0280307402223353,-0.027035104096336,-0.0260880979604973,-0.0251872659797815,-0.024329030668598,-0.0235073562781987,-0.0227185210049937,-0.0219919728947972,-0.0212834445488009,-0.0206006574928081,-0.019950802838204,-0.0193271718442321,-0.018726286267513,-0.0181459936566713
0.0286963844647387,0.027684634864961,0.0266097119690618,0.0254701318655263,0.0242642902358974,0.0230015810347516,0.0216925348173764,0.0203154833406824,0.0188482540986308,0.0173063894537254,0.0156908997451082,0.0140169985044189,0.0122748196900421,0.010461901996436,0.00857396590713356,0.00661428726342169,0.00458657984691819,0.00249228894029254,0.0003321073320436,-0.00188861756911987,-0.00416892502463632,-0.0065069524474168,-0.00889716302188887,-0.0113303928859942,-0.0138042233321239,-0.0163126669876578,-0.018849290042487,-0.0214085684593651,-0.0239763589597656,-0.026547868387059,-0.029114430535165,-0.0316669375535654,-0.0341984358391431,-0.0366987705076153,-0.0391446493207651,-0.0414595473031534,-0.043785762357225,-0.0460241254965149,-0.0481804652682171,-0.0502476275611732,-0.0522111532232895,-0.0540757293440446,-0.0558178953363315,-0.0574411436031741,-0.0589309276765557,-0.060280390003413,-0.0614940556884052,-0.0625550403160288,-0.0634701392545003,-0.0642286887578326,-0.0648341203534031,-0.0652853928081413,-0.0655814514015132,-0.0657275070156727,-0.0657272225267089,-0.065582138301017,-0.0652961561487104,-0.0648782756774044,-0.0643318962227597,-0.0636698796791524,-0.0628899062981868,-0.0620116546586852,-0.0610356296304535,-0.0599773304168392,-0.0588389070873208,-0.0576321030447357,-0.0563692624182007,-0.0550543771060018,-0.0536843173464003,-0.0522933603010351,-0.0508609256074513,-0.0494034900455854,-0.0479293874049172,-0.0464476707219454,-0.0449575339551469,-0.0434631977978764,-0.0419748366328118,-0.0405007948469241,-0.0390515864225833,-0.0376143323676568,-0.0362308577720435,-0.0348813523015963,-0.0335822576715538,-0.0323270730880578,-0.0311158610272402,-0.0299462878415591,-0.0288188857044374,-0.0277376337990328,-0.0267091920066077,-0.0257267604681874,-0.0247963182181736,-0.0239155408634245,-0.0230802036859521,-0.0222858757912097,-0.0215501633629725,-0.0208425928672777,-0.0201633786980681,-0.0195151217397571,-0.0188956031498002,-0.0183006158012559,-0.0177252392019648
0.0301030201851772,0.0290806821368963,0.027991547196442,0.0268297395547733,0.025602059070423,0.0243167249536082,0.0229842215484422,0.021575261395055,0.0200798108695154,0.0185018732496916,0.0168592481377508,0.0151430221222265,0.0133497190303396,0.0114754462715067,0.00952225171815406,0.00749187407593682,0.00538575557816662,0.00320727559863292,0.000959023286972745,-0.00135760844341294,-0.00374025787371411,-0.00618467820367258,-0.00868122555544181,-0.0112302211568502,-0.0138257130391625,-0.0164606689511274,-0.019127510194812,-0.0218139086600806,-0.0245183118966063,-0.0272294359979796,-0.0299373879186969,-0.0326327181791762,-0.0353017611425626,-0.037921084125861,-0.0404626471815699,-0.0429215841317869,-0.0454312302097186,-0.047801133434042,-0.0500772664317384,-0.0522564561664649,-0.0543321529805386,-0.056295597602295,-0.0581303668869316,-0.0598397110011039,-0.0613968617633095,-0.0628191104188814,-0.0640849736340759,-0.0651930152996388,-0.0661381984708019,-0.0669148462155662,-0.0675300690267492,-0.0679736358485284,-0.0682518008702769,-0.0683682391449346,-0.0683213540968612,-0.068122346058341,-0.0677693637200808,-0.0672780974243022,-0.066645311499261,-0.0658917847897508,-0.065015536396943,-0.064036920039612,-0.0629567063662005,-0.0617902835705419,-0.0605422737661096,-0.0592288231874522,-0.0578436069753056,-0.0564160755188855,-0.0549346664331041,-0.0534211511581789,-0.0518823882624906,-0.0503202129475219,-0.0487424166408028,-0.0471618187547353,-0.0455661154298445,-0.0439760846990885,-0.0423935968430693,-0.040826365792319,-0.0392882284299592,-0.0377742409677367,-0.0363059092507678,-0.0348792218063889,-0.0335062118428364,-0.0321886014729908,-0.0309161643777133,-0.0296913721844978,-0.0285203904475986,-0.0273951918414539,-0.0263279730293965,-0.0253169261130938,-0.0243636662531372,-0.0234613694233214,-0.0226096643557446,-0.0218077853876817,-0.0210848007410594,-0.0203642287838611,-0.0196904263933827,-0.0190506270708188,-0.0184400759951286,-0.0178561094210231,-0.0172934801879013
0.0315748198902713,0.0305429439473704,0.0294401754348295,0.0282582131482662,0.0270082163626477,0.0257044032443595,0.0243467488076894,0.0229158199273937,0.0213917931604992,0.0197830831381794,0.0181143648073601,0.0163541527647571,0.0145048309783568,0.0125681307224306,0.0105450789891667,0.00843924816448466,0.00625414700873607,0.003990628709758,0.00164914155907093,-0.000767748960326596,-0.00325599856838904,-0.00580801299824174,-0.00842267596172019,-0.0110944671888978,-0.0138192012792299,-0.016588815026607,-0.0193916624977941,-0.0222211759261004,-0.0250695585188196,-0.0279278358147504,-0.0307880199325212,-0.0336367418386306,-0.0364527442995025,-0.0392220192560341,-0.0419377140845495,-0.0446043570140047,-0.0471678699027183,-0.0496596672057593,-0.0520650585911802,-0.0543686052019182,-0.0565671359818097,-0.0586393834570967,-0.0605865206683639,-0.0623856732661359,-0.0640335396567902,-0.0655227918160354,-0.0668434181993706,-0.067995703994278,-0.0689682172288412,-0.0697682079271212,-0.0703825918185629,-0.0708185409672502,-0.0710717035876043,-0.0711540162634833,-0.0710598847035074,-0.0708036903946934,-0.0703782551008388,-0.0698101530044488,-0.0690873593787821,-0.0682389113798218,-0.0672574684522988,-0.0661656065242206,-0.0649627200036143,-0.0636744220496387,-0.0623003162032894,-0.0608597512539957,-0.0593555672291407,-0.0577997180009175,-0.0562029790284342,-0.0545654299999975,-0.0529162679642675,-0.0512404439212345,-0.049551116017801,-0.0478478600506349,-0.0461577005944789,-0.0444651579765984,-0.0427860854999316,-0.0411212697856328,-0.0394923093499731,-0.0378902883557415,-0.0363426136672686,-0.0348239951365436,-0.0333788794708024,-0.0319971863884692,-0.0306657034058133,-0.0293884199731944,-0.0281635213066504,-0.0269968002429567,-0.0258947718199612,-0.0248550359592461,-0.0238774486541465,-0.0229606962967608,-0.0221014159158533,-0.0212935192917378,-0.020546830353242,-0.019849276935516,-0.0191890447744231,-0.0185626535237289,-0.017971412096364,-0.0173874401516332,-0.0168455970205836
0.0331114215163565,0.0320718520364988,0.0309574494349062,0.0297570671574186,0.0284894718066837,0.0271688586955812,0.0257917707182402,0.0243382428646761,0.0227967820178361,0.0211672765418684,0.0194581029930123,0.0176435226006454,0.0157321871840368,0.0137292630963064,0.0116358078221014,0.00945475481164795,0.00718980852970324,0.00483789255588585,0.00240090268693917,-0.000117030239328092,-0.00271066323590321,-0.00537736441236273,-0.00811447778470027,-0.0109161575993136,-0.0137753291811201,-0.0166835086974994,-0.0196325072626723,-0.0226144598421771,-0.0256195549166519,-0.0286372771719271,-0.0316553061610058,-0.0346584786295291,-0.0376397158438189,-0.0405751898777112,-0.0434577694718915,-0.0462615306807444,-0.0489758890016128,-0.0516104387180535,-0.0541507495731773,-0.0565985661672832,-0.0589233068995705,-0.0611190088112059,-0.0631775310991936,-0.0650750401996657,-0.0668189709319885,-0.0683815029270061,-0.0697679030962699,-0.0709718612868603,-0.0719857108347118,-0.0728089776003191,-0.0734273469936779,-0.0738590291913024,-0.0740843719162543,-0.0741297939030662,-0.0739779721015396,-0.0736537159317469,-0.0731489265858199,-0.0724868426976712,-0.0716639148192466,-0.0707031805094792,-0.0696052218002197,-0.068390273189906,-0.067066363941347,-0.0656446357427211,-0.0641426163600951,-0.0625620958983969,-0.0609230067475982,-0.0592357685722611,-0.0575045968986775,-0.0557413469798412,-0.053952459733334,-0.0521582927179323,-0.0503505912980204,-0.0485422561692636,-0.0467349923294857,-0.044937761694718,-0.043146103419964,-0.0413919344579224,-0.039665126421779,-0.0379673298820554,-0.0363242548743135,-0.0347385101150415,-0.0332128345023,-0.0317554005800392,-0.0303577628088161,-0.0290274389418335,-0.0277539653988302,-0.0265438322292506,-0.0254011930554383,-0.0243368593380361,-0.0233433549499061,-0.0224113875377629,-0.0215457073307839,-0.0207466128903202,-0.0199944554886488,-0.0192871934166697,-0.0186448649424964,-0.0180344101608733,-0.0174570445245426,-0.0168975089434718,-0.0163890284373576
0.0347184942584561,0.0336717699855436,0.032547757215216,0.0313321707334854,0.0300498472223721,0.028710453278566,0.0273235982520027,0.0258552245628142,0.0242920610191306,0.0226372921975631,0.0208791961626358,0.0190062110378102,0.0170324496528731,0.0149644831224731,0.0128011783063976,0.010544572062009,0.00819453844482619,0.00575079174500231,0.00321576247477506,0.000593771205403259,-0.00211331406014318,-0.0049043286370741,-0.00776874563345899,-0.0107054318850332,-0.0137039685636332,-0.0167569805984234,-0.0198588997971629,-0.0230002956371341,-0.0261706942906542,-0.0293565858496125,-0.0325435445644749,-0.035716381772273,-0.0388575490317766,-0.0419657006294626,-0.0450082729707862,-0.047977228883459,-0.0508689283131457,-0.0536634960248648,-0.0563524010906455,-0.0589585323502566,-0.0614286186809824,-0.0637630945717069,-0.065942739219634,-0.0679564567912435,-0.0697956765421424,-0.0714428206828811,-0.0728984248366717,-0.0741522769384561,-0.0752091229767586,-0.076049130115523,-0.0766777352518143,-0.077090581725155,-0.0772933683461972,-0.0772917063272244,-0.0770849253076164,-0.0766838027616204,-0.0760959503349546,-0.075328972842043,-0.0743997952343,-0.0733127322470815,-0.0720889658421221,-0.0707332006310275,-0.0692681734047131,-0.0676999170538199,-0.0660521441472856,-0.0643246744645114,-0.0625457680739096,-0.0607019450986683,-0.058840082620442,-0.0569288667620757,-0.0550101989765722,-0.0530801343826885,-0.0511503989229024,-0.0492186792586114,-0.0472971119285509,-0.0453892245146479,-0.043493197979615,-0.0416274619105756,-0.0398015185323799,-0.0380096965470685,-0.0362743758455123,-0.0345964935666054,-0.0329853905417986,-0.0314607348222624,-0.0299979087529592,-0.0286086274798605,-0.0272846567659323,-0.0260247086525303,-0.0248509364771115,-0.0237553307784173,-0.0227465598479243,-0.0218358930724287,-0.020931598487235,-0.0201366284597389,-0.0193816827503289,-0.0186889625667679,-0.0180669891619912,-0.0174914388142961,-0.0169676813403312,-0.0164688634800557,-0.0160215548549099
0.0364010152815375,0.0353536091411853,0.0342207728239027,0.0329950844426869,0.0317039627044073,0.030349567774713,0.0289522823858327,0.0274746373417279,0.0258981870312972,0.0242031934182554,0.0223903143758874,0.0204627513064818,0.0184256383530369,0.0162927866531535,0.0140601119031434,0.0117249721579112,0.00928846537082173,0.00675221804891873,0.00411700386549819,0.0013844911722395,-0.00144170559151809,-0.00435681291285013,-0.00735769484254484,-0.0104360912660842,-0.013583962714948,-0.0167954304672008,-0.0200614174262919,-0.0233727048994252,-0.0267179451093532,-0.0300808233876516,-0.0334485419673872,-0.0368000153252934,-0.0401135349761869,-0.0433916195640509,-0.0466229946734266,-0.0497699683006223,-0.0528373497902969,-0.0557991634022798,-0.058666478439313,-0.0614425085852209,-0.0640724733174754,-0.0665621673152805,-0.0688754287989476,-0.0710210960884106,-0.072967608313438,-0.0747141752872276,-0.0762498029255925,-0.0775688507853639,-0.0786677077419814,-0.0795256337535962,-0.0801617791200004,-0.0805522160964902,-0.0807281304412375,-0.0806673540750134,-0.0803971223217132,-0.0799034989950216,-0.0792211699770122,-0.0783333007939614,-0.0772856176976779,-0.076054686533976,-0.0746954547095766,-0.073182038336286,-0.0715695291031588,-0.0698392953775001,-0.0680318227615097,-0.0661421882943572,-0.0642034755970595,-0.0622111024553511,-0.0601869290133911,-0.0581382820876372,-0.0560781880680106,-0.0540067870782728,-0.0519446335757746,-0.049877491168527,-0.0478271064096187,-0.045803055215894,-0.0437910913954048,-0.0418292076419039,-0.0398916605021558,-0.0379908510130884,-0.0361647353964531,-0.0343966635076376,-0.0327051229592701,-0.0310916238975061,-0.0295707457477458,-0.0281221012600675,-0.0267497058496559,-0.0254567453208463,-0.0242307880944682,-0.0230846107829348,-0.0220760656983565,-0.0211051421086597,-0.0202579115858517,-0.0194799543137015,-0.0187938255271238,-0.0181626891735109,-0.0175611376152219,-0.0170502391101786,-0.0166060448890917,-0.0161966704555648,-0.015816958365197
