-0.0584673828021858,-0.0584658115385665,-0.0584306986259252,-0.058358462876117,-0.058248003161188,-0.0580897250416469,-0.0578931992575469,-0.0576465686255487,-0.0573510458503203,-0.0570049140453181,-0.0566001287990531,-0.0561415721824342,-0.0556220983833733,-0.0550387592255941,-0.0543916568552388,-0.053672098157632,-0.0528859691683,-0.05202668144559,-0.0510914169662473,-0.0500858481699729,-0.0489924618417215,-0.0478159704680507,-0.0465539714487111,-0.0452379659621626,-0.0437904927600541,-0.0422937881540466,-0.0407110645649884,-0.0390376084772992,-0.0372788178484063,-0.0354373370767591,-0.0335106578398081,-0.0315152280600841,-0.0294347863100425,-0.0272889266449008,-0.0250705691209925,-0.0227906896060691,-0.0204404067798221,-0.0180268430120692,-0.0156079431556841,-0.013111924722443,-0.0105905400459607,-0.00803072497129458,-0.00544639907980004,-0.00287126763484014,-0.000252835363297011,0.00235921853246907,0.00496504062168897,0.00756081727941758,0.0101375933658428,0.0126935829475574,0.0152155823894879,0.0176931852166394,0.0201345397782864,0.0225235920561003,0.0248581071223191,0.0271275782276731,0.0293317660364822,0.0314713293851924,0.0335332926237956,0.0355234745481979,0.0374317935649674,0.0392593605503239,0.0410072912115961,0.0426606919135628,0.0442395101822052,0.0457291359508961,0.0471394335389244,0.0484674680748591,0.0497095826415468,0.0508637076373054,0.0519417697360982,0.0529365649280013,0.053857189356179,0.0547070326611825,0.055478563036581,0.0561695718646858,0.0568086423834494,0.0573785354638,0.0578849965607412,0.0583290547743403,0.058716176107635,0.0590503504859762,0.0593274619841597,0.0595567494423033,0.0597410020982541,0.0598829376964607,0.0599838532150908,0.0600430001124965,0.0600684794881615,0.060060470509461,0.0600176299611906,0.0599411622815504,0.059842191961067,0.0597113320400627,0.0595652384864085,0.0593965283630372,0.0592049309430391,0.0589894594198433,0.0587606711484219,0.058518584039951,0.0582599373692397
-0.0598578596538329,-0.0598883246691278,-0.0598843869776957,-0.0598438825644686,-0.0597617869360032,-0.0596349771045093,-0.0594669398313759,-0.0592487372864585,-0.0589816981402824,-0.0586604661092867,-0.0582799622345178,-0.0578438640491197,-0.0573433855672222,-0.0567788991924637,-0.0561451438443866,-0.0554385135469488,-0.0546633916773607,-0.0538077881706684,-0.0528750420819109,-0.0518652414450089,-0.0507678995692053,-0.0495770687502479,-0.0483128420108396,-0.0469693730735629,-0.0455049353119017,-0.0439654061671462,-0.0423420527103465,-0.0406237715535947,-0.0388144517024125,-0.0369177678552676,-0.0349355126916069,-0.0328662275093035,-0.0307195556804207,-0.0284914417513169,-0.0261913547079006,-0.0238276472950419,-0.021381756109814,-0.0188901219982544,-0.0163441792550727,-0.0137431661317667,-0.0111086116929784,-0.00843646338596061,-0.00573679950269536,-0.00303784573312122,-0.000301501013209651,0.00242097393978513,0.00513995947917857,0.00785342983865673,0.0105502379024188,0.01321171550371,0.0158474564777506,0.0184310428089015,0.0209712762418746,0.0234550772184354,0.0258856000643389,0.0282449951421434,0.0305358317141457,0.0327516439412299,0.0348854021263745,0.0369419529622655,0.0389129698398684,0.0407966771857305,0.042586719322841,0.0442857322003527,0.0458966478079733,0.0474260217470859,0.0488596242847421,0.0502019764598064,0.0514638545102273,0.052631004388318,0.0537173848855322,0.0547145618326714,0.0556306910905111,0.0564668184767322,0.0572273608011287,0.0579156852048601,0.0585350542370539,0.0590886932601101,0.0595724867677681,0.0599933999324957,0.0603558830822251,0.0606606527613055,0.0609109514623057,0.0611142296976611,0.0612681196245931,0.061383494336446,0.0614546150205781,0.061483516883815,0.0614720155068774,0.0614270031189368,0.0613491891394512,0.0612425901780371,0.0611125349825077,0.0609560131140306,0.0607687668698893,0.0605655644817077,0.0603453009468011,0.0601015573627392,0.0598450804100501,0.0595722857321034,0.0592889641727074
-0.0612801807376303,-0.0613449605754554,-0.0613752799658425,-0.0613688388973219,-0.0613193144490268,-0.0612291130786312,-0.061085145523753,-0.0609025581225011,-0.0606662681674622,-0.0603723709532232,-0.0600192471536807,-0.0596081495227928,-0.0591310464716322,-0.0585880415039851,-0.057969937891299,-0.0572815613156368,-0.0565156914948492,-0.0556687894335992,-0.054739663476499,-0.0537463358860529,-0.0526364868907313,-0.0514087655132687,-0.0501444796227208,-0.0487735792134376,-0.0472990944638274,-0.0457273076405762,-0.0440566875669161,-0.0422958571289574,-0.0404393446288424,-0.0384859186971114,-0.0364401677893658,-0.0343027068933029,-0.0320783974298827,-0.0297694265937683,-0.0273886127534019,-0.0249539111939723,-0.0223797288421043,-0.0197757098680289,-0.0171189454759247,-0.0144102494831298,-0.0116554553267257,-0.00886596109528453,-0.00605847087557914,-0.00321917032118834,-0.000367301011713211,0.00248718070871447,0.00532916298581657,0.00816852267036972,0.0109887760939667,0.013768657153667,0.0165130363835019,0.0192160348946416,0.021869232147168,0.0244518165024976,0.0269756475323551,0.0294349352231979,0.0318112976884602,0.0341052143481797,0.0363249552465048,0.0384447595214936,0.0404700107283719,0.042414518418362,0.0442599734935208,0.0460053959001029,0.047648767578789,0.0492059395073286,0.0506714687601803,0.0520306973846173,0.0533053472799085,0.0544785925371532,0.0555669063073176,0.0565714766171873,0.0574798966934768,0.0583121898508376,0.0590585813410575,0.0597269684699516,0.0603308161970306,0.0608628664584505,0.0613214487958613,0.0617194114463132,0.0620510453513044,0.0623288579266698,0.0625475929121989,0.0627195962749734,0.0628410174980051,0.0629174577313884,0.0629514561599608,0.0629488692559085,0.0629065308177125,0.0628322974159256,0.0627191929248443,0.062574603347956,0.062402974938719,0.0622156741687614,0.0620023386080557,0.0617631812931123,0.0615046400330237,0.0612355333637002,0.0609470706945565,0.0606414809502114,0.060323139555671
-0.0627359536545884,-0.0628397106554555,-0.0629046813076813,-0.0629351625768223,-0.0629209948508223,-0.0628668230344642,-0.0627602463158279,-0.0626082346393169,-0.0624074359162219,-0.0621435332124299,-0.0618212291707416,-0.0614376967830309,-0.0609882445978727,-0.0604671659143398,-0.059870919578759,-0.0592026630097171,-0.0584500368363676,-0.0576141407417733,-0.0566901211125801,-0.0556791987004612,-0.0546159842824635,-0.0533871818808493,-0.0520779344791329,-0.0506844187267484,-0.0491852259824396,-0.0475850717898407,-0.0458790971095005,-0.0440711444181583,-0.0421614270759783,-0.0401462160309697,-0.0380333433006765,-0.0358255294129364,-0.03352555598205,-0.0311306609782335,-0.0286460607521314,-0.0261215791749137,-0.0234330525785566,-0.020727788418585,-0.0179555245363086,-0.0151210037777748,-0.0122476135927262,-0.0093295641145865,-0.00638253340269834,-0.00341831490222476,-0.000424947816061518,0.00255314049223987,0.00553621448932223,0.00850489146002132,0.0114508361315866,0.0143622258809221,0.0172301880070837,0.0200510254183714,0.022819421557241,0.0255088722700281,0.028143566511181,0.0306982647096864,0.0331697755068779,0.0355469792111693,0.0378429681866004,0.040038979995605,0.0421326976154734,0.044130967706148,0.0460226527388407,0.047816273659477,0.0495009628407646,0.051086228110095,0.0525734117609111,0.0539524633816618,0.0552368292050297,0.0564253628854886,0.0575107734087919,0.0585098352808006,0.0594134869985808,0.0602280965910325,0.0609786601310399,0.0615867909307108,0.0621987310042048,0.0627053934994697,0.0631354393216842,0.0634950164566538,0.0638047483703526,0.0640495708748954,0.0642388138904973,0.0643764046993104,0.0644629036200244,0.0645020120537735,0.0644980037082305,0.0644566971383054,0.0643762958566687,0.06426270375477,0.0641145098017347,0.0639352807240279,0.0637278263151547,0.0634977220828988,0.0632511693900206,0.0629832099248063,0.0626922435808264,0.0623841818221605,0.0620611857530602,0.0617231598656973,0.0613738787986963
-0.0642296481728997,-0.0643692821664701,-0.0644731774180237,-0.0645414975247591,-0.0645672439519822,-0.0645523323579499,-0.0644843003548498,-0.0643718423136695,-0.0642030647152529,-0.0639751106800735,-0.063687179324519,-0.0633356726743692,-0.0629168641552198,-0.062420049692957,-0.0618531330512524,-0.0612031375879673,-0.0604699166598199,-0.0596455634381997,-0.058777360251781,-0.0577338290174496,-0.0566286561730617,-0.0554238515738622,-0.0541167703172358,-0.0526970950133994,-0.0511709159208689,-0.0495418552863997,-0.0478017481437405,-0.0459492243142437,-0.0439867943879612,-0.0419126614511838,-0.039729656432372,-0.0374452564743912,-0.0350704847070007,-0.0325793624459558,-0.0299887405500115,-0.0273198628392352,-0.0245707562723904,-0.0217400789895665,-0.0188420157604176,-0.0158852192668313,-0.0128738639728689,-0.00981938307838112,-0.00672881009852663,-0.00362766560552924,-0.000493458375232039,0.00263555411399671,0.00575948857996952,0.00886040687057076,0.0119515674193641,0.0149966317198702,0.0179948049908098,0.0209446761795432,0.0238379244377776,0.0266506137864135,0.029389058743521,0.0320471813629316,0.0346118647793218,0.0370891046839539,0.0394640563306113,0.0417359794843435,0.0438922539798191,0.0459513449934771,0.0479037228206661,0.0497337393660311,0.0514531492076236,0.0530705833094878,0.0545755290921583,0.0559824524889386,0.0572712503014408,0.0584578326639711,0.0595469289053389,0.0605414749126681,0.0614391045588919,0.0622434229750174,0.0629227028051383,0.0635142773964089,0.0641443505580224,0.0646222774515967,0.0650179127775567,0.0653501036424107,0.0656180542702365,0.0658246622295534,0.0659791853173111,0.0660769952676969,0.0661245470472541,0.0661242242346339,0.0660822828930587,0.0660000818769325,0.0658816240050845,0.0657272627369631,0.06553861648922,0.0653204285706617,0.0650776986898828,0.0648080691109043,0.0645173509151814,0.0642107554210966,0.0638878141917971,0.0635452940691565,0.0631880490206683,0.0628172616950879,0.062434780549717
-0.0657518371563487,-0.06593229028935,-0.0660788085319525,-0.0661885258289176,-0.0662585028315262,-0.0662834814306958,-0.0662626538365971,-0.0661845007587051,-0.0660535613451957,-0.0658679864077886,-0.0656171003612139,-0.0653024728245288,-0.0649141778229919,-0.0644512059958667,-0.0639113615454313,-0.0632948810808597,-0.0625773636522273,-0.0617672690085492,-0.0608740742741963,-0.0598794820763711,-0.058773249065068,-0.0575667528439778,-0.0562481434562488,-0.0548178874669234,-0.0532706832729706,-0.0516065193660782,-0.0498323869098693,-0.0479353289889113,-0.0459190237216219,-0.0437839962562861,-0.0415320952562037,-0.0391697904799811,-0.0367035971867151,-0.0341162520198509,-0.0314222511921178,-0.0286425292055509,-0.0257728393484062,-0.022822486014829,-0.0197843659496749,-0.0166948978189964,-0.013544303777746,-0.0103481547154213,-0.00710971250168155,-0.00384303294256988,-0.000566644189611149,0.00271399316830244,0.00599770757926347,0.00925050814577161,0.0124799616451694,0.0156762227465982,0.0188194673620062,0.0218978573214052,0.0249187706956765,0.0278666419633178,0.0307150068684585,0.0334813125491161,0.0361573550721849,0.0387184466019602,0.041185174483882,0.0435274573331825,0.0457698982822743,0.0478783984613373,0.0498749312369548,0.0517639421076825,0.0535155562708462,0.055162889143108,0.0566884925760249,0.0581035031782444,0.0594078489150171,0.060600802150958,0.0616837838075439,0.0626621116083318,0.0635509895484153,0.0643366013996241,0.0650343149328776,0.0656317090230032,0.0661587486913567,0.0665996519392399,0.0669638501569601,0.0672628247424934,0.0674936454390627,0.0676616709948597,0.0677763654069437,0.0678296665208924,0.0678335864305444,0.0677884469266116,0.0677055955847113,0.0675809515715837,0.0674185347778211,0.0672230599421102,0.0669956875324792,0.0667369231242612,0.0664489898424041,0.0661416785896492,0.0658106290063427,0.065462503131367,0.0650997326908475,0.0647207796675515,0.0643281005355243,0.0639232325203214,0.0635059034174665
-0.0673019981939777,-0.0675282559586717,-0.0677225575670212,-0.0678760382273641,-0.067992568749473,-0.0680603292307975,-0.0680852701186089,-0.0680503022405741,-0.0679654492415767,-0.067820360435932,-0.0676146440918528,-0.0673416467192473,-0.0669874646941885,-0.0665553050930112,-0.0660547934961528,-0.0654650393661386,-0.0647665904804606,-0.0639875865743343,-0.0631114234069424,-0.0621216489167441,-0.0610277503380662,-0.0598161776064728,-0.0584921955991126,-0.0570513612375647,-0.0554873687475964,-0.0537940983015402,-0.0519770885706938,-0.0500358401676129,-0.0479650459065786,-0.0457678051768645,-0.0434464048330817,-0.041006859327476,-0.0384450726001898,-0.0357554545427191,-0.0329466033649656,-0.0300605357342593,-0.0270579383998859,-0.0239782145283574,-0.0208092443868804,-0.0175665439279067,-0.0142583817233651,-0.010905208141385,-0.00750592398241222,-0.00408233660139335,-0.000651288030073937,0.00280774553865724,0.00625190843781692,0.00966629431409158,0.0130562917853633,0.0164029279770119,0.0196952187349292,0.0229221354231377,0.0260811996992989,0.0291517268678294,0.0321338536339723,0.0350114091013225,0.0377925761152806,0.0404658285686298,0.0430145842539688,0.0454428374081201,0.0477455955566163,0.0499317286378637,0.051977132804141,0.0539113829136409,0.0556927915894244,0.0573647118596662,0.0589235789944257,0.0603455407351181,0.0616546976196842,0.0628382872421544,0.0639206268532008,0.0648886006332798,0.0657495466840143,0.066517961780689,0.067192944978745,0.0677716141769258,0.0682576797769898,0.0686610333034534,0.0689854700586224,0.0692367038516568,0.0694272110301382,0.0695546170000629,0.0696229413922322,0.0696351737861616,0.0695905733642324,0.0695009170705988,0.0693699352826966,0.0691965787593145,0.068986717720675,0.0687481368911573,0.0684762053755265,0.0681738949537391,0.0678453614349589,0.0674951968919422,0.0671217767898899,0.0667305372728015,0.0663276745176025,0.0659106584899471,0.0654801958783063,0.0650370812757379,0.0645861506546057
-0.0688849161682834,-0.0691612116680459,-0.0694013835707764,-0.0696044972215693,-0.0697682365051472,-0.069884956717513,-0.0699564169305722,-0.06997717531245,-0.0699371703164572,-0.0698405790609222,-0.0696808860968266,-0.0694439933641499,-0.0691312982018913,-0.0687421872459609,-0.0682870866032727,-0.0677545463084242,-0.0670606800936213,-0.0663104290899992,-0.065450978425808,-0.0644771249853223,-0.0633921462400784,-0.0621868787426327,-0.0608586915791654,-0.059404997983203,-0.057826534008329,-0.0561081308361048,-0.0542567539414337,-0.0522671351386409,-0.050135837309786,-0.0478766146891,-0.0454831447411771,-0.0429679886785362,-0.0403040242608682,-0.0375046852602792,-0.0345871894195432,-0.0315707244642787,-0.0284379043125597,-0.0252157790103809,-0.0218928864370214,-0.0184996039625489,-0.0150330840547039,-0.0115083187763889,-0.00794200149266587,-0.00435123754949922,-0.000728007608495662,0.0028976357132628,0.00651480834453601,0.0101123777335128,0.0136658329246994,0.0171830792875575,0.0206425194398425,0.0240182960703826,0.0273228064245113,0.0305468929929681,0.0336496549030234,0.0366533465410118,0.0395485096274461,0.0423170898304988,0.0449707691743637,0.0474794210941411,0.0498563275135568,0.0520985503811149,0.054206129714938,0.0561768358247456,0.0580039118189603,0.0596923411529447,0.061264918315005,0.0627031582581551,0.064012377771627,0.0652009380500927,0.0662634718723044,0.0672144493895199,0.0680582594866174,0.068800830591814,0.0694322475917653,0.0699820925058389,0.0704342034319001,0.0707948826211006,0.0710726134736498,0.0712786188411413,0.0714279921123428,0.0715043744959115,0.0715225325616651,0.0714873412265762,0.0713938071912779,0.0712534632666781,0.0710735317044032,0.070852336104326,0.0705963078052668,0.0703056181203571,0.0699836330232966,0.0696335379699127,0.0692592890909448,0.0688656413247399,0.0684523653475564,0.0680183309283621,0.0675713410420961,0.0671115190999756,0.0666427410195692,0.0661631505898211,0.0656738643694253
-0.070501371069644,-0.0708287855776793,-0.071118313344815,-0.0713750156215829,-0.0715883629700008,-0.0717607641472383,-0.0718835631460098,-0.0719581158354508,-0.0719658803762345,-0.071933426511767,-0.0718139491942391,-0.0716204262892617,-0.0713664225240007,-0.0710191132022225,-0.0706166747392144,-0.0700636172511711,-0.0694541815035569,-0.0687268137758738,-0.0678975464179674,-0.0669452857476104,-0.0658742632073175,-0.0646812757763428,-0.0633576460507355,-0.0618908299361464,-0.0602960965603145,-0.0585565735214461,-0.0566715213077759,-0.0546393590543988,-0.0524533159416659,-0.0501239894746233,-0.047653854270793,-0.0450492169945361,-0.0422899147160645,-0.0393766536992571,-0.0363373897346428,-0.03318528888829,-0.0299255669971586,-0.0265458770267339,-0.023067838241207,-0.0194998901117609,-0.0158592134168382,-0.0121561039554107,-0.00840401578600672,-0.00461860517372895,-0.00081494591963495,0.00299923541597962,0.00681410196945956,0.0105910115421796,0.0143303576656651,0.0180252679312009,0.0216482007007362,0.0252006189276181,0.0286637307963314,0.0320239618240672,0.0352781056736338,0.0384147385214718,0.0414189334157331,0.0443048107146043,0.0470468818080732,0.0496443298205234,0.052104527616355,0.0544109200330266,0.0565753692774171,0.0585763621107519,0.0604404151947186,0.0621662850825297,0.0637438086292785,0.0651924512087892,0.0664942205017783,0.0676714647017846,0.0687257197892358,0.0696538591890773,0.0704743794778712,0.0711803000776269,0.0717854142115724,0.0722833216299874,0.0726915009149084,0.0730087723085248,0.0732369128273783,0.0733923520161826,0.0734901752188101,0.0735184100727274,0.0734855703435933,0.0733960903413303,0.0732422974717809,0.0730480882375944,0.0728157748544013,0.0725414058827523,0.0722333160104584,0.0718926538118886,0.0715219341037992,0.0711260887279661,0.0706984773608034,0.0702539182562065,0.0697922358186329,0.0693218756022739,0.0688306118216231,0.0683239429208,0.0678126994918553,0.0672956264526273,0.0667676501308083
-0.0721490891058091,-0.0725274540851733,-0.0728731441081101,-0.0731843415190429,-0.0734576916234189,-0.0736832504706176,-0.0738664644660046,-0.0739925846199668,-0.074059071771019,-0.0740879042872013,-0.0740141939719308,-0.0738844872770891,-0.0736828678399816,-0.0733832888911039,-0.0730219406171626,-0.072532113165212,-0.0719499194542033,-0.0712604578178572,-0.0704592750075413,-0.0695376989412281,-0.0684872512163988,-0.0673040052058404,-0.0659897020936516,-0.0645216384832623,-0.062908011358842,-0.0611474736768627,-0.0592313080577673,-0.0571560852069974,-0.0549185878988638,-0.0525238916691882,-0.0499709274151637,-0.0472591250521055,-0.0444242028847902,-0.0413886527795875,-0.0382317710783322,-0.0349313588808504,-0.0315109898765636,-0.0279799486255287,-0.0243321947741552,-0.0205729481737116,-0.0167493793115133,-0.0128479511511272,-0.00890967923351785,-0.00491576761860532,-0.000901540998600977,0.0031238411984053,0.00711946060801194,0.0111092579747286,0.0150385848393246,0.0189307166878156,0.0227437298263998,0.0264674350931577,0.0300954813790698,0.0336235035142142,0.0370244402693254,0.0402945287977781,0.0434322657462511,0.0464205590257517,0.0492706923167737,0.0519643237181018,0.0544934297336913,0.0568782256211188,0.0590795554849964,0.0611368506751031,0.0630283356692738,0.0647666573156752,0.0663631762458531,0.0678092806918137,0.0691134288805406,0.0702742479251752,0.0713038073323791,0.0722141115354304,0.0730003634147786,0.0736640163487693,0.0742254740651692,0.074686060258811,0.0750442129586619,0.0753075355567803,0.0754811342432197,0.0755812450345049,0.0756171345215625,0.0755891694661042,0.0755012221130294,0.0753495748728601,0.0751421118567205,0.0748934436994326,0.0745989475575724,0.074267956981731,0.0739013176483197,0.0735065648337516,0.0730839293816161,0.0726341710600192,0.0721612665732487,0.0716660354791003,0.0711574540254742,0.0706312135447767,0.0701011122769302,0.0695553766794082,0.068997194897039,0.0684304332959277,0.0678658053088701
