-0.0150890903885359,-0.0151953337052941,-0.0152941604442721,-0.0153838266651862,-0.0154636885891587,-0.0155338880500173,-0.0155913652708664,-0.0156367601394517,-0.0156690249781767,-0.0156872018821546,-0.015689430009272,-0.0156741932855116,-0.0156427911786442,-0.015591218734708,-0.0155221527619841,-0.0154288676665049,-0.015313316195671,-0.0151764555044898,-0.0150132855211402,-0.0148257557388206,-0.0146143997976426,-0.0143744874027714,-0.0141026592720024,-0.0138066759506029,-0.0134806283559066,-0.0131209940024776,-0.0127332379434936,-0.0123158646280264,-0.0118672277497778,-0.011387460468167,-0.0108793799360741,-0.0103426750229178,-0.00977617312050165,-0.00918234460732803,-0.00856231239052509,-0.00791753479240035,-0.00724818355809662,-0.00655685939631501,-0.005846442276645,-0.00511901365684403,-0.0043739179494417,-0.00361739498738402,-0.00285110508264604,-0.00207547189057499,-0.00129406692162494,-0.000511812672698439,0.000268383505835299,0.00104981267092175,0.00182253860114328,0.00258747186396227,0.00334227185867075,0.00408279555115587,0.0048046535656818,0.00550980405425816,0.00618703382501504,0.00685520226446312,0.00749614468267584,0.00811097633353144,0.00869892577941801,0.00925599782606188,0.00978504935227118,0.0102813523861775,0.0107512029918001,0.0111869201273946,0.0115951113607054,0.011970461216204,0.0123149837226664,0.0126291270731208,0.0129139881457203,0.0131673805501764,0.0133931546914495,0.0135922155682339,0.0137641586317705,0.0139096316912375,0.0140315488936686,0.0141279894180387,0.0142033335264874,0.0142562935481488,0.0142899973854686,0.0143041667958772,0.0143014423645351,0.014281545976847,0.0142476769036682,0.0141988295162002,0.0141364993729905,0.0140626771790425,0.0139780781819221,0.013883018117972,0.0137787982241965,0.0136664839135029,0.0135466342443851,0.0134212212199068,0.0132903105608201,0.0131541609624439,0.0130134972253294,0.0128692980881736,0.0127223276115981,0.01257297489409,0.0124217950030273,0.0122685509165931,0.01211433593473
-0.0154484849010041,-0.0155677337482846,-0.0156795839719864,-0.0157817737639828,-0.0158745061838536,-0.0159572067592539,-0.0160279909185698,-0.0160867910706247,-0.0161313846507716,-0.0161622641785092,-0.0161757626706434,-0.0161727148583425,-0.0161515951316816,-0.0161111927643863,-0.0160507307322552,-0.0159660490943462,-0.0158612844092617,-0.0157272628339529,-0.0155723779858412,-0.0153912461346436,-0.0151852575812924,-0.0149401824412891,-0.0146703108531417,-0.0143703632855023,-0.0140375400652444,-0.0136759523250403,-0.0132784505794047,-0.0128524320904807,-0.0123909304925287,-0.0118963328114476,-0.0113706080382853,-0.0108133190395019,-0.0102245812032606,-0.00960667285933682,-0.00896043754562502,-0.00828715817209314,-0.00758670345315435,-0.00686269206969375,-0.00611777354704989,-0.00535425804685769,-0.00457307617079852,-0.00377714844214259,-0.00296773367749917,-0.00215361166703306,-0.00133220860529556,-0.000508111982985619,0.000314010822996155,0.00113490820103732,0.00195088435841575,0.00275474414086248,0.00354610176215123,0.00432535701330773,0.00508600890359607,0.00582408146468337,0.00653802441216227,0.00723271960963664,0.00790273962420469,0.00854297767583552,0.00915183359811837,0.00973111473824432,0.0102801431489834,0.0107965932257346,0.0112797889404661,0.0117300904254412,0.0121456885718245,0.0125282500673644,0.0128784680766246,0.0131953416899645,0.0134812039096409,0.0137355232395331,0.0139601582028625,0.0141549758009417,0.0143203626087648,0.01445924859522,0.0145725888364155,0.0146610453759521,0.0147268499201879,0.0147691617244016,0.0147915819093705,0.0147936493480118,0.0147782775117411,0.0147450254950327,0.0146976482622772,0.014634876842741,0.0145589988517349,0.0144715174581507,0.0143726343915258,0.0142634286800075,0.0141451348307654,0.0140190052954154,0.0138859057440077,0.0137464758618262,0.0136027573622068,0.0134540080278274,0.0133012942268745,0.0131451848603095,0.0129866201736237,0.0128253377655712,0.0126623837182629,0.0124987724477679,0.012334564648379
-0.0158155217967723,-0.0159476700690775,-0.0160731052329178,-0.0161890085984984,-0.0162957788822405,-0.0163923867390905,-0.0164778816663732,-0.016549874184478,-0.0166085344534403,-0.0166523723185176,-0.016679210086603,-0.0166890686679122,-0.0166805280431442,-0.016653040842273,-0.0166025434778135,-0.0165275304054837,-0.0164311978096664,-0.0163062593305725,-0.0161558470904707,-0.0160016197384872,-0.0157904048855586,-0.0155383364208387,-0.0152691218627429,-0.0149678056306559,-0.0146320778845753,-0.0142622700706386,-0.0138593597715031,-0.0134206264824174,-0.0129466521880898,-0.0124373123864815,-0.0118939073406699,-0.0113159062043308,-0.0107034588568353,-0.0100596411594836,-0.00938579089876335,-0.00868195867232196,-0.00794884406143709,-0.00719012832471546,-0.00640850746287049,-0.0056069442870782,-0.0047870383557061,-0.00394718665626893,-0.00309511047596725,-0.00223610105162462,-0.00137269290012906,-0.000504303232079681,0.000363911279103882,0.00122751316364006,0.00208533513265822,0.00293380389111245,0.0037676806849589,0.00458502611666878,0.00538445365716677,0.00615954715875404,0.00691024555520623,0.00762270187553102,0.00832772398642729,0.0090028253972681,0.00963864419986261,0.0102404749984228,0.0108076570530305,0.0113400889338544,0.0118387566258503,0.0123024305363088,0.0127270708784638,0.013118569869378,0.0134751225700236,0.0137948437766059,0.0140805808015644,0.0143340898505656,0.0145543438115102,0.0147445229662922,0.0149045376699965,0.0150369148588767,0.0151402300304621,0.0152182746124072,0.0152720026382837,0.0153018170609158,0.0153111408951258,0.0152999368406091,0.0152707123981435,0.0152234867076095,0.0151609733054522,0.0150832809263355,0.0149927323813418,0.0148902618378742,0.0147760129538135,0.0146522104028351,0.0145190956508152,0.0143785388519516,0.0142318256753099,0.0140786886384745,0.0139192138607945,0.0137574073419776,0.0135921297882412,0.0134234954153005,0.0132522627601931,0.013079402994237,0.012905352238745,0.0127306407935097,0.0125555517146038
-0.0161883041796101,-0.0163344816685629,-0.0164744121887572,-0.0166059056506702,-0.0167278873365394,-0.0168394365000966,-0.0169400725714487,-0.0170266353151863,-0.0171007086327505,-0.0171584617854939,-0.0172006378015575,-0.0172244462321753,-0.0172300916904738,-0.017214551697529,-0.0171755745891173,-0.0171147462095718,-0.0170253640499626,-0.0169109356874559,-0.0167934462834295,-0.0166228326532906,-0.0164029194417038,-0.0161661957110636,-0.0158973705106244,-0.0155979312457397,-0.015258593715858,-0.0148840016643359,-0.0144716100863003,-0.0140227750540103,-0.0135366605815617,-0.0130125427860237,-0.0124508281055297,-0.0118515065399864,-0.0112152608315387,-0.0105441655615699,-0.00984078853739794,-0.00910435974640263,-0.00833675699400699,-0.00754116612289114,-0.00672050594263232,-0.00587867883972424,-0.00503104207553683,-0.00415269268149739,-0.00323370552181274,-0.00233084235091707,-0.00141567322347187,-0.000500096880816191,0.000414709208328475,0.00132706747916175,0.00223242745579612,0.00312543448177535,0.00400393741367413,0.0048642368043415,0.00570391383120755,0.00652023666671106,0.00730830371916158,0.00806699890248137,0.00879977963572845,0.00949388025562568,0.0101564701824554,0.0107820855175381,0.0113716466908746,0.0119222254860393,0.0124362129380654,0.0129090811700739,0.0133493785086962,0.0137427271205486,0.0141041306947576,0.0144277185784081,0.0147128522813235,0.0149652073550622,0.0151816727833898,0.0153652073015832,0.0155176221231219,0.0156389803167128,0.015732556400458,0.0157996852263786,0.0158410083579315,0.0158578789632772,0.0158531726446814,0.0158265354924445,0.0157813661844258,0.0157182455441289,0.0156392863527593,0.0155457306876802,0.015438906000994,0.0153196457386112,0.0151904813967148,0.0150493790047284,0.0149003502820638,0.0147437937497121,0.0145815942446309,0.0144143999369625,0.0142426622238693,0.0140653215474027,0.0138857273702203,0.013703448065341,0.0135196881137143,0.0133343520685467,0.0131486737129426,0.0129623558711234,0.0127761015408342
-0.0165675642108082,-0.0167308853674963,-0.0168847827428451,-0.0170327727624437,-0.0171700463375773,-0.0172980205740072,-0.0174140602234602,-0.0175173136790061,-0.017607107830435,-0.0176820781773662,-0.0177390550550495,-0.0177795889011249,-0.0177998077271287,-0.0177982917450496,-0.0177720248168653,-0.0177250063688695,-0.0176505958612285,-0.0175431726736874,-0.0174179235053575,-0.0172508636052272,-0.0170574067590546,-0.0168287592666445,-0.0165627314662583,-0.0162612574443291,-0.0159215652731966,-0.0155431411851208,-0.0151242115077661,-0.0146636509491785,-0.0141645110479179,-0.0136252865855888,-0.0130443887318989,-0.0124234577507886,-0.0117623873395847,-0.0110633950059751,-0.0103283994905967,-0.00955727088718331,-0.0087530613508013,-0.00791821185526643,-0.0070555898334276,-0.00616613375185581,-0.00521881139961506,-0.00434492315775052,-0.00338748692825565,-0.0024294505005145,-0.00146261015029717,-0.000493545452380895,0.000471559409389329,0.00143342555743386,0.00238832225787372,0.00333148227989437,0.00425827749040876,0.00516375298428608,0.00604725586386794,0.00690648291949076,0.00773258214744523,0.00853113555221717,0.00929851583399121,0.0100198523428425,0.0107072086375832,0.0113630641136769,0.0119726465293547,0.0125434281491547,0.0130691693108624,0.0135571173927502,0.0140035634296419,0.0144080336354544,0.0147717405428356,0.0150962602747834,0.0153797984963291,0.0156291786468859,0.0158400999340948,0.0160165426188811,0.0161608944669671,0.0162720314986972,0.0163535810772179,0.0164071062334971,0.0164326552013043,0.0164341734374789,0.0164138216699165,0.0163712844201218,0.0163093562122214,0.016229186463902,0.016132629255481,0.016021914502537,0.0158969675464979,0.0157610088028112,0.0156130653921033,0.0154568850745497,0.0152911561681428,0.0151179029144687,0.0149385349793027,0.0147548731992461,0.014566894481725,0.0143759818497024,0.0141819170828308,0.0139859297120816,0.0137890514908003,0.0135908075473521,0.0133920574118294,0.0131937175136856,0.0129961460930735
-0.0169542649410501,-0.0171324418601721,-0.0173036749298901,-0.0174676642597628,-0.017622302025813,-0.0177673544721159,-0.0179010264725349,-0.0180222166897636,-0.0181299370061463,-0.0182219914155893,-0.0182967780774614,-0.0183536626859338,-0.0183920385752652,-0.0184040583793818,-0.0183948629662272,-0.0183638574660501,-0.0182986317827534,-0.0182115307017026,-0.0180964890582183,-0.0179393560678018,-0.0177492416918067,-0.0175272212933512,-0.0172648564953068,-0.016964110917306,-0.0166228790195168,-0.0162413956726413,-0.0158163601614413,-0.0153464791222737,-0.014834031683498,-0.0142777751613256,-0.0136779643449964,-0.0130348101354118,-0.0123479011212583,-0.0116197428964746,-0.010850370612465,-0.0100434870918222,-0.00920034333687363,-0.00832371999553646,-0.00741465889544258,-0.00647550592441794,-0.00552142067585126,-0.00454243757968124,-0.00354150526129267,-0.0025328791916175,-0.00151197838988038,-0.000489092469777256,0.000532246361850803,0.00154842916100003,0.00255674192210606,0.00355654600164574,0.0045319079838204,0.00548575050884761,0.00641760934590529,0.00732006609617081,0.00819059975204529,0.00902527494465499,0.00982448106504874,0.0105741445706892,0.0113084930371929,0.0119817469781721,0.0126150119332877,0.0132058814968129,0.0137495478106215,0.0142478563553246,0.0147012727533108,0.0151111978636043,0.0154786005914398,0.0158053553054413,0.0160868024192426,0.0163296608355489,0.0165359736946895,0.0167032794023458,0.0168348069879666,0.016933394747489,0.017001489483243,0.0170402233238378,0.0170508832955631,0.0170362389477763,0.0169972022313581,0.0169360440920404,0.0168551152202241,0.016755169368791,0.0166409394854341,0.0165097957920587,0.0163662927329068,0.0162112533157355,0.0160446300673783,0.015870527823282,0.0156868202585481,0.0154966721584792,0.0153009618842905,0.0151004823839794,0.0148963772726275,0.0146901459807429,0.0144810103134952,0.0142694976689865,0.014057748051312,0.0138465702640777,0.0136355510547453,0.0134253328612195,0.0132158591249926
-0.0173461591076887,-0.0175408909180091,-0.0177304587150634,-0.0179113401156487,-0.0180848883882951,-0.0182483273066856,-0.0184016514772633,-0.0185408495344763,-0.0186681292744141,-0.0187780994515202,-0.0188726558669289,-0.0189482116776023,-0.0190038584789272,-0.0190347321342114,-0.0190461771895204,-0.0190269352564146,-0.0189904748247671,-0.0189149261492356,-0.0187972214062092,-0.0186587143707303,-0.0184777096812051,-0.0182615923836664,-0.01800561680378,-0.0177085521945262,-0.0173655296967632,-0.0169816220277719,-0.0165509753807403,-0.0160729084574603,-0.0155481061875894,-0.0149739700658307,-0.0143549260752816,-0.0136888465024158,-0.012975178127738,-0.0122161331366847,-0.0114110715665105,-0.0105661255349935,-0.00968171515611177,-0.00876041465393132,-0.00780054942768314,-0.00681432466994026,-0.00580540804938697,-0.00476921394256202,-0.00371338597026197,-0.00264407498620309,-0.00156578309819683,-0.000484813228681053,0.000596846907577037,0.00167218178795248,0.00274103920464622,0.0037954522907867,0.00482840477462172,0.00583372259348694,0.00681753252539282,0.00776756432836362,0.00868496354620724,0.00955902092188222,0.0104007271414708,0.0111881541808738,0.0119360915878639,0.0126439860572484,0.0133008743373605,0.0139073923640367,0.0144718507150689,0.0149805743115461,0.0154458318295274,0.0158615828614167,0.0162310190062864,0.01655297611996,0.0168330056447931,0.0170689413652951,0.0172664899921129,0.0174219925827342,0.0175425420242076,0.0176286313477269,0.0176804931897344,0.0177011257385697,0.0176932762972342,0.0176596208715189,0.0176013352769993,0.017521339306299,0.0174199006224731,0.0173011229578188,0.0171644665328914,0.0170134951307297,0.0168495624861642,0.0166733816096575,0.0164883888119333,0.0162934488019913,0.0160911646767174,0.0158820773404955,0.0156677565636467,0.0154497841433564,0.0152278802338097,0.0150046515801107,0.0147801457239121,0.0145548077132571,0.0143286797660397,0.014102992355108,0.0138785808745322,0.0136550516870799,0.0134329246833686
-0.0177422469535593,-0.0179558830483151,-0.0181638615126559,-0.0183642922167257,-0.018556635241944,-0.0187408287242467,-0.0189129958662959,-0.0190739517137504,-0.019220249158381,-0.0193517883339692,-0.0194669019624009,-0.0195641664072033,-0.0196395234561966,-0.0196915007363328,-0.0197213960113108,-0.0197225573891883,-0.0196888220928136,-0.0196355990705671,-0.0195398444160055,-0.0194115715305552,-0.0192437313303805,-0.019036277021264,-0.0187874466839295,-0.018495723850296,-0.0181546792562161,-0.0177670465012281,-0.0173318445266817,-0.0168461759828513,-0.0163095872618245,-0.0157194307562278,-0.0150794594051324,-0.0143897006541743,-0.0136484716989216,-0.0128557511770162,-0.0120141241002996,-0.0111292533223544,-0.0102012461986657,-0.00923261739171661,-0.00822200017949419,-0.00717947142779561,-0.00611055015386454,-0.0050138043244002,-0.00390054251699851,-0.00276800814192788,-0.00162421734532157,-0.000477775352241011,0.00066822319411731,0.0018103169808815,0.00294045018450414,0.00405343485960477,0.00514535024723172,0.00620986142795811,0.0072466034841466,0.00824838514219506,0.00921334970948113,0.0101344347135479,0.0110115060974815,0.0118448746698935,0.0126118283056096,0.0133595914495137,0.0140360501355669,0.0146611956316014,0.0152408600168717,0.0157655407560228,0.0162358220530145,0.0166574261426846,0.0170252838300241,0.0173471492098578,0.017622015781632,0.0178505284544677,0.0180355904217835,0.0181804213945435,0.0182848664789903,0.0183544310208564,0.0183873550498427,0.0183908160393637,0.0183643560072441,0.0183091988198964,0.018229034981922,0.0181263458885471,0.0180021451700151,0.0178606002091714,0.0177016802175998,0.0175284900881703,0.017342258476593,0.0171459832991097,0.0169379403419943,0.0167228655002504,0.0165009551404552,0.0162715636579539,0.0160387657526004,0.0158022392065519,0.0155630029624526,0.015322135701556,0.0150807150030608,0.014839555289515,0.0145983742671974,0.0143581472485423,0.0141193708747602,0.013883081374319,0.0136492183489287
-0.0181449050711822,-0.018377473516459,-0.0186045472642473,-0.0188262703613012,-0.0190381201555092,-0.0192426206954796,-0.0194368998280716,-0.019619447913685,-0.0197893945768242,-0.0199433647509767,-0.0200809671603199,-0.0201999114884983,-0.0202985377982372,-0.0203684679501891,-0.0204231698049097,-0.0204479972697761,-0.0204342312457756,-0.0203922366170473,-0.0203163206029115,-0.0202023119030986,-0.0200503366213586,-0.0198548788367248,-0.0196130901732868,-0.0193282090371281,-0.0189911756825368,-0.0186033527376994,-0.0181627081789896,-0.0176702123255635,-0.0171224499852062,-0.0165167117390892,-0.0158559058408316,-0.0151418360449207,-0.0143701561622321,-0.013543680533542,-0.0126643628176294,-0.0117383819843752,-0.0107617401317107,-0.00974121145811411,-0.00867468474323126,-0.0075759715863051,-0.00644287475917065,-0.00528456679820158,-0.00410235470608993,-0.00290189175065222,-0.00169019903578457,-0.000474820779416302,0.000742777095727326,0.001955676008503,0.00315513194304721,0.0043339740170488,0.00548936135607735,0.00661696048440355,0.00771085983856595,0.00876895114354953,0.00978160652014872,0.0107543418064948,0.0116740072043599,0.0125532380131379,0.013331742981864,0.0141174528540468,0.0148246829911983,0.0154654387384795,0.0160607753513005,0.0165976922659529,0.0170767845151411,0.0175020019911345,0.0178713631307708,0.0181881346358471,0.018456263244492,0.0186743020801592,0.0188473900946047,0.0189779261195202,0.0190653999836202,0.0191153032292878,0.019130598663718,0.0191112880241924,0.0190604630958021,0.0189813667445337,0.0188792165940412,0.0187525441293811,0.0186050275431559,0.0184387430841051,0.0182556985893049,0.0180576641364748,0.0178479624723609,0.0176272395337159,0.017397041643975,0.0171603541808866,0.016915007668057,0.0166660118097485,0.0164115442638393,0.0161555864167366,0.0158995483568562,0.0156409068777551,0.0153820681858237,0.0151236984748122,0.0148669694772843,0.0146119535913812,0.014359870601583,0.0141090905358637,0.0138631245075312
-0.018551716212872,-0.0188034423872436,-0.0190514701945842,-0.0192938240069239,-0.0195282466790812,-0.0197557795906814,-0.0199729996531633,-0.0201803542801642,-0.0203737286704514,-0.0205525652359015,-0.0207115888931447,-0.0208577665080245,-0.0209795781470491,-0.0210753440509529,-0.0211487825977658,-0.0211941046692978,-0.0212083320603914,-0.0211865994303261,-0.0211313224474159,-0.021035437215567,-0.0208985619340628,-0.02071731786974,-0.0204865976952713,-0.0202088020131535,-0.0198780411427161,-0.0194922801111909,-0.0190475853322495,-0.0185490997639986,-0.0179906190577099,-0.0173702428941258,-0.0166891552939875,-0.0159479031346408,-0.0151475428279676,-0.0142869172875935,-0.013365776866989,-0.0123943154576881,-0.0113677781822836,-0.0102893576307767,-0.00916768163455408,-0.00800290409862321,-0.00680387707756349,-0.00557662726219434,-0.00431975502139854,-0.0030476376657117,-0.00176076797081762,-0.000467155287437222,0.000825570872060073,0.00211117710593251,0.00338670734961515,0.0046383482546292,0.00586268761191405,0.00705678434570421,0.0082145160503853,0.00933382747368583,0.0103999888718268,0.0114184764578816,0.0123811013902301,0.01330073635457,0.0141410968031528,0.0149408811616281,0.0156705299265781,0.0163365242118402,0.0169412200800423,0.0174901045372514,0.0179746038656203,0.01839928658622,0.0187690451469546,0.0190783878721031,0.019338471691297,0.0195450967658641,0.0197027515390816,0.0198156022804144,0.0198841980832191,0.019912666643799,0.0199049040659378,0.0198603383616306,0.0197861239722954,0.0196828729584021,0.0195531081165845,0.0193991969131557,0.0192240035152504,0.019032690655182,0.0188227159339972,0.0186002732457258,0.0183642672951335,0.0181184421229122,0.0178635756857812,0.0176033800475109,0.0173362842143212,0.0170649021133409,0.0167904694287658,0.016513527416628,0.0162354854940028,0.0159586924382093,0.0156818879657457,0.0154062798699949,0.0151336518113401,0.0148636643304229,0.0145967051599353,0.0143327817002086,0.014072975099457
