0.0222415816913001,0.020733373625305,0.0191658339353676,0.0175375489095259,0.0158388616204199,0.0140848395930552,0.0122513404396204,0.0103542332080464,0.00838929509190647,0.00635155942165258,0.00425948482914936,0.00210898365065342,-9.95960666310754e-05,-0.0023658781108631,-0.00468911272166621,-0.00708055108296421,-0.00953878361226719,-0.0120537662751416,-0.0146161926065918,-0.0171848653265076,-0.0197779191668567,-0.0224784941345137,-0.0251794540791662,-0.0278925234172653,-0.0306222663807522,-0.0333608753033074,-0.036104995918338,-0.0388550342190514,-0.0415986512880632,-0.0443289825332953,-0.04703217661069,-0.04969642309852,-0.0523139620431633,-0.0548840677058742,-0.0573941182470693,-0.0598279600248232,-0.0621798901421504,-0.0644515041700149,-0.0666160398796223,-0.0686855174785431,-0.0706291394823088,-0.0724501716002257,-0.0741334528130875,-0.0756589519246404,-0.0770066931483334,-0.0781895985522411,-0.0791831902198984,-0.0800065273881441,-0.080657068353687,-0.0811389412978824,-0.0814324094038684,-0.0815236515671621,-0.0814174093744691,-0.0811317321104651,-0.0806402018993121,-0.0799265749430258,-0.07897552909756,-0.0778029774691475,-0.076443144186431,-0.0749139576892206,-0.0732893528672433,-0.0715325227269286,-0.0696075163893572,-0.0675614574823686,-0.0654005651550485,-0.0631355447215254,-0.0607761313877439,-0.0583457285907001,-0.055843815795776,-0.05329147828105,-0.0506986076616499,-0.0480691794473659,-0.0454255709868547,-0.0427825012421837,-0.0401394234635144,-0.0375272807601126,-0.0349261859857588,-0.0323588830870461,-0.0298307484284589,-0.0273481646083596,-0.0248959742313751,-0.0224902099760722,-0.0201224652359021,-0.0177910681521666,-0.0154951709874979,-0.0132509553143038,-0.0110534180436483,-0.00889852215157378,-0.00679945130001939,-0.00475484853397897,-0.00276123948835348,-0.000841524032171628,0.00101163962342509,0.00279699658503406,0.00452252892003829,0.00617475563885154,0.00774462878451863,0.00921217081834077,0.0105865948349514,0.011856998673241,0.0130428937723249
0.0233608320944282,0.0218257980630571,0.0202277989809708,0.0185639816480088,0.0168271966252226,0.0150321303236185,0.0131566074151935,0.0112091805982351,0.00918680259511273,0.00709481626608626,0.00493622379900348,0.00272266689278314,0.000443377585241719,-0.0018982149334758,-0.00430356220440048,-0.00678379360635193,-0.00932935877219803,-0.0119389925515628,-0.0145923662683845,-0.0172941041038933,-0.0200447634330909,-0.0228247458535055,-0.0256385086688963,-0.0284780809694827,-0.0313399845465455,-0.0342118591912099,-0.037099030741367,-0.0399957483822938,-0.0428902219472128,-0.0457637074973858,-0.0486130412478426,-0.0514300213291904,-0.0541958887128986,-0.0569166273841793,-0.0595646166446329,-0.0621510111391667,-0.0646484899576279,-0.0670507773693761,-0.0693611407184306,-0.0715538751245241,-0.0736252399398174,-0.0755599623246982,-0.077350887422264,-0.0789799875563301,-0.0804250981577805,-0.0816763308791346,-0.0827416052217371,-0.0836073936591022,-0.0842977151217266,-0.0847963820957536,-0.0851045378285567,-0.0851880657783301,-0.0850804273511968,-0.0847611968044384,-0.0842362615642041,-0.083462887948889,-0.0824599840997067,-0.0812091096164175,-0.0797428570055415,-0.0780916012876075,-0.0763326266273274,-0.0744301962449753,-0.0723581925491267,-0.0701586438713742,-0.0678301173245621,-0.0654007567063451,-0.062887086485364,-0.0602772243927775,-0.0576013197358817,-0.0548639411969946,-0.0520844736803609,-0.0492785885586873,-0.0464655043019248,-0.043645618389925,-0.040847487990057,-0.0380701016456391,-0.0353236014183159,-0.0326114061422344,-0.0299404354043313,-0.0273289189048583,-0.0247537849497845,-0.0222352686871084,-0.0197516175077339,-0.0173074613008404,-0.0149229790454153,-0.0125806293949678,-0.0102831911227297,-0.00804153830519145,-0.00585566771612882,-0.0037300158418729,-0.00165709352789189,0.000333649317970294,0.00226237530690885,0.00412653897829023,0.0059275013468743,0.00766134068066198,0.00932199721758434,0.0108697725480221,0.0123003399518168,0.0136322696299608,0.0148924582037182
0.0245454945218541,0.022985802514874,0.0213595773947453,0.0196627212316393,0.0178905448324385,0.0160552213997041,0.014133625090851,0.012131538935172,0.0100606143183435,0.00790765035643542,0.00569205567886426,0.00341125576279805,0.00101722065520692,-0.00137475212876898,-0.00385456724496472,-0.00643389455499243,-0.00907951201206395,-0.0118087019476657,-0.0145374108918236,-0.0173481630127173,-0.0202217383646863,-0.0231375378880242,-0.026078031578652,-0.0290481177781002,-0.0320436341267503,-0.0350667623879372,-0.0381063127196534,-0.0411517316924596,-0.0441945140066042,-0.0472236930782248,-0.0502326965649756,-0.0532154066157319,-0.0561424490529469,-0.0590276482019414,-0.0618349330904175,-0.0645649379493195,-0.0672063312119357,-0.06976609430632,-0.0722191084569568,-0.074547442853848,-0.0767481707359371,-0.0788076962462705,-0.0807145477527574,-0.0824510355991986,-0.0839915441320803,-0.0853426087686027,-0.0864942344316932,-0.0874289092980579,-0.0881570396111321,-0.088686405916501,-0.0889938730229227,-0.0890772950090646,-0.0889381021817132,-0.0886035249642743,-0.0880268033887653,-0.0872168149639695,-0.0861474478818633,-0.0848181701049256,-0.0832478752870854,-0.0814467764600254,-0.0795290194610791,-0.0774844540174256,-0.0752604952425626,-0.0728778144324855,-0.0703937935832984,-0.0677889515882157,-0.0650748212022263,-0.0622753860504089,-0.059393941228267,-0.0564672324864424,-0.0534986312300069,-0.0504965074511545,-0.0475129934406626,-0.0445162971940407,-0.0415226782438394,-0.038581990071045,-0.0356766197402248,-0.0327971664240024,-0.0300022169277536,-0.0272442794873852,-0.024545255039165,-0.0219051649760254,-0.0193110133071023,-0.0167599727230146,-0.0142676595689855,-0.0118367955056005,-0.0094534731027371,-0.00711969323939837,-0.00484974794145958,-0.00264063086495412,-0.000497730020149457,0.0015740301993552,0.00357544278073563,0.00550852651957508,0.00737814897112523,0.00919443965220383,0.0109058975659917,0.0125840932462986,0.0140599512944464,0.0154824854211379,0.016808410299401
0.0257955606138278,0.0242114275866884,0.0225579592184919,0.020827891229814,0.0190226890928053,0.0171442294454051,0.0151792579240115,0.013130221907252,0.0110047112633454,0.00878436524390802,0.00651013686487344,0.00416981018873596,0.0017342349557318,-0.000753529701623223,-0.003355028812084,-0.00600739439313455,-0.00873853516565691,-0.0115529822107021,-0.0142961224459466,-0.0173300181574291,-0.020339768967607,-0.0233822294122687,-0.0264659597936752,-0.0295802080735808,-0.0327241933644654,-0.0358877431329002,-0.0390861134435691,-0.0422993250471531,-0.0455132613097454,-0.0487192486736297,-0.051895324151207,-0.0550360034550242,-0.0581487981077306,-0.0611834195825555,-0.0641748842723132,-0.0670707557460179,-0.0698815064197831,-0.0725996754279917,-0.0752020116535242,-0.0776839081096111,-0.0800269003363889,-0.0822230879246048,-0.0842570039110679,-0.0861115481856367,-0.08776640056814,-0.0892173045411856,-0.0904511331276482,-0.0914582990510861,-0.0922317343972252,-0.0927900110785315,-0.0931050242302489,-0.0931861132294972,-0.0930272992284469,-0.0926435519062737,-0.0920339333369027,-0.091167079460756,-0.0900298520664673,-0.0886054872112475,-0.0869257390284831,-0.0849995116013414,-0.082847989264754,-0.0806943871562326,-0.0783075600638378,-0.0757403677700844,-0.0730652255316267,-0.0702535277701034,-0.0673440346292364,-0.06433711147416,-0.0612590688983696,-0.05811108426238,-0.0549468290731079,-0.0517441119031608,-0.0485383828463313,-0.0453400853373214,-0.0421788414384295,-0.0390564487147746,-0.0359720271364895,-0.0329390813666003,-0.0299776331183559,-0.0270924140445407,-0.0242627377712479,-0.0214920384919787,-0.0187913010463171,-0.0161365821585306,-0.0135516835018144,-0.0110146055740788,-0.00853875068268324,-0.00612577691611854,-0.00376971310368234,-0.00147919800949821,0.000732238198091565,0.00287588336352997,0.00495656981673889,0.00697507891444107,0.00891940232890506,0.0107756592729793,0.0126143377338916,0.0143158769790974,0.0158916518825774,0.0174796694620738,0.0189327808212499
0.0271194347553838,0.0255133540314248,0.023833087792433,0.0220681715944916,0.0202309105595216,0.0183113276300418,0.0163012212114394,0.0142100764657462,0.0120279111064013,0.00974972786926255,0.00740347695104544,0.00497427347272199,0.00245842209426534,-0.000142230533043573,-0.00278481371300319,-0.00550869035628203,-0.00832211321817151,-0.0112550235029651,-0.0142378986854848,-0.0172884159243564,-0.0204088308805521,-0.0235887145852267,-0.0268236130408329,-0.0300816986455143,-0.033372858298627,-0.0367034807698338,-0.0400710741706466,-0.0434555312610095,-0.0468409225597026,-0.0502240609177057,-0.0535840012000052,-0.0569127372564155,-0.0601967022935471,-0.0634237074432426,-0.0665923510686502,-0.0696727212627741,-0.0726715675707872,-0.0755657118316723,-0.0783366884382399,-0.080978290731819,-0.0834758620051771,-0.0858180534105844,-0.087989552978065,-0.0899683028566655,-0.0917429638408744,-0.0932960053579976,-0.0946208363575547,-0.0957104544798765,-0.096528968420099,-0.0971317139153209,-0.0974647012675226,-0.0975475824099358,-0.0973761105536876,-0.0969559227186242,-0.0963061947090764,-0.0953631760998676,-0.0941440255387286,-0.0926375146369955,-0.0908170770944689,-0.0887716249210878,-0.0865250796442436,-0.084076007214869,-0.081482308535347,-0.0787599922685474,-0.0758788724362646,-0.0728592006073092,-0.0697232009229121,-0.0664968190401789,-0.0631807624240054,-0.059804287151265,-0.0563919809949232,-0.0529757625366167,-0.0495523771800852,-0.0461543768337756,-0.0427956398817878,-0.0394787859188959,-0.0362014925368187,-0.0329972547898549,-0.0299030985653932,-0.0268503247076669,-0.0239023428286212,-0.0210086974978532,-0.0181907987531748,-0.0154365155900543,-0.0127543203425846,-0.010119701438665,-0.00755562560654627,-0.00505390418208729,-0.00262087822427408,-0.000259758228393439,0.00203540381909102,0.00426675877616387,0.00643007391659689,0.0085325438717047,0.0105631823457844,0.0125026903962805,0.0144074053665785,0.0161896531305636,0.0179118102461204,0.0196114400208081,0.0212656255416855
0.0285197811009019,0.0268932881854549,0.0251879515463606,0.0233926750874081,0.0215232466353017,0.0195629797796141,0.0175098275654109,0.0153760806194199,0.0131412170901158,0.0108115535324868,0.00840573491768628,0.00590340024719551,0.00331489014664255,0.000639871706159813,-0.00212132292884276,-0.00494254647953402,-0.00778258197300808,-0.0108871870266412,-0.0139849934954766,-0.0171614022769251,-0.0204189559178675,-0.0237521840018684,-0.0271233351720447,-0.030540522141342,-0.0340080096822455,-0.0375151423870956,-0.0410501203492246,-0.0446135611885846,-0.0481877701963051,-0.0517600989015751,-0.0553164930463855,-0.0588435751755152,-0.0623288575380682,-0.0657395760777544,-0.0690988561420895,-0.0723767900741631,-0.0755659478449368,-0.0786555517623679,-0.0815999832854321,-0.0844197196323191,-0.0870809865662227,-0.0895826767787571,-0.0919014381692017,-0.0940136502888345,-0.0959200701535424,-0.0975858660782005,-0.0990131674525629,-0.100194201354216,-0.101100695403395,-0.101730208916734,-0.102081378008005,-0.10216210338099,-0.101971614029391,-0.101501967022539,-0.100780402738331,-0.0997661662802189,-0.0984585009551323,-0.0968241445565795,-0.0948981741311834,-0.0927275584809301,-0.090280279206171,-0.0876151722021599,-0.084868091695524,-0.0819603579997547,-0.0788243116818591,-0.0755714741640849,-0.0722174873724135,-0.0687209451867347,-0.0651502111359477,-0.0615236828811172,-0.0578587458855287,-0.0541964282604037,-0.0505603631711654,-0.0469322044126184,-0.0433358658281794,-0.0398296573899047,-0.0363724198541135,-0.0330153555525269,-0.0297284277575982,-0.0265301935916017,-0.0234445516212573,-0.0204265875269319,-0.0175039897902639,-0.0146393765270396,-0.0118609525272723,-0.00914483131257228,-0.00649061688670865,-0.00390952722581359,-0.00139813314727859,0.00105090616933621,0.00341702550451382,0.00573862383478002,0.00800469206812284,0.0101898208099436,0.0122767770369894,0.0143213244204748,0.0163911076749639,0.0183094661714632,0.02013552369178,0.0219649349520396,0.0237480314224637
0.0299947925680973,0.0283487942861459,0.0266193477545962,0.0247963471535409,0.0228975725921798,0.0208997391523158,0.0188075157709129,0.0166309759595954,0.0143433822130456,0.0119697934299254,0.00950428357781087,0.0069294610631388,0.00425606923335585,0.00149597342963221,-0.00136470847931718,-0.00435772591085343,-0.00732023392067659,-0.0104647977744252,-0.0136683067535947,-0.0169717895247581,-0.0203561681840326,-0.0238180585968085,-0.0273601572433948,-0.0309558189627855,-0.0345913527308969,-0.0382751892939203,-0.0420085291701997,-0.0457694986032617,-0.0495458654756077,-0.0533144901606199,-0.0570721667439639,-0.0608046385016483,-0.0644964540767677,-0.0681384070275409,-0.0717085026603586,-0.0751925977933841,-0.0785828897353262,-0.081880668144484,-0.0850166075485758,-0.0880162830035798,-0.0908559907567144,-0.0935328122140426,-0.096014316212941,-0.0982899046812856,-0.10033372145499,-0.102132827386221,-0.103667516941916,-0.104937933963585,-0.105923367807209,-0.106608500550627,-0.106980062586074,-0.10705497595227,-0.106843595055237,-0.106343253479914,-0.105543220881736,-0.104460570986829,-0.103045489144192,-0.101312029301919,-0.0991905943721953,-0.0968333564860194,-0.0942313662543764,-0.0914268250141032,-0.0885100667976532,-0.0852863410108953,-0.081921933652373,-0.0784427009677377,-0.0748189542480066,-0.0710544957319644,-0.0671853385017957,-0.0632845354772206,-0.0593520167528596,-0.0554174727863856,-0.0515176708582641,-0.0476485287469333,-0.0438477096317245,-0.0401077537686051,-0.0364456020847267,-0.0328956646556664,-0.0294351734868366,-0.0260994888987398,-0.0228563360204967,-0.0197214898165739,-0.0167031694148098,-0.013737493024258,-0.0108647983639133,-0.0080570204236512,-0.00532073907677091,-0.0026512987114341,-6.06935009737831e-05,0.00245657645602108,0.00490823814862077,0.00732796418812556,0.009654349971488,0.0119441557376401,0.0141022823609211,0.0164377706271704,0.0186409875581394,0.020763626749701,0.0228722645123051,0.025029980523905,0.0270778269998914
0.0315564803530861,0.0298925482408131,0.0281395945183252,0.026287923180073,0.0243591510231973,0.0223255902615734,0.0201976746911609,0.0179803485277244,0.0156484564311408,0.0132207304153323,0.0106868132760809,0.00803538709853709,0.00528187044105822,0.002442583225137,-0.00053058237684977,-0.00359463693605287,-0.00674070101065991,-0.00997261560594352,-0.0132973634372634,-0.0167230016321174,-0.0202418652952702,-0.0238325631332319,-0.0275267686938551,-0.0313101775273073,-0.0351443024498288,-0.0390158099652927,-0.0429412200296859,-0.0469011135029154,-0.0508834293121085,-0.0548718437086976,-0.0588485711825836,-0.062808660455603,-0.0667370603564856,-0.0706080622202539,-0.0743948334356058,-0.0781128491246511,-0.0817280612690823,-0.0852330970412719,-0.088600111153631,-0.0918105384943853,-0.0948572068661734,-0.0977057480000339,-0.1003633739304,-0.10279819637854,-0.105003387645298,-0.106934186286695,-0.108593874510967,-0.109953611861103,-0.11102156861514,-0.111774734323693,-0.112185377453098,-0.112267796119426,-0.112038063000629,-0.111486981676098,-0.11061510644153,-0.109436559263303,-0.107919562292683,-0.1060487968093,-0.10377221558501,-0.101225693561295,-0.0984651206695712,-0.0954459889292103,-0.0922199061477987,-0.0888391871063113,-0.0852027983226561,-0.0814236636036741,-0.0774943707490443,-0.0734252934900186,-0.0692459762727484,-0.065069236463498,-0.0608349062648478,-0.056644018750318,-0.0524552291392408,-0.0483266637880836,-0.0442629957792748,-0.0402883451138192,-0.0364093399754009,-0.032656982030863,-0.0290195321180519,-0.025519160278182,-0.0221531633515234,-0.0188964250621915,-0.0157581429226271,-0.0127003987840978,-0.00974420312843172,-0.00685443786372576,-0.00402819254148467,-0.00126927103599666,0.00141397021807836,0.00401321440720684,0.00650243129709988,0.00904204341104917,0.0115498516037606,0.0139834092318055,0.0166229184941602,0.0189279927874435,0.0214790710091431,0.0238154718796694,0.0260924655931733,0.0282524437363555,0.0302976167122229
0.0332046862979247,0.0315273868563952,0.0297523199529998,0.0278776654458412,0.0259213852908711,0.0238505751675626,0.0216885919135453,0.0194193312270711,0.017056964915224,0.0145438508928076,0.0120383751084232,0.00925745746594151,0.00640535600062553,0.00346909850542551,0.000418147789137849,-0.00273967635581001,-0.00600374593719652,-0.00936281002420037,-0.0128323127790319,-0.0163968536783494,-0.0200840816084043,-0.0237424454560377,-0.0276678507878254,-0.0316172986672277,-0.0356332912818624,-0.0397074444928299,-0.0438434727829895,-0.0480185821979605,-0.0522268335396455,-0.0564496474534487,-0.0606602987107045,-0.0648513098569579,-0.069011738905867,-0.073116638575564,-0.0771562560459683,-0.0811247444451532,-0.0849831035992289,-0.0887323800632206,-0.0923383367145641,-0.0957619700801194,-0.0990150300722116,-0.102069202966524,-0.104916686300098,-0.107536993974142,-0.109897809577732,-0.111986068690894,-0.113778319031924,-0.1152541172426,-0.116411315012192,-0.117238345197948,-0.117689426028537,-0.117824148078538,-0.11755016867011,-0.116953498605595,-0.11601664695773,-0.114723503000892,-0.113100233113777,-0.111240852905448,-0.108705025931261,-0.105909899633005,-0.102936914482266,-0.0996702859679761,-0.0961878066192049,-0.092507348725634,-0.0886098445764528,-0.0845260454651804,-0.0803076020065837,-0.0758615919631643,-0.0714246047744202,-0.0668844777501656,-0.0623347987109827,-0.0578238330266361,-0.0533333230286859,-0.0489248950941981,-0.0445764046382787,-0.040361780078178,-0.0362385268095161,-0.0322629620288057,-0.0284579660776592,-0.0247868771260269,-0.0212821289049699,-0.017913169146432,-0.0146644455709177,-0.0115280963616694,-0.00846893132798993,-0.00549812163271012,-0.0026818945090938,0.000171163315209636,0.00300374849633599,0.00567007057312134,0.00843785326219277,0.0111584363800796,0.0137641255475265,0.0166034500542217,0.0192740008644609,0.0218372785830948,0.0242125673974211,0.0266214986707529,0.0290513653869362,0.0313516843721689,0.0334505315697601
0.0349400340535376,0.0332489605081288,0.0314575979757717,0.0295629585925389,0.0275797735365343,0.0254773093591858,0.0232759616997871,0.0209590041758459,0.0184993923853447,0.0159591275272572,0.0133169452411841,0.0105327747175707,0.00762686620321925,0.0046041544264258,0.00145931808436745,-0.00178474473070641,-0.00513270336822036,-0.00864619684751075,-0.0122466328414545,-0.015972600151948,-0.0198187748240952,-0.0237753809315419,-0.0277708115811966,-0.0318808432025107,-0.0360835955949352,-0.040363593596845,-0.0447185012278635,-0.0491162313967893,-0.0535499127074599,-0.0580034709367372,-0.0624680182939608,-0.0669205148738051,-0.0713416666845601,-0.0757188981092355,-0.0800025789986188,-0.0842267223246753,-0.0883505620102351,-0.0923549901339919,-0.096225383727297,-0.0999035088037335,-0.103396712299056,-0.106670177814862,-0.109722858325889,-0.112531162181312,-0.115080461358204,-0.117340078025952,-0.119263379450947,-0.120878843590369,-0.122108694283493,-0.123040860640529,-0.123548013947125,-0.123669611228217,-0.123422537350808,-0.12276787215975,-0.121768870601772,-0.120383906056919,-0.118620416104394,-0.116473077134822,-0.1139617692244,-0.11087443096677,-0.107644595491448,-0.104156110954226,-0.100402686373825,-0.0963875508988966,-0.0921711774775097,-0.0877730009029859,-0.0831655281743227,-0.0783492702823044,-0.0737293698148797,-0.0687467712249492,-0.0638296893109387,-0.058942969313369,-0.0541470679585889,-0.0494073460317582,-0.0447658057355133,-0.0402683961014088,-0.0359245074945853,-0.0317233238845335,-0.0276990946887469,-0.0238645245901721,-0.020211060984612,-0.0167427291015638,-0.0133921491998912,-0.0101275144108142,-0.00702717126554868,-0.00393908844748793,-0.0009616945894893,0.00207311391209666,0.00496591704814746,0.00781030838509717,0.0106823961856089,0.0135852332879264,0.0164053310565372,0.019197018290115,0.0218957838759856,0.0244766006466727,0.0270251568063899,0.029566077696544,0.032003767698935,0.0343109509665957,0.0365442196094814
