-0.0775037164066086,-0.0778020655672755,-0.0780692162660358,-0.078302490443394,-0.0784976541751118,-0.0786556206532151,-0.0787714171747214,-0.0788359734856668,-0.0788568032120086,-0.0788261784285352,-0.0787403282967316,-0.0785976765328987,-0.0783911502162924,-0.0781179001432898,-0.0777796921395666,-0.0773646143209386,-0.076875178600563,-0.0763089628472854,-0.0756582621777753,-0.0749345679031732,-0.0741048868256664,-0.0731741903219124,-0.0721545530935227,-0.0710417506186621,-0.0698887365718027,-0.0685416076294564,-0.0671412570013615,-0.0655916025974669,-0.0639709858614859,-0.0622331522917762,-0.0603875431066378,-0.0584416357351963,-0.0563881582670203,-0.0542280776279172,-0.0519710302629823,-0.049614640557496,-0.0471637000155264,-0.0446234201113808,-0.0419928559571574,-0.0392831061259485,-0.0365006544610945,-0.0336421795362316,-0.0307255579400402,-0.0277567388429106,-0.0247359626955164,-0.0216701379112001,-0.0185877904073926,-0.0154854244311602,-0.0123135942090142,-0.00920458654074858,-0.00603150221608698,-0.00290139162180733,0.000226550252706767,0.00330889420327541,0.00637062958241551,0.00940811321395421,0.0123706697364704,0.0153002241788298,0.0181571464155435,0.0209580303102897,0.023686226128465,0.0263297244781726,0.0288576882661956,0.0314053752582601,0.0338127393824579,0.0361168712227734,0.03833711611621,0.0404700828303978,0.0424951308756566,0.0444316976761822,0.0462680282237542,0.0480124390855606,0.0496583448063124,0.0512064949154817,0.0526658904858965,0.0540286005452169,0.0553012830359948,0.0564887971428182,0.0575817681797319,0.0585938366030156,0.0595264816955802,0.0603785871083527,0.0611503599868261,0.0618526312878477,0.0624804506319314,0.0630456933540318,0.0635434539802998,0.0639770542089756,0.0643528982333327,0.0646774532175907,0.0649453192080973,0.0651572888005212,0.0653274734103883,0.0654509092976578,0.0655329542750782,0.065572720307236,0.0655784607569213,0.0655463781899168,0.0654836425977438,0.0653915851125026,0.0652704773514739
-0.0790766164734068,-0.0794178163523427,-0.0797310859171473,-0.0800073945305408,-0.0802471107295163,-0.0804486157489781,-0.0806077015816234,-0.0807163430268353,-0.0807810816988259,-0.0807913714185751,-0.0807453660187138,-0.0806426732944544,-0.0804733245843904,-0.0802374464296209,-0.0799327522984544,-0.0795487877743128,-0.0790907321058534,-0.0785484268894003,-0.0779243008517396,-0.0772176715824857,-0.0763946283799724,-0.0754856669193035,-0.0744607608418378,-0.0733693863838926,-0.0721964759343984,-0.0708265632913957,-0.0693961874431434,-0.0678528986931876,-0.0661931208114319,-0.064420397582763,-0.0625333475716889,-0.0605332878878425,-0.0584203386491766,-0.0561966885249054,-0.0538653764439918,-0.0514270232847364,-0.0488881336678634,-0.0462536427279305,-0.0435223847616284,-0.0407040650128863,-0.0378091981857938,-0.0348372113908811,-0.0317965531355923,-0.0286997622436387,-0.0255469904094357,-0.0223445111794854,-0.0191178864540359,-0.0159338048073849,-0.0126466502549615,-0.00933448847898631,-0.00601555828728726,-0.00274651018277395,0.000519754988852253,0.00372686604625305,0.00693009303227382,0.0100696190760227,0.0132056682514186,0.0162076345228161,0.0191945806564192,0.0220977205418576,0.024935195134857,0.0276920023286062,0.0303314209383763,0.0329246187753883,0.0353945221538531,0.0377691935997612,0.0400601895789939,0.04224699266628,0.0443354788311581,0.0463096732593769,0.0481875853150238,0.0499643016895788,0.051635673204068,0.0532063898506286,0.0546780103410842,0.0560566896299344,0.0573304638744575,0.0585155590062031,0.0596127847000711,0.0606161440814532,0.0615341400364076,0.0623715685830729,0.063131943284226,0.0638102871434238,0.0644159132406179,0.0649538565634407,0.0654229415227705,0.0658313581915802,0.0661831206404987,0.0664660021353466,0.0667010164994222,0.0668820877636344,0.0670160584358554,0.0671071914107699,0.067153705751881,0.0671585587469289,0.0671229802333836,0.0670577177341242,0.0669608098553768,0.0668310326884795,0.066671130372848
-0.0806822693566187,-0.0810715836144773,-0.0814263744011968,-0.0817517076854552,-0.0820364105124621,-0.0822844890534971,-0.0824896120626475,-0.082649557173571,-0.0827551846375638,-0.0828114090402809,-0.0828106727558549,-0.0827517993313644,-0.082622861025502,-0.0824286555906616,-0.0821598206982635,-0.0818130611166788,-0.0813889249230508,-0.0808722161567006,-0.080282216496585,-0.0795861990879511,-0.0787854117089125,-0.0779072917734006,-0.0769029988565904,-0.0758330319624163,-0.0745804735380784,-0.0732330175908629,-0.0717818178178557,-0.0702135895356422,-0.0685251826685856,-0.066716322319588,-0.0647877337646568,-0.0627357624062025,-0.0605589834120336,-0.058267300222998,-0.0558622080711836,-0.0533393451010938,-0.0507074745525973,-0.0479748894432866,-0.0451416192975474,-0.0422105451253404,-0.0391955060537405,-0.0361002383316362,-0.0329270838060844,-0.029693182546921,-0.0264014872536106,-0.0230622800673733,-0.0196961640760053,-0.0163252229729384,-0.0128556071700237,-0.00942595401219687,-0.00599620619987716,-0.00258185856304027,0.00078949067730345,0.00418417441359515,0.00753194907202276,0.0108176340886834,0.014033938888989,0.0172031924231806,0.0203009711494219,0.0233247337873322,0.0262680634140121,0.0291182862484641,0.0318868701344066,0.0345381728251946,0.0373233031585409,0.0394847575958234,0.0418801290298014,0.0441252965907237,0.0462648381299922,0.0482957040570436,0.0502097222328041,0.0520139706465741,0.0537173816402747,0.0553027312966956,0.0567896581998943,0.0581763512569358,0.0594559269658188,0.0606382974784035,0.0617292341266842,0.0627223417520784,0.0636303211301695,0.064446138446122,0.0651827945776398,0.065841389125939,0.0664249337562954,0.0669306841802112,0.0673709818581494,0.0677451453443731,0.0680559092984681,0.0683102953421352,0.0685099325923007,0.0686575103152889,0.0687552127076313,0.0687997775414461,0.0688124464115248,0.0687777099853969,0.068705439245212,0.068598020031789,0.0684629456058098,0.0682969192809774,0.0681042700727593
-0.0823159043864229,-0.0827495078926763,-0.0831559154400122,-0.0835302765820506,-0.0838645209679553,-0.0841615431863531,-0.084416014097754,-0.0846267203857129,-0.0847818439041411,-0.084885906215335,-0.0849354261811167,-0.0849221258083886,-0.0848402262549672,-0.084691644734923,-0.0844624656731708,-0.0841596677915408,-0.0837671683983864,-0.0832884361255256,-0.0827220301720978,-0.0820725550876597,-0.0813090868932925,-0.0804181210552775,-0.0794166081142604,-0.0783223380429345,-0.0770977269267158,-0.0757582460318891,-0.0742940550880278,-0.0727044286892863,-0.070988355796118,-0.0691393866051058,-0.0671629863589417,-0.0650579985108417,-0.0628211704744132,-0.060458614205206,-0.0579739107435223,-0.055367347057321,-0.0526389468333619,-0.049800243738719,-0.0468557828291608,-0.0438046192193257,-0.0406613346100626,-0.0374352337466096,-0.0341218226411682,-0.0307405039143609,-0.0273067575308756,-0.0238098335814898,-0.0203776234259414,-0.0166890132407522,-0.0131230760555004,-0.00954077756341439,-0.0059723047960824,-0.00239116878961888,0.00116892470145338,0.0046777806329205,0.00816276366792938,0.0115833812339896,0.01496027026717,0.0182567844482067,0.0214802275424215,0.0246254521776069,0.0276775299754563,0.0306680513724184,0.033484866513124,0.0362380797565278,0.0388826762043938,0.0414131035786811,0.043827874713419,0.0461294849570242,0.0483092348670496,0.0503805984597828,0.0523382504355348,0.0541789718301148,0.0558962424397425,0.0575089226922673,0.0590054028434269,0.0603934100070721,0.0616799330832156,0.0628554053234515,0.0639362342012009,0.0649177319432939,0.0658057042809793,0.0666075080168159,0.0673171113240017,0.0679464739975406,0.0684982419048536,0.0689770691672881,0.0693842602651117,0.0697213272102579,0.069996471496644,0.0702086373608852,0.0703682241127836,0.0704814687948359,0.0705354104746196,0.0705456302606336,0.0705094728929389,0.0704328755778391,0.0703216351032697,0.0701729380275805,0.069994697403329,0.0697885209887169,0.0695557128344034
-0.0839698125303399,-0.0844566504495316,-0.0849152512812839,-0.0853413773229605,-0.0857286279900249,-0.086078891963004,-0.0863864551289815,-0.0866512418239172,-0.0868656225164729,-0.0870181532018612,-0.0871202522972832,-0.0871567218034726,-0.0871274857052422,-0.0870253104099215,-0.0868463796515657,-0.0865876434290883,-0.086230262546448,-0.0857844382628575,-0.0852307703341165,-0.0846545958243001,-0.0838968894620993,-0.0830387789390366,-0.0820517303587338,-0.0809598282435144,-0.0797405495978769,-0.0783986746961652,-0.0769269009094382,-0.07531809754456,-0.0735749051301508,-0.0716940654970902,-0.0696709628636293,-0.0675092803764002,-0.0652124884502489,-0.062777311408724,-0.0602088237372004,-0.0575099940822531,-0.0546825587688566,-0.0517326192894728,-0.0486704836211215,-0.0454922254595233,-0.0422139078205909,-0.0388460479810958,-0.0353839183913823,-0.031858186929124,-0.0282578957189056,-0.024592738659778,-0.0208325245408295,-0.0171793546259853,-0.0134325323432066,-0.00966078411010103,-0.00592198261957289,-0.00217043100216924,0.00154997675585463,0.00523499896310102,0.00888154574671113,0.0123886297944907,0.0159348576948661,0.0193806979477558,0.0227561298200134,0.0260148370784252,0.0291892954384782,0.0322418764397642,0.0351807694702213,0.0380563320326498,0.0407610029241431,0.0433745876411484,0.0458622531583856,0.0482310317067329,0.0504752760006524,0.0525905786676487,0.054578996418341,0.0564512637451487,0.0582002026867646,0.0598194340837583,0.0613280643244055,0.0627234916258292,0.0640006320511438,0.0651736394798864,0.0662414431337895,0.0672065792330853,0.0680716488896072,0.068849800204227,0.0695326685139226,0.0701334697489701,0.0706480193281374,0.071091060712768,0.0714584782127729,0.0717623394826869,0.071997747211975,0.0721722806317108,0.0722814517448691,0.0723505875520467,0.0723639532348669,0.0723262753155649,0.0722476603522822,0.0721264641295152,0.0719712470697545,0.0717799649977369,0.0715611014493202,0.0713108809567257,0.0710351406673382
-0.0856548710802486,-0.0861936308307697,-0.0867072629205826,-0.0871878396869348,-0.0876319170294484,-0.088039128868618,-0.088405803878559,-0.0887283787907341,-0.0889996263040202,-0.0892056054253415,-0.089365164108008,-0.089461962418467,-0.0894917463486639,-0.0894393901518439,-0.0893098869190566,-0.0890941666302857,-0.0887957506405844,-0.0883936391264031,-0.087912938089687,-0.0873129656216891,-0.0865994634240371,-0.0857593538734404,-0.0848091430926781,-0.0837307560534414,-0.0825246210343275,-0.081174473436889,-0.0796906875985011,-0.0780681418607019,-0.0762969645129069,-0.074382326506645,-0.0723159857199598,-0.0700996871811847,-0.0677370513870082,-0.065229450682582,-0.0625750446448262,-0.0597800642253093,-0.0568464930906319,-0.0537818814856843,-0.0505940559216375,-0.0472824224034723,-0.0438614458455999,-0.0403426930804332,-0.0367241565536829,-0.0330373350762362,-0.0293464892783426,-0.0254356651052565,-0.0214569077137333,-0.0176662711778694,-0.0137394063750702,-0.00979022094647616,-0.00590172075039548,-0.00193414814191815,0.00195383094413505,0.00583673889455512,0.00966545649539397,0.0132628759178769,0.0170061687266625,0.0206026554945045,0.0241088630560165,0.0275090919979549,0.0307939791431041,0.0339734457271424,0.0370333294349501,0.0399278175796821,0.0427208869155466,0.0454824146296068,0.0480383352631965,0.0504604393353081,0.052765637805302,0.0549204637014315,0.0569468164803819,0.05884222389381,0.0606132805018844,0.0622519028417858,0.0637645244456103,0.0651583923723976,0.0664396791447156,0.0675928160961908,0.0686441741589812,0.0695943387101989,0.0704324173959884,0.0711772412288776,0.0718330978402513,0.0723965779191931,0.0728790092780364,0.0732780682741513,0.0736028733833523,0.0738624327498343,0.0740519904620572,0.0741835702030554,0.0742520503158206,0.0742679794087625,0.0742330454041528,0.0741484688763827,0.0740245610438506,0.0738574640050311,0.0736495854380157,0.0734153589803656,0.07314817689512,0.0728558659618778,0.0725348814182578
-0.0873652655801442,-0.0879607373847744,-0.0885325932143325,-0.0890703014854428,-0.0895758369723631,-0.0900441980020285,-0.0904732238261628,-0.090855785672448,-0.0911870863772214,-0.0914653285705946,-0.0916811220655666,-0.0918453108722987,-0.0919232285627849,-0.0919328552220807,-0.0918543860845197,-0.0917004644864041,-0.0914608435997984,-0.0911055764238625,-0.0906649860052004,-0.090101737829247,-0.0894281800945842,-0.0886215573061147,-0.0876906173025703,-0.086632397504656,-0.0854382455859085,-0.0840960507813291,-0.0826048460764788,-0.0809659447032009,-0.0791671311709703,-0.077215382488036,-0.0751061038751221,-0.0728376849367228,-0.0704082013523724,-0.067822878397376,-0.065082909134652,-0.0621876873853174,-0.0591427940890949,-0.0559577032364528,-0.0526375897530961,-0.0491863666538665,-0.0456142465639788,-0.0419379209102021,-0.038159827263887,-0.0342760949345547,-0.0304079356829032,-0.0263600185248903,-0.0222519943492364,-0.0181541343340274,-0.0140440300536306,-0.0099104720959179,-0.00574069669856474,-0.00159685721336137,0.0024516198206834,0.00646634265036242,0.0104250622266125,0.0143392364223287,0.0181810444017932,0.0219119704553571,0.0255503982602762,0.0291063232318577,0.0325167886345212,0.0358242466726422,0.0390032127406927,0.0420400010796384,0.0449864169632468,0.0477313182315436,0.0503454250728885,0.0528270843736319,0.0551774711428977,0.0573786843127519,0.0594486564877097,0.0613672906575329,0.0631544013515054,0.0648058565066438,0.0663224289678847,0.0677165418747401,0.0689810284219661,0.0701284375872499,0.0711573969566547,0.0720756081378876,0.0728933979253206,0.0736044881459048,0.0742212256064575,0.074744408533086,0.0751867078800667,0.0755417263486584,0.075825235782474,0.0760306583826968,0.0761713005454618,0.0762537760808637,0.0762726757492658,0.0762397331472478,0.0761519925585389,0.0760156028897332,0.0758377479311686,0.0756250618587762,0.0753692210862565,0.0750839646030045,0.0747670285891526,0.0744279960098052,0.0740621228835064
-0.0891001163297079,-0.0897558598824129,-0.0903871909090345,-0.0909891452319271,-0.0915609067242235,-0.0920923051394979,-0.092588025106755,-0.0930333332073394,-0.093430599995531,-0.0937734433120923,-0.0940647842480561,-0.0942894511811332,-0.0944300590946614,-0.0945032273922828,-0.0945003486887103,-0.0943257086594058,-0.0942451094143673,-0.0939370816544677,-0.0935307328815678,-0.093010251837191,-0.0923780478307458,-0.0916086041723023,-0.0907122190349501,-0.0896716480748942,-0.0884926579812006,-0.0871634749187467,-0.0856703789571714,-0.0840205921972653,-0.0822051545636922,-0.0802157817059649,-0.0780608568837217,-0.0757378672047146,-0.0732371877647027,-0.0705717733854711,-0.067741970459819,-0.0647431671690956,-0.0615824721420383,-0.0582705058874747,-0.0548163363755025,-0.0512122553211149,-0.0474829953705391,-0.0436292160066299,-0.0396655342872198,-0.0356018736619899,-0.0314872129864604,-0.0272805010016305,-0.0230027769423563,-0.0186873824971808,-0.0143500572257319,-0.010017430344174,-0.00568514818351473,-0.00142120765152807,0.00290391919146171,0.00711706235113566,0.0111732370148997,0.0153753562870421,0.0194611970895585,0.0233190874784182,0.0271212938161948,0.0307984888903855,0.0343732290543796,0.0378007095525053,0.0410949722877772,0.0442491874359387,0.0472606799747475,0.0500922640074048,0.0528117911164185,0.0553502528000873,0.057741743999354,0.0599929330783561,0.0620824718671884,0.0640379225849358,0.0658327647102173,0.0674944224906593,0.0690112998641841,0.070397317932473,0.0716531771040871,0.0727744567520412,0.0737813247789573,0.0746736278773714,0.0754493087834683,0.0761264245576306,0.0767040674501666,0.0771815921012492,0.0775716182360041,0.0778833911507204,0.078113177306376,0.0782690301110943,0.0783619259037081,0.078381956154912,0.0783505431923737,0.0782606864770648,0.078121171987251,0.0779319486913757,0.0777000841656521,0.0774272468954446,0.077122681601057,0.0767848226746153,0.0764186159349085,0.0760250985244795,0.075613408713887
-0.0908576748457297,-0.0915773163175798,-0.0922736503719936,-0.0929438952100859,-0.0935799988488732,-0.0941818936804854,-0.0947446698253504,-0.0952609422979776,-0.0957288543571959,-0.0961442696028951,-0.0965044599452329,-0.0968354603250408,-0.0970100717790011,-0.0971646827676059,-0.0972224172197465,-0.0971950951891703,-0.0970831922341294,-0.0968391572217188,-0.0965071158329111,-0.0960369709748968,-0.0954464423540282,-0.0947289492897226,-0.0938721503650333,-0.0928661208159998,-0.0916986110634938,-0.0903816501255664,-0.0888941817400148,-0.087237593634164,-0.0854062113154081,-0.0833869320476664,-0.0811902949408713,-0.0788120099355175,-0.0762451860137536,-0.0734945700138858,-0.0705665834923526,-0.0674672396803543,-0.0641829430795847,-0.0607339869468863,-0.0571283128773462,-0.0533689346375806,-0.0494650681826885,-0.045433460859315,-0.0412664643099128,-0.0370178457846791,-0.0326722001310628,-0.0282421032200246,-0.0237752949716103,-0.0192415393230954,-0.0146834068413527,-0.0101267981758967,-0.00556185359598585,-0.00102136568886395,0.00343835521964106,0.0078924454881847,0.0122499160107271,0.0165274932926337,0.0207182458177446,0.0248134617018093,0.0287936673815341,0.0326365258991367,0.0363477210892971,0.0399179539614413,0.0433158980667138,0.046580063110597,0.0496720708272469,0.0525106327907353,0.0553983185859917,0.0580206353141618,0.0604533563212266,0.062745100309696,0.0648813409940712,0.066841928149622,0.0686568351794719,0.0703179664432026,0.0718332790944601,0.0732062921509429,0.0744477200024462,0.0755464781031904,0.0765183515286019,0.0773763872347688,0.0781211806991413,0.0787463765157905,0.079275981255465,0.0797113944194098,0.0800480603277213,0.0803017917293732,0.0804740518388467,0.0805779755114001,0.0806077224074476,0.0805762709366356,0.0804856499679691,0.0803331587028972,0.0801304040812519,0.0798854552998319,0.0795946440290001,0.0792674901676963,0.078901941624997,0.078513168486918,0.0780946452701786,0.077649180532091,0.0771858784279529
-0.0926372003992148,-0.0934242673808578,-0.0941883232140064,-0.0949279188494366,-0.0956337731819349,-0.0963098081444739,-0.0969437718080897,-0.0975409029589167,-0.098080858292306,-0.0985663533483778,-0.0990107626087538,-0.0993015717715723,-0.0996737133877867,-0.0999031346452163,-0.100049452953073,-0.100090919365232,-0.100036319843347,-0.0998671821990164,-0.0995881003581222,-0.0991909179642386,-0.0986603299264566,-0.097988867446443,-0.0971763905805998,-0.0962116346366386,-0.0950720076618489,-0.0937664578877711,-0.0922866230143548,-0.0906270569326816,-0.0887791169106665,-0.0867384146577413,-0.0845011132115059,-0.0820680547964281,-0.0794355581088659,-0.0766033578526897,-0.0735871081085702,-0.0703637152561211,-0.0669495777609345,-0.0633615743518025,-0.0596028273103032,-0.0556692821193441,-0.0515671737155552,-0.0473750183013636,-0.0429414860878262,-0.0385065156944946,-0.03394343608254,-0.0292824672072654,-0.0245876755048014,-0.0198190112454644,-0.0150135784058928,-0.0102241199101279,-0.00543301500231363,-0.000678082224254678,0.00404826432240419,0.00870802314741769,0.0132851458527402,0.0177790031781401,0.0221820484556356,0.0264533712206858,0.0305971681974322,0.0346109130426625,0.0384677619545967,0.0421666260819327,0.0457103147020871,0.0490426853213905,0.0522695591022466,0.0553234783108365,0.058180793746917,0.0608533542252317,0.0633318280294622,0.0656583511981433,0.0678277882664226,0.06981504640971,0.0716339742046768,0.0732927715541583,0.0747994111362379,0.0761521450593942,0.0773677960526531,0.078442601651491,0.0793811198851307,0.0801944210377201,0.0808935686470165,0.0814744203243072,0.0819477279462571,0.0823244914013905,0.0826074159807679,0.0828026052270164,0.0829135750988804,0.0829488686708532,0.0829183735505247,0.0828257540480802,0.0826684354697496,0.0824596114066264,0.0821952921445616,0.0818798237909016,0.0815304918294367,0.0811427335689138,0.0807222163742965,0.0802689894144135,0.0797953101847259,0.0792983195659451,0.0787770297820152
