-0.0692594217633942,-0.0694097998172995,-0.0695239972889315,-0.069597586635526,-0.0696288344419826,-0.0696063551874159,-0.0695406823318682,-0.069417409918131,-0.0692380612857119,-0.069000402526361,-0.0686936422493149,-0.0683232624745096,-0.0678801762805732,-0.0673603607559194,-0.0667638627639131,-0.0660785639269575,-0.0653147953105586,-0.0644600773379937,-0.0634950600605459,-0.0624559354952368,-0.0613003429468939,-0.0600439509692207,-0.0587082777759226,-0.0572386553456986,-0.0556531928918479,-0.0539710597203122,-0.0521745486344707,-0.0502583792345424,-0.0482346951326841,-0.0461022178170047,-0.0438475422525875,-0.0414968101046961,-0.0390377363083203,-0.0364757200875346,-0.0338178667945765,-0.0310706097530765,-0.0282324514410642,-0.0253132523978316,-0.0223236473433843,-0.0192660771642053,-0.016146954805068,-0.0129829542282124,-0.00977408822799977,-0.00653862266689132,-0.00327943142703273,-6.75546648729798e-06,0.00327015734279268,0.00653832897570384,0.00978811481852876,0.0130207151937379,0.0162187355145654,0.0193529405734237,0.0224462799114041,0.0254616710634862,0.028420630226725,0.0312959390011482,0.0340912444612089,0.0368014891264443,0.0394128386741812,0.0419268103899515,0.0443222159862777,0.0467437098966515,0.0488259210010129,0.0509198738784943,0.0528941880659812,0.0547522576295618,0.0564949718027543,0.0581375094395765,0.0596641796963635,0.0610787103948969,0.0623897437320856,0.0635919060657393,0.0646939185626158,0.0656972313706778,0.0666013987258459,0.06741256357955,0.0681387247541579,0.0687762682029136,0.0693322984359876,0.0698074881997666,0.0702090050653248,0.0705427052083114,0.070809541514906,0.0710117703469982,0.0711577637075326,0.0712445103605381,0.0712790946623573,0.0712641383388432,0.0712045123616101,0.07110263079739,0.0709631630019876,0.0707855799356187,0.070575021555393,0.0703319999096986,0.0700607894605589,0.0697664167459021,0.0694458908721363,0.0691001351091321,0.0687368858715856,0.0683627785213667,0.0679682882867329
-0.0708873255979371,-0.0710814392669752,-0.0712389822114121,-0.071356896870326,-0.0714288443055611,-0.07145101587366,-0.0714269635300028,-0.0713457473926973,-0.0712091172331906,-0.0710098495828288,-0.0707411758045887,-0.0704071588196599,-0.069996423437428,-0.0695096157967299,-0.068939167920042,-0.0682798109344503,-0.067547074827873,-0.0666987122028386,-0.0657536677975018,-0.0647146140642814,-0.0635513230437563,-0.0623209487979357,-0.06097122183937,-0.0594651724891591,-0.0578700770939224,-0.0561526147804673,-0.0543151115669862,-0.0523609155696369,-0.050284514074087,-0.0480872200919323,-0.0457735692641303,-0.0433400160717932,-0.0407960573644244,-0.0381413248779194,-0.0353812827719381,-0.0325237726735943,-0.0295693380280966,-0.0265262766503183,-0.0234059711900646,-0.0202144256242565,-0.0169531856558116,-0.01364278534782,-0.0102935768062408,-0.00691750904673399,-0.00349208542457507,-5.93915206366153e-05,0.00337539515667894,0.00679870545613731,0.0102088225153236,0.0135835822658727,0.0169238805601024,0.0202031938534582,0.0234226931963007,0.0265896414925573,0.0296684903319124,0.0326694768931854,0.0355719492759992,0.0383966235659881,0.0410971690126291,0.0437013120974337,0.0462048062508411,0.048567170168106,0.0508072856595681,0.0529707726155072,0.0549942665298359,0.0568995156623786,0.0586805866385692,0.0603411872986064,0.0618920562132697,0.0633189645970635,0.0646389631384907,0.0658428424825039,0.0669363702677235,0.0679287626885487,0.0688247657859703,0.0696146307222719,0.0703151276088559,0.0709263262426195,0.0714523420416836,0.0719002607675884,0.0722656455654702,0.0725608674839697,0.0727850933503285,0.0729479186651742,0.0730513445867789,0.0730970934746015,0.0730918015168023,0.0730329559804381,0.0729277426237559,0.0727816799528694,0.0725954679039413,0.0723725596566989,0.0721201861445115,0.0718353819947088,0.0715235749936113,0.0711813175383001,0.0708190179879942,0.0704398220127438,0.0700368748091484,0.0696180714682323,0.0691789828457344
-0.0725484210873284,-0.0727897990948663,-0.0729943995941856,-0.0731595679861921,-0.0732774561416091,-0.0733505763534386,-0.0733636371177314,-0.07333344504077,-0.07324244372166,-0.0730850372586179,-0.0728586972619125,-0.0725645672978097,-0.0721923337453737,-0.0717422759125532,-0.0712011677513251,-0.0705790028449761,-0.0698604455623377,-0.0690247471646544,-0.068117581294169,-0.0670765402079691,-0.0659271297968388,-0.0646668754134063,-0.0632717365843143,-0.0618167873372632,-0.0602053474720389,-0.0584614143859669,-0.0565820446467671,-0.0545814870358753,-0.0524527687780786,-0.0501939954753942,-0.0478087439188725,-0.0452964777740337,-0.042663541856729,-0.0399100790473978,-0.037044560422946,-0.034071308910392,-0.030993880330486,-0.0278195862884358,-0.0245608300590901,-0.0212269142293,-0.0178149927661577,-0.0143504580426055,-0.010851123484662,-0.00731246900002588,-0.00370504980050254,-0.000158341325568983,0.00348696914257595,0.00709222736767024,0.0106509219242516,0.0141836365904157,0.0176649624946484,0.0211029147422818,0.0244767802655579,0.0277805047424608,0.0309927276234786,0.0341214584581751,0.0371584272518479,0.0400733028769634,0.0428930361945011,0.0455803236641463,0.0481669091903848,0.0506078356557811,0.0529331014490146,0.0551459456429181,0.057214843968839,0.0591615581194631,0.0609815673514949,0.0626708836955753,0.0642357495342301,0.0656786240434703,0.066995910855175,0.0681992442219153,0.0692860116361426,0.0702669867227015,0.0711371240357331,0.0719099200746212,0.0725847863642869,0.0731648844002549,0.073653708551557,0.0740643995754106,0.0743929624126325,0.0746495218154607,0.074830661656018,0.0749499923376346,0.0750029152731913,0.0750022568673891,0.0749460002446477,0.0748451054563035,0.074693638187246,0.0745015964115931,0.0742694372199281,0.0740001644096061,0.0736965697178164,0.0733639357632269,0.0730068029225445,0.0726228097992454,0.0722167364291459,0.0717892796627254,0.0713484526541387,0.0708921336471916,0.0704164519206251
-0.0742448456313236,-0.0745386685734606,-0.0747912072218014,-0.0750072297617303,-0.0751745893384174,-0.0752985066027348,-0.0753646952551969,-0.0753802136728793,-0.0753407528099368,-0.0752287567989681,-0.0750495496198056,-0.0747990244947121,-0.0744713784145998,-0.0740587390348106,-0.073556148961671,-0.0729778943982157,-0.0722733348897092,-0.0714750929050346,-0.0705844801125775,-0.0695492835189951,-0.0684380808004053,-0.0672052667060437,-0.0658065980433724,-0.0643039555662838,-0.0626661625309596,-0.0608952763032391,-0.0589829389694191,-0.0569364477990369,-0.054752729726227,-0.0524261901073387,-0.0499656703081796,-0.0473738562104907,-0.0446485634114677,-0.0417921229612573,-0.0388144368344623,-0.0357209498319471,-0.0325134054618096,-0.0292000996617581,-0.0257945328131855,-0.0223077358185778,-0.018739296322332,-0.0151075395458556,-0.0114383172881454,-0.00770525422095486,-0.00378539057617961,-0.000209574571606008,0.00364314425183974,0.0073730103796062,0.0111258664212734,0.0148181732406347,0.0184721199920452,0.0220753532353986,0.0256055560770978,0.0290575724984933,0.0324188713510685,0.0356777219778958,0.0388396771445525,0.0418808396058502,0.0447760683534413,0.047606949853215,0.0503270635773908,0.0527554031205991,0.0551670673930938,0.0574482982549259,0.0595752615290255,0.061561288415186,0.0634067785376161,0.0651260555700864,0.0667048437474887,0.0681531301407156,0.0694771369805124,0.0706685351851164,0.0717447368041542,0.0727094179362773,0.0735618438333443,0.0743012079793498,0.0749430973545632,0.0754928319737354,0.0759434587351689,0.0763118312759815,0.0765934538040817,0.0768033994630936,0.0769413114137658,0.0770111454986342,0.0770158902510005,0.0769663389632244,0.0768597138758665,0.0767042748924844,0.0764995164330549,0.0762609010221773,0.0759762724451399,0.0756580235333872,0.0753046733476202,0.0749232326628599,0.0745149708295157,0.0740839877186831,0.0736327566349923,0.0731644049849805,0.0726762138157701,0.0721754898660462,0.0716620593829452
-0.0759817115353804,-0.0763243616489047,-0.0766297997667461,-0.0768980938343523,-0.0771206759817891,-0.0773000771811459,-0.0774209132025727,-0.0774926448810372,-0.0775010962488674,-0.0774423834738344,-0.0773151316813847,-0.0771144098629741,-0.0768354459892701,-0.0764637873080092,-0.0760135990913685,-0.0754624897301012,-0.0747963951066977,-0.0740273740260479,-0.0731531716506299,-0.0721260996444419,-0.071062521911575,-0.0698051637403439,-0.0684263880454407,-0.0669116827144509,-0.0652556173492524,-0.0634644036431462,-0.0615203140748983,-0.0594309663866483,-0.057193392118049,-0.0548043077764379,-0.0522654878237794,-0.0495862552868412,-0.0467634511787217,-0.0437969922540292,-0.0407010244577815,-0.0374807276926291,-0.034135474914019,-0.0306751408593586,-0.0271138238598147,-0.0234624492729129,-0.0197169995547231,-0.0159034136540088,-0.0120424950241397,-0.00819989589040812,-0.00416988966696001,-0.000242544423092239,0.00368593065451109,0.0076868347036811,0.0116230478717625,0.0155038316179368,0.0193311706584811,0.0231221057668903,0.0268182393015929,0.0304268370688612,0.0339409956852519,0.0373471897862854,0.0406362236093178,0.0438000976970116,0.0468335484483846,0.0497468112078669,0.0524729258701722,0.0550614812153088,0.0575709947167863,0.0598942769282481,0.0620665138031141,0.0640923591796365,0.0659715982686769,0.0677137731366144,0.0693069775907235,0.0707506119402101,0.0720720046087412,0.0732620115387893,0.0743237293395378,0.0752624639789099,0.0760861160028274,0.0767974615289853,0.077403873346359,0.0779064694828225,0.0783175854206086,0.078640858689364,0.0788775868558662,0.0790339449591926,0.0791167217456959,0.0791320068758296,0.0790862331717486,0.0789798246453773,0.0788209143410479,0.0786110406930706,0.0783557195055329,0.0780535668643977,0.0777144108992148,0.0773409861880716,0.0769423670345664,0.0765092723188981,0.0760501895347248,0.0755720530270411,0.0750697705161968,0.0745521319869262,0.0740196799033068,0.073477022479367,0.0729206301503214
-0.0777470565670218,-0.0781444126735241,-0.0785074529984308,-0.0788325199491815,-0.0791159172610429,-0.0793513929156829,-0.0795371597912102,-0.0796597277857054,-0.0797234315276057,-0.0797262683701222,-0.0796548003899119,-0.0795103215015346,-0.0792799651676875,-0.0789629386672567,-0.0785576536646545,-0.0780450270389314,-0.0774229873696942,-0.076634217633237,-0.0758361030463834,-0.0748906032750892,-0.0737851791840904,-0.0725541958897775,-0.0711822108042344,-0.0696639938524148,-0.0679947925171607,-0.0661691177988472,-0.0642030674202321,-0.0620707375183043,-0.0597788905124178,-0.0573260914894017,-0.0547119049955687,-0.0519440026207208,-0.0490201921044733,-0.0459420333556512,-0.0427200133213509,-0.0393621108220709,-0.0358694704633382,-0.0322533293124606,-0.0285247522063743,-0.0247014873657506,-0.0207660561401378,-0.0167642474176574,-0.012734578894083,-0.00866103784745307,-0.00453499102065144,-0.000355155577120025,0.00385704871579333,0.00802023249982385,0.0121537144456721,0.016242360091394,0.0202616267661248,0.0242379776813814,0.0281076162967396,0.0318849878596359,0.0355763741815919,0.039127963509518,0.0425568023580902,0.0458578590806903,0.048994783675449,0.052022687288485,0.0548343376101707,0.0575438304321733,0.0600173574304995,0.0624817630066999,0.0646824856409447,0.0667674435282959,0.0686867241605033,0.0704265659627712,0.0720375175246714,0.0734894390078835,0.0748045039989931,0.0759732417221362,0.0770175878110662,0.0779366992113631,0.078722629992851,0.0793931295666625,0.0799603385285567,0.0804240123060388,0.0807815248095615,0.0810485623525395,0.0812355524403673,0.0813372620279124,0.0813666932795614,0.081320908559302,0.0812134553976597,0.0810463864369455,0.0808296341805573,0.0805614816030275,0.0802462820079934,0.0798929579549432,0.0794954822710885,0.0790684505448652,0.0786076515032179,0.0781193218676892,0.0776102287940196,0.0770767735177181,0.0765258369547055,0.0759597208128103,0.0753788585868599,0.0747858731652483,0.0741844265966548
-0.0795392018984098,-0.0799973635614797,-0.0804244600728943,-0.0808093354550505,-0.0811563069217182,-0.0814513793045451,-0.0817008623422032,-0.0818851617951997,-0.0820147037374321,-0.082077588595207,-0.082072354329372,-0.0819864393412237,-0.0818145161522943,-0.0815475327587807,-0.0812071173950715,-0.0807405469004541,-0.0801609524515222,-0.0794917131253504,-0.0786758202468198,-0.0777350071569199,-0.0766596004184607,-0.0754392081620484,-0.074075365271465,-0.0725608864249708,-0.0708874691007686,-0.0690449219758305,-0.0670373028976865,-0.0648649321716824,-0.0625192288675342,-0.0600018626818524,-0.0573134186830068,-0.0544547597360623,-0.0514254095397434,-0.0482313760819332,-0.0448792610816471,-0.0413788472043252,-0.0377287052020388,-0.0339445084314088,-0.0300381745313957,-0.0260249583220035,-0.0219029428766406,-0.0177111275654338,-0.0134571260102069,-0.0091255367003507,-0.00475986285767613,-0.000387814828401075,0.00401976486892895,0.00838080438618051,0.012740364211704,0.0170318775166208,0.0212795927863165,0.0254337045203901,0.0295053704092376,0.0334665119647896,0.0373164731937834,0.041042866459221,0.0446113660122973,0.0480446260165349,0.051318812346886,0.0544360456252339,0.0573907626502967,0.0602240283108897,0.0627862033319605,0.0652165056153248,0.0674571214432214,0.0695930108160052,0.0715518912677222,0.0733067840570733,0.0749149249323149,0.0763707872685812,0.0776734171094793,0.0788296861468181,0.0798370752144822,0.0807209867956815,0.0814755116008348,0.0821060555256184,0.0826219050623886,0.0830302220724557,0.0833380018030432,0.0835506705520859,0.0836728244596845,0.0837103108368124,0.0836792241698752,0.0835732898783499,0.0834038579498369,0.0831731874988964,0.0828906262322305,0.082555089775827,0.0821774250783756,0.0817593426084039,0.0813075364987009,0.0808167189785899,0.0802982712582881,0.0797519584069902,0.0791830635024426,0.0786006451870322,0.0779973271545257,0.0773780317135703,0.0767460743125795,0.0761040861597549,0.0754557182986174
-0.0813637475162685,-0.0818880298742114,-0.0823767254188553,-0.0828284713917138,-0.0832399427775903,-0.0836023867537277,-0.0839171424999996,-0.0841795097734149,-0.0843730747318247,-0.084505614901101,-0.0845678035264015,-0.0845427570175144,-0.0844293257498656,-0.0842335898523041,-0.0839653089679553,-0.0835396920126701,-0.0830172174648777,-0.0823868446776828,-0.0816271678668548,-0.0807106347016421,-0.0796726781159193,-0.0784776273151184,-0.0771264100414414,-0.0756141099179418,-0.0739407475842185,-0.0720832549370188,-0.0700506845073966,-0.0678353401389735,-0.0654290741978978,-0.0628489031643636,-0.0600845895585635,-0.0571315327783185,-0.0539944462973709,-0.0506795178692121,-0.0471911597103644,-0.0435406804958848,-0.0397239923254059,-0.0357651339568869,-0.0316699370658027,-0.0274569683590842,-0.0231295910369294,-0.0187161262289238,-0.0142316918995206,-0.0096568222289261,-0.0050625106960413,-0.000448778225738489,0.00417601014764902,0.00878492242425453,0.0133603440466751,0.0178936660559855,0.022357843403073,0.0267221793381408,0.0310016711632357,0.0351639199115989,0.0391867258206606,0.0430823756748037,0.0468139369372849,0.0503839883123165,0.0538012354652277,0.0570323301808108,0.0600700603825655,0.0629763233408623,0.0656439695666303,0.0681476284538162,0.0704471620228816,0.0725857879452428,0.0745409133123601,0.0763423990281486,0.0779581875150204,0.0794036576757076,0.0806853606190042,0.0818175438347652,0.0827990151572901,0.0836361062277296,0.0843469116961089,0.0849257395210746,0.0853931410981225,0.0857425207865685,0.0859832187337548,0.0861337857594085,0.0861946597606113,0.086166042595467,0.0860614013482826,0.0858854757492806,0.0856469096541315,0.0853508982784054,0.0849986972391197,0.0845976969644412,0.0841540928176813,0.0836691684894304,0.083146314076179,0.0825925462866035,0.0820124944214132,0.0814071917394945,0.0807853368496446,0.0801394350268956,0.07947757964919,0.0788067081441532,0.0781259415051079,0.0774343186922886,0.0767364100999356
-0.083221151403277,-0.0838127945270959,-0.0843673173016125,-0.0848906161768852,-0.0853695305658641,-0.0858081477652509,-0.086194438930169,-0.0865299450383155,-0.0867946156280933,-0.0870117193039763,-0.0871379652547803,-0.087183357098775,-0.087150937821881,-0.0870158602257892,-0.086807922766038,-0.0864495718035439,-0.0860004228982338,-0.085419446048555,-0.0847017340804367,-0.0838418049588219,-0.082834353905008,-0.0816735491310046,-0.0803479975837238,-0.0788383544131764,-0.0771637985326344,-0.0752994962713954,-0.0732446396332647,-0.0709947793858252,-0.0685374487289581,-0.065885477986189,-0.0630405527256951,-0.0599903252336559,-0.0567426774220681,-0.0533017504657167,-0.0496718886343153,-0.0458647746559904,-0.0418745264525779,-0.0377267951578347,-0.0334277443076175,-0.0289992022453653,-0.0244403663607721,-0.0197875131955095,-0.0150532527057085,-0.0102451086105323,-0.00538738125895201,-0.000522408156557204,0.00434494819365314,0.00921875202709859,0.0140401498595332,0.0188204016986612,0.0235177957470175,0.0281126039094986,0.0326170287206499,0.0369827829261516,0.0411979280662917,0.045283488623877,0.0491770107659108,0.0528875742692534,0.0564087062820652,0.0598015915621707,0.0629407153740751,0.0659375716763177,0.0686971991004637,0.0712576723038664,0.0736272634545241,0.0758206388669482,0.0777712574743795,0.0795366276405867,0.081164555965904,0.0825987855786607,0.083860802762414,0.0849507537836484,0.0858999211650478,0.0866909487619076,0.0873465858897678,0.0878733862566382,0.0882702828939574,0.0885561417616907,0.0887336139120102,0.0888101179542086,0.0887934475385023,0.0886953060658021,0.0885192121520806,0.0882695348781146,0.0879517634766568,0.0875768964147623,0.0871530459536176,0.0866814536141941,0.0861663521429885,0.0856119124987147,0.0850255358546246,0.0844040385847777,0.0837544430151585,0.0830813924590426,0.0823968508270879,0.0816963937459722,0.0809792904231415,0.0802495813842952,0.0795106058505425,0.0787682090293006,0.0780245735430845
-0.0851077782266385,-0.0857664863414994,-0.0863951908170806,-0.086991287683655,-0.0875510284977138,-0.0880623726918709,-0.088531039000154,-0.0889391587549697,-0.0892873488558125,-0.0895937488080551,-0.0897790234409927,-0.0899197206799523,-0.0899642182004243,-0.0899068897900686,-0.0897696957557732,-0.0894869526404901,-0.0890993470350284,-0.0885788328120889,-0.0879239935117231,-0.0871210462443226,-0.0861600319968734,-0.0850320602505072,-0.0837394165934205,-0.0822494973125713,-0.0805723782349036,-0.0787038505636639,-0.0766315501538569,-0.0743484345593421,-0.0718462935675796,-0.069130722406545,-0.0661997565314189,-0.0630467704990206,-0.0596870977546261,-0.0561178367140853,-0.0523384780467553,-0.0483630103113698,-0.0441857834076391,-0.0398350433928734,-0.035333587530937,-0.0306649241959613,-0.0258568489706468,-0.0209413818748787,-0.0159404694498489,-0.0108694416127365,-0.00574794050377452,-0.000620183363056523,0.0045452825897018,0.0096838099710661,0.014774590158232,0.0198158770795024,0.0247787784890519,0.029618584490423,0.0343560601336496,0.0389520522170954,0.0433758660786556,0.0476406795016965,0.051728376923902,0.0556051860821957,0.0592556024511831,0.062716089638007,0.0660754066093779,0.0690942171724165,0.0719362819065399,0.0745671606590181,0.0769725771796091,0.0791854477357231,0.0811481157540622,0.0829206899125989,0.0845457609381507,0.0859644260081817,0.0871937487023599,0.0882504834595459,0.0891418394730399,0.0898875864734992,0.0904798452250546,0.0909391084936727,0.0912717939478903,0.0914788401362914,0.0915765846327023,0.0915811083953224,0.0914875509000403,0.091303066044669,0.0910436006238987,0.0907157946784866,0.090323313199605,0.0898669983326347,0.0893605298848831,0.0888077219815713,0.0882141951212282,0.0875874440922936,0.0869313770649263,0.0862391149597779,0.0855218085204972,0.0847828662783669,0.0840290376217211,0.0832638505794635,0.0824886822150371,0.0817025256928517,0.0809081829612589,0.0801120609934454,0.0793136182470284
