-0.0711176755268465,-0.0713056696150054,-0.0714548995918823,-0.071560600037601,-0.0716277779781549,-0.0716440913337685,-0.0716062345013272,-0.0715147041288077,-0.0713660385887148,-0.0711560724452033,-0.0708814912596992,-0.0705316634759061,-0.0701089373540884,-0.0696098153016676,-0.0690347045976421,-0.0683719975268151,-0.0676111298892601,-0.0667504642686504,-0.0657983972973918,-0.0647464881624253,-0.0635827069091122,-0.0623783226265135,-0.0609732517875329,-0.059466638744549,-0.0578642057419481,-0.0561537363193819,-0.0543111767304761,-0.0523515379588212,-0.0502812730026585,-0.0480862161944015,-0.0457764852176048,-0.0433463993113969,-0.0408088913726806,-0.0381615241500732,-0.0354236352658756,-0.0325925872048383,-0.0296439386981119,-0.0266118237764815,-0.0235088744723931,-0.020332112346402,-0.0170875920283328,-0.013799926896579,-0.0104604163592393,-0.00708644211122534,-0.0036937785350064,-0.000280516587839476,0.00313749953026364,0.00654179695006214,0.00993627041178351,0.0133003833015239,0.0166236439374167,0.0199090994348655,0.023128952110307,0.0262882801399419,0.0293744748544651,0.0323732892318134,0.0353017639539299,0.0381486634914202,0.0408345756659864,0.043471089692456,0.0459728531788473,0.0483742973588007,0.0506576430053316,0.0528215885123685,0.0548749654682491,0.0567995577523297,0.058611700004469,0.0603053179973392,0.0618815691503854,0.0633460811761553,0.0646912958186821,0.0659312046768374,0.0670568286741102,0.0680844610560775,0.0690019011869949,0.0698307728048656,0.070558254473814,0.0711994788059163,0.0717539487822869,0.0722220236637609,0.0726167783574142,0.0729344765771699,0.0731821673191072,0.0733644653335933,0.073485255420703,0.0735484023662311,0.0735580492791374,0.0735120612501773,0.0734281542741264,0.0732895009383848,0.0731098676946782,0.0728978953134865,0.0726469109820353,0.0723631410366443,0.072052756640713,0.0717197814529778,0.07136035690393,0.0709771765597987,0.070574207344642,0.0701562792474877,0.0697212606239125
-0.0727864443139155,-0.0730207889373712,-0.07321635525137,-0.0733712504198818,-0.0734826752586774,-0.0735450899852291,-0.0735528943322361,-0.0735069769746419,-0.0734015559577121,-0.0732348417050204,-0.0730005488965925,-0.0726897267573718,-0.0723045255526411,-0.0718398894241792,-0.0712991047127171,-0.0706661696745305,-0.0699182141252953,-0.0690879691041811,-0.0681547601747464,-0.0671032780726181,-0.0659516018988911,-0.0646870830387682,-0.0633199104200089,-0.0618015829918052,-0.0601896638388103,-0.0584448880768568,-0.0565766968958657,-0.0545670729032825,-0.0524375814781754,-0.0501811446545019,-0.0477966998230235,-0.0452817332916343,-0.0426648486328575,-0.039920360834312,-0.0370868303989113,-0.0341316141972681,-0.0310616899693344,-0.0279062098367216,-0.0246654883723609,-0.0213462720405859,-0.0179559862728752,-0.0145115667362477,-0.0110190482859348,-0.00748322457002689,-0.00392514880645676,-0.000353853439602412,0.00322834995325946,0.00679790051063672,0.0103501252122844,0.013873885898806,0.0173515621960516,0.0207863345072454,0.0241585095302147,0.027450309182783,0.0306708531213177,0.0338070836632149,0.0368472016679318,0.0397816923571075,0.0426158620901332,0.0453206730961701,0.0479245974815501,0.050394657828711,0.0527482543103367,0.0549747856223057,0.057080344787787,0.0590515377790616,0.0609025225685645,0.0626224857744649,0.0642190857334401,0.0656949011850534,0.0670463667816768,0.0682839860921545,0.0694055066824332,0.0704195289104752,0.0713256244423882,0.0721319380543316,0.0728344026010858,0.0734477977085809,0.0739677911389677,0.0744040746973428,0.0747599365407361,0.0750377662442867,0.0752433160545489,0.0753832502928973,0.0754573740047431,0.0754772329991877,0.0754393892697808,0.0753550724804799,0.0752187138962599,0.075034968855601,0.0748024917186508,0.0745397128190653,0.0742420980207858,0.0739172430380163,0.0735616301307363,0.0731788695354166,0.0727762507545563,0.0723527491255455,0.0719074641679762,0.0714440214041442,0.070970863128313
-0.074493491326962,-0.0747750132766586,-0.0750244883815138,-0.075226228762569,-0.0753866259461742,-0.0754982127285854,-0.0755559840190019,-0.0755619088416392,-0.0755020474995394,-0.0753829027069078,-0.0751919786501577,-0.0749251732154192,-0.0745813380544108,-0.074163951397156,-0.0736538047337855,-0.0730459430926758,-0.0723287686230475,-0.0715276568179025,-0.0706095585550925,-0.069582970228703,-0.0684447931306179,-0.0672069582788015,-0.0658196720470887,-0.0642810856561179,-0.0626432014679598,-0.060864744155594,-0.0589547268708118,-0.0569084697439318,-0.0547252798537993,-0.0524064616354305,-0.0499466910540979,-0.047356006780727,-0.0446356378459941,-0.0418045390603707,-0.0388451603065725,-0.0357542124089968,-0.0325766125110896,-0.029284137464934,-0.025897327684371,-0.0224246782543009,-0.0188783069617084,-0.0152700599425265,-0.0116132179491279,-0.00790621679313707,-0.00417460479558066,-0.000430670933987617,0.00332594624820372,0.00706947107328185,0.0107890408795999,0.0144888785287134,0.0181335015929018,0.0217222224292672,0.0252541115358342,0.0286998217114015,0.032055438035773,0.0353055754111544,0.0384913391967704,0.0415711513685405,0.0444956772240266,0.0473072937663363,0.0499859511221212,0.0525439198979527,0.0549673042307956,0.0572641289030395,0.0594092875053014,0.0614303249030857,0.0633108017550938,0.0650605398866586,0.0666751167354382,0.0681660935613426,0.0695199867445668,0.0707613890793253,0.0718696584132971,0.07287217936316,0.073753954353167,0.0745357871578316,0.0752081548901301,0.0757875970200124,0.0762729190598646,0.0766679016966802,0.0769843694582418,0.0772161347383552,0.0773763912038362,0.0774684354774156,0.0774930615486973,0.0774663406034276,0.0773733292342778,0.0772326471603465,0.0770423239606279,0.0768089808139745,0.0765350577518139,0.0762213973607047,0.0758676334552056,0.0754944004551018,0.0750931358136088,0.074664810927423,0.0742155674646624,0.0737432710413931,0.0732571958818124,0.0727563402531924,0.072237875200999
-0.0762333876960528,-0.0765717238812035,-0.0768709753600024,-0.077126308567611,-0.0773390355407207,-0.0775035311126599,-0.0776180704360395,-0.0776753867129215,-0.0776680454611792,-0.07760156074279,-0.0774578675463003,-0.0772409460928015,-0.0769408898364852,-0.0765711060773392,-0.076100333812467,-0.0755243047241643,-0.0748518005372721,-0.0740755434728082,-0.0731880075454049,-0.0721856216717417,-0.0710558891556799,-0.0697987552993621,-0.0684104681119413,-0.0668825621811383,-0.0652231399206329,-0.063417719879309,-0.0614690108820417,-0.05938326828217,-0.0571465208080286,-0.0547628755994909,-0.0522278171674781,-0.0495534134467371,-0.0467458741126333,-0.0438047512460854,-0.0407171705549367,-0.0374996647101921,-0.0341757865176528,-0.0307502283598245,-0.0272131243205556,-0.0235768309323809,-0.0198628913344266,-0.0160824205489125,-0.01224876201284,-0.00835978122499459,-0.00444365064361889,-0.000513718663582943,0.00343138349505165,0.00736221415052934,0.0112655770600591,0.0151438485212435,0.0189715550461809,0.0227278985132557,0.026424437539898,0.0300345128616728,0.0335402161974465,0.0369493494986971,0.0402593325060277,0.0434519789920243,0.0464820018810104,0.0494046619845594,0.0521789666178813,0.0548269635399386,0.0573244980521558,0.059673800418017,0.0618815651738396,0.0639466556802954,0.0658637643199123,0.067633790476719,0.069269616608762,0.0707588050526217,0.0721170904091466,0.0733474045635315,0.0744479473025858,0.0754311978626085,0.0762895284376084,0.0770423177134637,0.0776802901960313,0.0782234399265113,0.0786640970832903,0.079019166479526,0.07928525063819,0.0794685501734198,0.0795790218958229,0.0796166987916909,0.0795895684873079,0.0795062260499487,0.0793648038460747,0.0791683190781151,0.0789224916582385,0.0786287634440021,0.0782995292099599,0.0779352847110817,0.0775320275853684,0.0771016228495871,0.0766486450623473,0.0761751838472856,0.0756777663479627,0.0751595855764455,0.0746239304952379,0.0740738300028345,0.0735144318059215
-0.0780091674421981,-0.0784014641523152,-0.0787563849213821,-0.0790691295034926,-0.0793402363377138,-0.0795635016828186,-0.0797369443461968,-0.079849135422124,-0.0799005103291005,-0.0798873890116684,-0.0798005850958641,-0.0796366722203334,-0.0793841525811395,-0.0790706753496695,-0.0786344319452276,-0.0781174056223198,-0.0774830950449001,-0.0767303243699774,-0.0758932438347067,-0.0749195154177273,-0.0737830878206228,-0.0725359879348618,-0.0711427651578525,-0.0696199171269453,-0.0679456944382622,-0.0661224392412282,-0.0641378242305943,-0.0620011835541546,-0.0597110189178921,-0.0572620262384152,-0.0546548220639691,-0.0518993576747458,-0.0489865591982112,-0.0459312290036552,-0.0427284026808862,-0.0393777584373554,-0.0359062705609148,-0.0323223059082339,-0.0286220489480443,-0.0248198416228904,-0.0209245727706974,-0.0169574959427267,-0.0129320246385901,-0.00884714409185025,-0.00473075966859117,-0.00060014063354779,0.00354147321381407,0.00767791277597911,0.011779531226016,0.0158460745110795,0.0198682554612804,0.0238114912036669,0.0276783713409265,0.0314601571643286,0.0351319156213005,0.0386841990860241,0.0421748084692962,0.0454403602637176,0.0486160921141156,0.0516299535725313,0.0545211002652998,0.0572493853269784,0.0598236338357308,0.0622357893729099,0.064502765915018,0.0666024989045088,0.0685494444180814,0.0703462553613038,0.0719980660749173,0.0734935436540748,0.0748526028172547,0.076068809542565,0.0771512950631232,0.0781074707201218,0.0789358857043853,0.0796516440775414,0.0802505575792399,0.0807486818356237,0.0811432905653033,0.0814476659269269,0.0816622804897683,0.0817934333614036,0.081848778589666,0.0818281888789567,0.0817473335354909,0.081603771456799,0.0813994811155626,0.0811476353584727,0.0808409010593904,0.0804930000562381,0.0800986342244562,0.0796799063725711,0.0792273019992232,0.0787449563167073,0.0782319089506636,0.0777022844191289,0.0771542554374875,0.0765874968305999,0.0760069403356627,0.0754109923014742,0.0748022877335768
-0.079817568490833,-0.0802681031522282,-0.0806815089424777,-0.0810582389227586,-0.081390665216918,-0.0816765936609824,-0.0819117366281937,-0.082085006336962,-0.082200612141285,-0.0822466418729185,-0.0822243669139218,-0.0821128130650771,-0.0819254921688934,-0.0816810016012252,-0.081321580301983,-0.0808218739697982,-0.080205868967284,-0.0795164647092858,-0.0787021071802643,-0.0777398044107261,-0.076633106306533,-0.0754128246392751,-0.074031500876466,-0.072500509738206,-0.0708150727006271,-0.0689731816374254,-0.0669620764405846,-0.0647837768248697,-0.0624379036462936,-0.0599209847317452,-0.0572213115968338,-0.0543962076944771,-0.0513653465502643,-0.0481957327044631,-0.0448680705701075,-0.0413939321512479,-0.0377657797362099,-0.0340107994025189,-0.0301317705019705,-0.0261495322301508,-0.0220613088277652,-0.0178939138030934,-0.0136633610942813,-0.0093708320985221,-0.0050373073902302,-0.000691351915541878,0.00366145956867906,0.00801575505532067,0.0123323095735708,0.0166012235338017,0.0208281777363623,0.0249738532694137,0.0290231890721294,0.0329877901111266,0.036835664304655,0.0405442607568029,0.0440830134927907,0.0475978871049585,0.0508890057024792,0.0540273066681798,0.0569992558464636,0.0598241540237581,0.0624781066833232,0.0649579005687439,0.0672726780791192,0.0694182426084254,0.0713966519572753,0.073218960286743,0.0748671366559981,0.0763673662710414,0.077715225678628,0.0789189330304351,0.0799797290636964,0.0809094593200914,0.0817028543998449,0.0823814902672126,0.0829347828678085,0.0833859205181218,0.0837264811691135,0.0839753326300216,0.0841318720822196,0.0842029206238737,0.0841970028553375,0.0841138290717001,0.0839690549503319,0.0837618390104641,0.0834948566306647,0.0831736615574543,0.0828029738533814,0.0823910803355607,0.0819445171616958,0.081461600640631,0.0809450659396758,0.0804101554603332,0.0798449541587579,0.079257975469334,0.0786547371850891,0.078036394521725,0.0774012140865505,0.0767525250797433,0.0760974010903551
-0.0816556470111803,-0.0821686305239722,-0.0826483861528323,-0.0830921453143039,-0.0834875745487721,-0.0838418902207299,-0.0841405770683916,-0.084382708114778,-0.0845648125962458,-0.0846814702602391,-0.0847205078809714,-0.0846761367330293,-0.084557264682709,-0.0843656058010677,-0.0840365782480129,-0.0835126788814257,-0.0830665164681493,-0.0824112995353159,-0.0816219404262376,-0.080712664885696,-0.079640314943082,-0.0784347379373571,-0.0770688962075623,-0.0755446639301294,-0.0738458285590576,-0.0719852900345385,-0.0699509893672999,-0.067733019957429,-0.0653300164875516,-0.0627346868819641,-0.0599341226280426,-0.0571111380078026,-0.0539465657174653,-0.0506216951575116,-0.0471544507025449,-0.0435302239430248,-0.0397381350367514,-0.035813467719262,-0.031752014284036,-0.0275743601692808,-0.0232809685399539,-0.0188986501847577,-0.0144482475133699,-0.00993224933900452,-0.00536828138407491,-0.000788445826001663,0.00379196451065164,0.008378093103808,0.0129272157152831,0.0174180391190265,0.0218606552356225,0.0262221205932381,0.0304728180796327,0.0346270843260097,0.0386601615000975,0.0425390373115962,0.0462082955730721,0.0498997742054746,0.0533144090971709,0.0565775270378775,0.0596534279664562,0.062569722374499,0.0653025253900565,0.0678506667259681,0.0702086035316817,0.0723980765780147,0.0744035892182002,0.076236319712756,0.0778989665230455,0.079398652874214,0.0807358328376561,0.0819131214555903,0.0829474863416889,0.083833883246478,0.0845872656858554,0.0852168777120172,0.0857221358943777,0.086117571159199,0.0864001771824928,0.0865873311790482,0.0866780779881536,0.0866854828405998,0.086611265676214,0.086460621339404,0.0862500365196153,0.0859689025129068,0.085640378316388,0.0852496856916763,0.0848081379274786,0.0843302449152908,0.0838193987228284,0.0832731027104334,0.082692857681859,0.0820971105001145,0.0814762993942771,0.0808275724359378,0.0801674572050437,0.0794921130192995,0.0788067277967327,0.0781104863863238,0.0774044291057702
-0.0835265287661628,-0.0841051212784015,-0.0846541114399467,-0.085164534934837,-0.0856311792615333,-0.0860557879791981,-0.0864266346597986,-0.0867430565958319,-0.0869998808084694,-0.0871879752652087,-0.0872941730140635,-0.0873254546718177,-0.0872870242101821,-0.0871394960646226,-0.0868891426858813,-0.0865178226230483,-0.0860324089067884,-0.0854410269148509,-0.0846956663585631,-0.0838254254971677,-0.0827947960336399,-0.0816097837246247,-0.0802653675137976,-0.0787522939619941,-0.0770567721123591,-0.0751746240091236,-0.0731157035131873,-0.0708590127008423,-0.0683980954087835,-0.065752490046165,-0.0628872947862761,-0.0598918401019344,-0.0566524390007948,-0.0532228704213323,-0.0496094651266739,-0.0458257839903873,-0.0418543443585291,-0.037746519225551,-0.0334909270674381,-0.0291035973469534,-0.0245910361885906,-0.0199804358471032,-0.0152920422936625,-0.0105349688733752,-0.00572406639951688,-0.000891971145664505,0.00393595027770825,0.00876998199896334,0.0135684223984149,0.0183003950103074,0.0229729580100832,0.0275640613870372,0.0320339881088356,0.0363889627330186,0.0406210148032157,0.0446873221902084,0.0485758835758335,0.0523642165321766,0.0559240021247203,0.0593024447391098,0.0624917476636506,0.0654841547328631,0.0683007125135145,0.0709055566250234,0.073328008346478,0.0755572026196491,0.0775898445132606,0.0794306277807634,0.0810983558106849,0.0825836497908781,0.083897556504625,0.0850534749643508,0.0860570347508033,0.0869018750489085,0.087610559980838,0.0881832075811748,0.0886290631733702,0.0889595912678638,0.0891758035838731,0.0892936934900049,0.0893127695927598,0.0892489463335058,0.0891020050718643,0.088881798713109,0.0885947531359266,0.0882353029548012,0.0878379377745654,0.0873631711339414,0.0868541215732185,0.0863115412329869,0.0857256616430397,0.0851121421814895,0.0844735376908929,0.0838067769460731,0.0831238576150282,0.0824204576741398,0.08169774568675,0.0809646779304149,0.080221906334548,0.0794739691318458,0.0787181858292898
-0.0854276609513437,-0.086074855481833,-0.0866967463993267,-0.0872776654780118,-0.087821805730628,-0.0883213932422516,-0.0887745088275411,-0.0891663537563383,-0.0895041246037193,-0.0897650302550479,-0.0899553676624571,-0.0900584235533652,-0.0900829663735662,-0.0900894621965495,-0.0898424541723044,-0.0895517208926867,-0.0891338486249824,-0.0885976598720879,-0.0879114964945359,-0.0870788419924891,-0.0861016342731448,-0.0849557338187012,-0.0836286920565034,-0.0821332276773394,-0.0804470578665354,-0.0785585176839426,-0.0764733814835062,-0.0741669527775275,-0.0716666389904966,-0.0689497205316667,-0.0660429103698537,-0.0629208660107457,-0.0595641582644596,-0.0560058618715798,-0.0522458221847338,-0.048293444650033,-0.0441464780077028,-0.0398345107485882,-0.0353662708966504,-0.0307493450513665,-0.0260010503434447,-0.0211455145505053,-0.0162015408651982,-0.0111837278203259,-0.00610662755470065,-0.00100321044519221,0.00409386427402994,0.00919402370850026,0.0142605174472981,0.0192522477059694,0.0241738871184681,0.0290083039011959,0.0337148080713899,0.038285528577286,0.0427292904341241,0.0469881099998271,0.0510530895831471,0.0550105754041771,0.0587042129196347,0.0622079512105792,0.0655195996538665,0.0686104240436221,0.0715025156131455,0.0741766041949939,0.0766306116107552,0.0789008406254321,0.0809545115604234,0.0828047337883668,0.0844722123436402,0.0859437823109934,0.0872347776416849,0.0883581323028368,0.0893076216416398,0.090103692510335,0.0907558355589146,0.0912679331330405,0.0916502270071308,0.0919110996293973,0.0920556941847587,0.0920973688343781,0.0920392410069641,0.0918932967444464,0.0916671694751148,0.0913685560761605,0.0909935322146731,0.0905597085267436,0.0900530897329186,0.0894948570079177,0.0889466978407231,0.0883266907861105,0.0876720255120685,0.0869845330380396,0.0862765384919169,0.0855384886487397,0.0847854336254303,0.0840176530510827,0.0832408586074749,0.0824451725619843,0.0816475317607481,0.0808386535517309,0.0800299082103761
-0.087351297105593,-0.0880743060657327,-0.088768728806944,-0.0894321254577316,-0.090055782326528,-0.0906402830186634,-0.0911708769375431,-0.0916519233989142,-0.0920687252174665,-0.0924179442415703,-0.092692736505549,-0.0928841791793673,-0.0929783060555158,-0.0929785593797243,-0.0929158379233811,-0.0927076594842989,-0.0923617831824845,-0.0918848153883984,-0.0912713714204033,-0.0905015168037515,-0.0895712412846461,-0.0884732815972804,-0.0871849132044201,-0.0856996797831244,-0.0840295952965462,-0.0821410992157808,-0.0800420683542817,-0.0777035519643405,-0.0751471035098766,-0.0723810286155066,-0.069397608385746,-0.0661524612588588,-0.0626783617445376,-0.0589852210597913,-0.0550733759766568,-0.050939765378482,-0.0466071940739735,-0.0420855842729071,-0.0373926539461331,-0.0325310878258619,-0.0275261382577966,-0.0224032201257787,-0.0171845876497021,-0.0118836841902661,-0.00651914945041885,-0.00112380361315943,0.00426493684694815,0.00965399178483407,0.0150081140524024,0.0202796263733135,0.0254686018106117,0.0305700723637649,0.0355255600169461,0.0403335378467831,0.0449886325755994,0.0494678214285981,0.053729448124846,0.057781818572489,0.0616781123446127,0.0653402033147506,0.0687449609093034,0.0719444762701516,0.0749006075854155,0.0776521456987398,0.0801580651226561,0.082450597564332,0.0845266431883179,0.0863856413713309,0.088028310656159,0.0894792947593152,0.0907356915454604,0.09181720466849,0.0927212903956426,0.0934639212810825,0.0940513268703148,0.0944889595389957,0.0947954907375885,0.0949732273059546,0.0950348887175889,0.0949910021251914,0.094846174696033,0.0946130098274904,0.0942985679208038,0.0939113870835743,0.0934591658794688,0.0929488514437042,0.0923705780860479,0.0917477808158402,0.0910722343367056,0.0903733159400292,0.0896406780992563,0.0888822251151588,0.0880930921173987,0.0872940906105321,0.0864730062980876,0.0856364679124814,0.0847900689850725,0.0839390603178301,0.0830774039624359,0.0822125626047724,0.0813464052546987
