-0.0732030717016265,-0.0736272309052127,-0.074027344411964,-0.0744010155762604,-0.0747443639923846,-0.0750583360783924,-0.0753380220450209,-0.0755752611504119,-0.0757762458840272,-0.0759341488071839,-0.0760453185804645,-0.076107897497854,-0.0761150329300861,-0.0760642755807108,-0.0759645421338851,-0.0757839410901615,-0.075537299213083,-0.0752241174671498,-0.0748393482912438,-0.0743676829044627,-0.0738280771896672,-0.0731933040171763,-0.0725007697496292,-0.0716282394396561,-0.0707416097385144,-0.0697725439929094,-0.0686463578811408,-0.0674350566403982,-0.066125066624896,-0.0647057546816952,-0.0631785675223293,-0.061548878097727,-0.0598138741099716,-0.0579678859832825,-0.0560219764611498,-0.0539727622668135,-0.0518228131588067,-0.0495760933268453,-0.0472328437621084,-0.0448014153223175,-0.0422866891234307,-0.0396862417471138,-0.037015805612586,-0.0342813271419887,-0.0314789221592398,-0.0286260959432865,-0.0257254753264676,-0.0227818596322672,-0.0198127024402805,-0.0168137359310606,-0.0138032784688144,-0.0107874876272878,-0.00776958058100248,-0.00476830850571931,-0.00177451851578951,0.00118501381846702,0.00412355057059057,0.00702623546724234,0.00984356713963645,0.0126313471746253,0.0153723763378574,0.0180321470674325,0.0206254586097811,0.0231482690944161,0.025581850062352,0.0279383071079579,0.0302138710692803,0.0323916848991643,0.0344820967416327,0.0364852222929936,0.0383870600737826,0.040200338743967,0.0419159140078767,0.0435347384864137,0.0450653484807335,0.0464988911278002,0.0478422525320376,0.0491003848445143,0.0502628064763693,0.0513413816835041,0.0523376613310537,0.0532534532838315,0.0540885569697851,0.0548480746888225,0.0555396767631374,0.056158039841366,0.0567074658347476,0.0571936020415533,0.0576144565993823,0.0579896675965942,0.0582955144799844,0.0585612775170016,0.0587660239539137,0.0589268336932421,0.0590362781006218,0.0591090036293609,0.0591512370260155,0.0591507377430456,0.0591152660607353,0.0590540386628569,0.0589620100201144
-0.0745995106325318,-0.0750667118957534,-0.0755132758325752,-0.0759310982585284,-0.0763203353030967,-0.0766793857373317,-0.0770043787278145,-0.0772880454637256,-0.0775354629335354,-0.077737964701879,-0.0778929826122003,-0.0779998134441339,-0.0780491896025793,-0.0780501031352107,-0.0779815579320036,-0.0778366907009712,-0.0776310910288822,-0.0773462763908558,-0.0769930510736736,-0.076558659077276,-0.0760466960964665,-0.0754318869706803,-0.0747063186558731,-0.073924381790167,-0.0730401708343414,-0.0720191668246688,-0.0708974160824112,-0.0696889346522264,-0.0683614196952443,-0.0669250556528454,-0.0653712902542479,-0.0637048218432101,-0.0619243830228399,-0.0600331444680557,-0.058025843598087,-0.0559099488736892,-0.0536873564253352,-0.0513617911966026,-0.048931575123013,-0.0464050146106816,-0.0437913595076798,-0.0410897072740683,-0.03830693233988,-0.0354548691108127,-0.0325320032278511,-0.0295512035156605,-0.026525057767154,-0.023447573359153,-0.0203408239812409,-0.0172109905767738,-0.0140615986015068,-0.0109121348245235,-0.00775589659066606,-0.00461602350121761,-0.00149361826064012,0.00160255370599973,0.00464623087984826,0.00767873833020508,0.010629866027257,0.0135290364016112,0.0163646386540405,0.0191441057404667,0.021835014446643,0.0244452960567414,0.0269742534906731,0.0294069184889338,0.0317487312963596,0.034001121362974,0.0361569861080825,0.0382012816446145,0.0401574153733704,0.0420103170182013,0.0437602146906088,0.0454096062859456,0.0469595847963636,0.0484168641699767,0.0497682889194306,0.0510298115523276,0.0522032770158018,0.0532779806094278,0.0542636549865808,0.0551709946192286,0.055999027839181,0.0567398589513958,0.0574114533446767,0.0580046697115959,0.0585294154539622,0.0589916677304669,0.0593902435987244,0.0597261033934167,0.0600060421439229,0.060229763539898,0.060406499604898,0.0605318459571055,0.0606157356708566,0.0606453271475984,0.060648774211471,0.0606176388190783,0.0605479521271007,0.0604486941340854,0.0603212263459428
-0.0760216269813359,-0.0765365295832618,-0.0770253277201338,-0.0774926194917316,-0.077928174057854,-0.0783350923645881,-0.0787080720418518,-0.0790444471804274,-0.079336199036514,-0.0795880103042694,-0.0797918320358591,-0.0799467885615898,-0.0800429366706544,-0.0800872619796208,-0.0800588383548693,-0.0799615707701528,-0.0797955621519952,-0.0795559207621138,-0.079230591054852,-0.0788439955935383,-0.0783523251030053,-0.0777547283488527,-0.0770707155225647,-0.0762896137297448,-0.075402339828573,-0.0744001893809771,-0.0732783272675006,-0.0720553684853924,-0.0707131240259865,-0.0692537452871348,-0.0676737931736722,-0.065972202273783,-0.0641447799020327,-0.0621997914499133,-0.0601374968909788,-0.057953204318617,-0.0556539505627474,-0.0532461464832487,-0.0507295421903468,-0.0481051217382916,-0.0453851517112919,-0.0425734105501222,-0.0396708206570506,-0.0366928881872734,-0.0336436597660151,-0.0305270583280267,-0.0273613281538951,-0.0241476171287591,-0.020895793255375,-0.0176228725537626,-0.0143287357524289,-0.0110304730964922,-0.00773601792534057,-0.00444854188531115,-0.00118993988849546,0.00205044704533012,0.00525116746150836,0.00837283121418873,0.0114668387783311,0.0144967332563674,0.0174472018701149,0.0203262089012748,0.0231252864032249,0.0258333223672925,0.0284479876776819,0.0309696078010035,0.0333879613591899,0.0357018626041094,0.0379174617531096,0.0400203701110904,0.0420277064061493,0.0439178361707947,0.0457081800288256,0.0473804452127109,0.0489546488605785,0.0504270442310149,0.0517913280734189,0.0530572942103222,0.0542309957522794,0.0553012361976938,0.0562826118284887,0.0571709871466269,0.0579801172329926,0.0587124325036198,0.0593558298906267,0.0599233238071578,0.060421938164076,0.0608540354737168,0.0612189530124729,0.0615228875642065,0.0617727878823627,0.0619605264744729,0.0620967859156997,0.0621859297692792,0.0622312723387372,0.0622361201235068,0.0621904573723397,0.0621195744495757,0.0620123908735961,0.0618729573915096,0.0616919899885644
-0.0774629436139533,-0.0780223322659215,-0.0785626614137489,-0.0790795228061816,-0.0795654218703898,-0.0800228266362588,-0.080446672663237,-0.0808356380492803,-0.081179960092721,-0.081482717852052,-0.0817401018489507,-0.0819456848478304,-0.0820973523721562,-0.0821907013803639,-0.0822021802550013,-0.082152011421075,-0.082033562472387,-0.0818379131119195,-0.0815502655636055,-0.0812572571251615,-0.0807554722305486,-0.0801767515424525,-0.0795172815630612,-0.0787539990203063,-0.0778796542220481,-0.0768874427162924,-0.0757716285148067,-0.0745420498471714,-0.0731888656603273,-0.0717044615687511,-0.0700973805526774,-0.068359063804934,-0.0664898366509858,-0.0644919193213997,-0.0623680532645016,-0.0601180868482307,-0.0577399175643951,-0.0552432048177968,-0.0526316989099321,-0.0499037543517644,-0.0470708370711629,-0.0441419193829646,-0.0411129563638949,-0.0380017530778174,-0.0348185629836369,-0.031557927702922,-0.0282433340506522,-0.0248860857311893,-0.0214796941034961,-0.0180532096337099,-0.0146037840507014,-0.0111493908577325,-0.00770422709355721,-0.00426057196784826,-0.000849206383961461,0.00252953202680362,0.00580473112204102,0.00910826659449294,0.0123763042693693,0.0155193786510909,0.018606790061228,0.0215989812975005,0.0245006129411036,0.0273109250118786,0.0300217643520108,0.032625760549878,0.0351264479473087,0.0375149274412899,0.0397880214754568,0.0419512622663141,0.0439983652074661,0.0459394252719308,0.0477532582965514,0.0494625892796864,0.0510542469731226,0.0525367142326721,0.0539152596468811,0.0551809993066725,0.0563509239513267,0.057417188863101,0.0583804960902288,0.0592604447649274,0.0600511563556437,0.0607531582557154,0.0613710636872056,0.0619148316367743,0.0623833288081276,0.0627807685927798,0.0631126125445032,0.0633752096516909,0.0635865745509655,0.0637406159372387,0.0638378756886194,0.0638784499176068,0.0638894465624373,0.0638538798191347,0.0637734375647174,0.0636525606218129,0.0635074778678121,0.0633303801095817,0.0631158062830555
-0.0789176508822192,-0.0795299771969265,-0.0801221315023878,-0.0806908628871124,-0.0812303052689568,-0.0817418380964527,-0.082220213593743,-0.0826653937872214,-0.0830708906537774,-0.0834250034850368,-0.0837384651414448,-0.084001637487679,-0.0842082276171326,-0.0843528343377651,-0.0844203483492983,-0.084423927210367,-0.0843598314130719,-0.0842032892605301,-0.0839628777109882,-0.0836465390375531,-0.0832351549141796,-0.0826964962831643,-0.0820756210023964,-0.0813292097960219,-0.0804620210912223,-0.0794837262735495,-0.078382308083179,-0.0771478310513414,-0.0757864260095142,-0.0742904238927402,-0.0726518425195109,-0.0708764278135817,-0.068966557640558,-0.0669154670728875,-0.0647270589040992,-0.0624038278041176,-0.0599461422685371,-0.0573565794141853,-0.0546449698925888,-0.0518075943211578,-0.0488565384811335,-0.0458009206171427,-0.0426404112492636,-0.0393878830888164,-0.0360579296827809,-0.0326503576191893,-0.0291792813943407,-0.0256592041029793,-0.0220942604158264,-0.0184979574918085,-0.0148909659043633,-0.0112672996625502,-0.00765612529807126,-0.004059281257106,-0.000483047162061923,0.00305459977306338,0.00652121194856323,0.00997586608356842,0.0133617268111189,0.0166385065240475,0.0198400113258506,0.0229583868425593,0.0259772374563584,0.028890107911721,0.0316975462526188,0.0343936222752228,0.0369704249162202,0.0394350557759625,0.0417769668433394,0.0439938313325505,0.0460892785814828,0.0480643885927658,0.0499238077717364,0.0516492069849222,0.0532625488999603,0.0547605697024031,0.0561382135686658,0.0574090216439712,0.0585711412640517,0.0596318086347338,0.0605781917683498,0.0614388739509913,0.0622040419896585,0.0628807113872114,0.0634666271387748,0.0639772024233617,0.0644094024636951,0.064772420701665,0.065063658581261,0.0652935047843398,0.0654581826902002,0.0655709910803387,0.0656241500297072,0.0656246446656245,0.0655811887427118,0.0655032001219654,0.065388910288034,0.0652303592299647,0.0650320674501556,0.0648099654482964,0.064568021066926
-0.0803952834738186,-0.0810588479382205,-0.0817055007230293,-0.0823285119977683,-0.082924807333081,-0.0834941127509433,-0.0840324403595016,-0.0845371992054569,-0.0850010102791886,-0.085412006071761,-0.0857866396467008,-0.086118639473982,-0.0863808696422846,-0.0865813059030618,-0.0867154383029315,-0.0867750670010085,-0.086756913202594,-0.0866601633540547,-0.0864792010854194,-0.0862217132083654,-0.085816900030908,-0.0853261104729077,-0.0847320927422054,-0.0840145239398783,-0.0831810900195955,-0.0822116730908533,-0.0811156423927999,-0.0798866783381026,-0.0785151178133946,-0.0770034261523605,-0.0753429241320537,-0.0735328475312034,-0.0715776408952244,-0.0694754083862982,-0.0672219449438583,-0.0648230541199402,-0.0622798688128379,-0.0595963825202817,-0.0567782980492877,-0.0538262258936552,-0.0507511328742817,-0.047561519908198,-0.0442631948748255,-0.0408605357315139,-0.0373757838653702,-0.0338077435138621,-0.0301687953535363,-0.0264795571837717,-0.0227403370834571,-0.0189703113295456,-0.0151896498041753,-0.0113933907059361,-0.00759407842636482,-0.00381829078090367,-8.48406276439281e-05,0.00362995370800602,0.00728706780627786,0.0108720093852375,0.0144001161771987,0.0178399626497874,0.0211691640849472,0.0244098872578727,0.0275484766472798,0.0305784982344352,0.033486129853306,0.0362743422171751,0.038941492319893,0.0414703029613636,0.0438810414154979,0.0461601603004894,0.0483020374381007,0.0503154491977646,0.0522056662243594,0.0539599431876413,0.055587446988156,0.0570910716118042,0.0584820757340309,0.059741804562,0.060894289091637,0.0619419355485508,0.062873741774529,0.0637074586093776,0.0644467174866606,0.0650892468003289,0.0656473595118783,0.0661174122883974,0.0665089348516061,0.0668303741470122,0.0670817884517339,0.0672660496940294,0.0673903510092825,0.0674524995416478,0.067460647808342,0.0674156690853012,0.0673252778250285,0.067195818712786,0.0670291116030763,0.0668358000258022,0.0665941637483255,0.0663237326539935,0.0660274351078389
-0.0818884887799115,-0.0826076941149359,-0.083311591550954,-0.0839913615728677,-0.0846490420308996,-0.0852798525101652,-0.0858812350657292,-0.0864475553908416,-0.0869730995547237,-0.0874576514169379,-0.0878922295422199,-0.0882881173765766,-0.0886081987603597,-0.0888742502076001,-0.089069654652767,-0.0891996881349458,-0.0892394008099673,-0.0892020305282759,-0.0890768461221761,-0.0888469269858353,-0.0885189205812179,-0.08806790612892,-0.0875075715847257,-0.0868273929456173,-0.0860220881676803,-0.0850777689175571,-0.0839923569022097,-0.0827668134886011,-0.0813875257374912,-0.0798595318270849,-0.0781772659879108,-0.0763369996052903,-0.0743370135981453,-0.0721794783514008,-0.0698634136757042,-0.0673865543712346,-0.0647542552331649,-0.0619728353580049,-0.0590436455846892,-0.0559721532848224,-0.0527650464501631,-0.0494380719435858,-0.0459862729019617,-0.0424273203100025,-0.0387761096699556,-0.0350410159263745,-0.0312191346485243,-0.0273480510104714,-0.0234265126303568,-0.0194698506931579,-0.0154895327786663,-0.011501299767649,-0.0075188939992457,-0.00356550242313594,0.000378199535176385,0.00425416296430321,0.00808161332091275,0.0118506694348131,0.0155263790986741,0.019116565700832,0.0225971241326701,0.0259730827983549,0.0292361196066281,0.032379028834232,0.035397866690872,0.0382803992915507,0.0410320317990441,0.0436492111861172,0.0461153425819862,0.0484489064058994,0.0506485625212252,0.0526977628789658,0.0546125794235228,0.0563916680500822,0.0580361891098593,0.0595503936550202,0.0609332934582894,0.0621942095826023,0.0633317095700058,0.064353756759315,0.0652706375050967,0.0660754443817503,0.0667810850932092,0.0673878975066942,0.0679089715656087,0.068337517931237,0.0686907430813004,0.0689604082575755,0.0691627465327552,0.0693004673527573,0.0693743087590746,0.0693872384518335,0.0693463277512761,0.0692492641027385,0.0691141681077541,0.068929228436214,0.0687119304581255,0.0684604405376643,0.0681832294254046,0.0678665283725324,0.0675196844142583
-0.0833974108906169,-0.084175230654124,-0.08493754849713,-0.0856805915481059,-0.0864039164295844,-0.0870976926670983,-0.0877660847848826,-0.0883963175965423,-0.0889900041692598,-0.0895436307225687,-0.0900478953592361,-0.0905122285575604,-0.0909058835655575,-0.0912411293610239,-0.0915058575480924,-0.0917002002692626,-0.0918134436914584,-0.0918377042177209,-0.0917746004297317,-0.0915989762893519,-0.0913229505444094,-0.0909267934484751,-0.0904132306201515,-0.0897678368927321,-0.088994540569888,-0.0880812815350646,-0.0870130483311954,-0.085797058953032,-0.0844225743008855,-0.0828791674872959,-0.081173915523043,-0.079303375276179,-0.0772559570366752,-0.0750423709474316,-0.072661019066819,-0.0701052969900265,-0.0673823953067998,-0.0644972347637145,-0.0614578361172449,-0.0582572392782345,-0.0549122745525224,-0.051428635383902,-0.0478256637016169,-0.0440967656626682,-0.0402573673290766,-0.0363678603161887,-0.0323366292007467,-0.0282568589524852,-0.0241493173107676,-0.0199723428637188,-0.0157912418143954,-0.0116069506305157,-0.00740596499556515,-0.00324686846136223,0.000879122995908598,0.00495204467331301,0.00895109545837779,0.0129056006554944,0.0167528812051977,0.0204969736201569,0.0241279944603096,0.027652532539045,0.0310447238648258,0.0343099742211623,0.0374377233625305,0.0404271288783064,0.0432613351824179,0.0459570099621272,0.0485006717821633,0.0508896227600244,0.0531235022767975,0.0552232866678629,0.0571616874767796,0.0589638644837624,0.0606171350300386,0.0621336781327535,0.0635177771113559,0.0647606290262364,0.0658841062855315,0.0668875689811084,0.0677679220616493,0.0685441441187669,0.0692152807471108,0.0697800969780243,0.070252199363177,0.0706406999408299,0.0709418973302779,0.071164503548179,0.0713201658243091,0.0713954515301363,0.071411944127718,0.0713854501158386,0.0712906087161767,0.0711410918000335,0.0709428023867039,0.0707089229367732,0.0704313932820502,0.0701279489784848,0.069790916829564,0.0694295075721097,0.069039616920967
-0.0849199548062157,-0.0857593739003261,-0.086585340363264,-0.0873952492109525,-0.088182260371185,-0.0889456214792489,-0.0896813841501575,-0.0903831175962747,-0.091050714551189,-0.0916716096295092,-0.092255641168489,-0.0927870471708291,-0.0932194065996701,-0.0936760913066853,-0.0940238796243623,-0.0942675673565382,-0.0944692366152698,-0.0945642718043377,-0.0945690274521335,-0.0944578173117871,-0.094238528135354,-0.0939047198486861,-0.093445973147551,-0.0928516508570655,-0.0921083021265628,-0.0912263799541447,-0.0901841134371106,-0.0889830673871405,-0.0876153127889355,-0.0860654762669597,-0.0843427398176575,-0.0824425740574917,-0.0803551162688629,-0.0780825943361487,-0.0756292643585906,-0.0730004151710965,-0.0701814008758139,-0.0671888272443526,-0.0640194429412861,-0.0606846674013663,-0.0571980679632115,-0.0535452581944597,-0.0497744802837411,-0.0458747421605212,-0.0418462225305891,-0.0377351693207138,-0.0334949510286506,-0.0292073741309282,-0.0248820307172322,-0.0204975479671952,-0.0160910670717973,-0.0116858726702013,-0.00727205306066339,-0.00288889182518607,0.00143345868252939,0.00570427806034952,0.00990919365109069,0.0140361771721298,0.0180696847894753,0.0219898928870084,0.0257740423236239,0.029449878828672,0.0329897911634249,0.0363774393008936,0.0396199313959898,0.0427123219531711,0.0456487351308933,0.0484124018798224,0.051026850869653,0.0534786351367276,0.0557661393379211,0.0578869152697822,0.0598588064688624,0.0616721204625149,0.0633336468681989,0.0648532369033938,0.0662313455189997,0.0674592244642849,0.0685558519352256,0.0695312596928426,0.0703876741474516,0.0711169406240047,0.0717440729383382,0.0722712169362883,0.0726927229480735,0.0730255623045039,0.0732711744129503,0.0734428159336345,0.0735362521608554,0.0735615851490164,0.0735256779301828,0.0734237879173656,0.0732676188872762,0.0730638742907358,0.0728136105710642,0.0725185554974148,0.0721894476414811,0.0718257759515437,0.0714359929183296,0.0710229724531207,0.0705800196535472
-0.0864549659110975,-0.0873595245981017,-0.0882510572457601,-0.0891284502178033,-0.0899838158579184,-0.0908201887887146,-0.0916269147423866,-0.0924093616974649,-0.0931453774819946,-0.0938531333923622,-0.0945099574168937,-0.095131541284313,-0.0956895925930525,-0.0961737959842714,-0.0965824962184593,-0.096939468090436,-0.0972136716301386,-0.0973831755807882,-0.0974582786144488,-0.0974281164184132,-0.0972809459680207,-0.0970090915259993,-0.0966103243514754,-0.0960743117248629,-0.0953773530616713,-0.0945272886019661,-0.0935150143247761,-0.0923337528546549,-0.0909733331733961,-0.0894272948950934,-0.0876899605774002,-0.0857625385304205,-0.0836368109104833,-0.0813146312989992,-0.0787975309580237,-0.0760752466696226,-0.0731518811465236,-0.0700426434266785,-0.0667519173116326,-0.0632745408313217,-0.0596223748705034,-0.0558149302550826,-0.0518734573636418,-0.0477627841535493,-0.0435105765704874,-0.0391745057786272,-0.0347251146711989,-0.0302115258216575,-0.0256559773936876,-0.0210501610995082,-0.0163976918911383,-0.0117556430437781,-0.00711254581438697,-0.00251456369061387,0.00204216202768463,0.00652030385549859,0.010942279198783,0.0152623527141367,0.0194953072859048,0.0235970080764109,0.0275631215303775,0.0313850847760486,0.0350661342564526,0.0385990595390243,0.04196338496548,0.0451523894818134,0.048186287874889,0.0510423076248741,0.053717774918277,0.0562210483277297,0.0585603072861335,0.0607214095871521,0.0627108640559681,0.0645364636414292,0.066203600812624,0.067711106400593,0.0690740602037726,0.0702887852507934,0.0713597317012191,0.0722978967762139,0.0731142263823845,0.0738046072160882,0.074380142460543,0.0748516205327785,0.0752226871873841,0.075499294470051,0.0756846537567246,0.0757891213603669,0.0758222341347311,0.0757884543982354,0.0756835418547321,0.0755247743801934,0.0753067546102886,0.0750345079011385,0.0747243561983001,0.0743638639827956,0.0739834395190807,0.073558829130857,0.0731076681212715,0.0726299629015449,0.0721365705980161
