0.0951896169463825,0.0941617095626708,0.0930564339741023,0.0918716263746991,0.0906087009375904,0.0892700786995644,0.0878346692431684,0.0863080543890176,0.084699919722722,0.0830598186669478,0.0812058331777537,0.0793071534694585,0.0773043593198296,0.0751910730455298,0.0729805756568944,0.0706557155717009,0.0682253457930234,0.0656859102365879,0.0630441230665275,0.0602933491794723,0.0574348707265273,0.0544674630892642,0.0514032332231734,0.0482290839264485,0.044961472892599,0.041581442414633,0.0381388499439369,0.0345770458452182,0.0309670755449104,0.0272637093027328,0.0234909645774268,0.0196546847149311,0.0157628662597499,0.0118230145438884,0.00785235247344089,0.00383688531827561,-0.000253728607471394,-0.0041942495949168,-0.0083129968851352,-0.0123806537070001,-0.0164197129598759,-0.0204547819995246,-0.0244453455888671,-0.0283967339193494,-0.0323059627190156,-0.0361506074861894,-0.0399358611678762,-0.0436336407357024,-0.0472483914609211,-0.0507909405069246,-0.0542171800205162,-0.0575458198878473,-0.0607746394665204,-0.0638864875521411,-0.0668828924073187,-0.0697629858275835,-0.0725164823008191,-0.0751530006361162,-0.0776528020538317,-0.0800426392828182,-0.082302081291196,-0.0844364500539861,-0.08645524341543,-0.0883575247040992,-0.0901339829524013,-0.0918075614149784,-0.0933638392600548,-0.0948238796661206,-0.0961773410854084,-0.0974311525327203,-0.0985965161246862,-0.0996699270180624,-0.100661444186999,-0.101566565490127,-0.102405763619812,-0.103161809027242,-0.103856520020797,-0.104485851403273,-0.105059461436804,-0.10557975969375,-0.106052648703708,-0.106482901982113,-0.106865245593273,-0.107221488315388,-0.107528894812824,-0.107806749868319,-0.108056832372958,-0.108267503549778,-0.108453098610704,-0.108612255965909,-0.108743834339724,-0.108851776149668,-0.108936228841204,-0.108995569891361,-0.109030881449543,-0.109045733812248,-0.109036815052041,-0.109001533173396,-0.108951766203508,-0.108899873488627,-0.108771752138432
0.0976471364096492,0.0966372901153731,0.0955482525393369,0.0943768931019478,0.0931206888915231,0.0917881495178157,0.0903548041430503,0.0888204841470955,0.087201479158762,0.0855199551159035,0.0836902255334941,0.0817824039172078,0.0797608497628763,0.0776252132893,0.0753886586267257,0.0730239300553018,0.0705490064231643,0.0679629006399976,0.0652597096810477,0.0624817175080822,0.0595459823706274,0.0564817808709335,0.0533392467651172,0.0500819636748185,0.0467244994018096,0.043264614173593,0.0397466043631198,0.0360383737158527,0.0322965779601624,0.0284647640984073,0.0245582543212101,0.0205913528934757,0.0165659533601914,0.0124731199172305,0.00834600875038977,0.00418787981632996,-9.06072977981543e-06,-0.00413898622128024,-0.00841855528312994,-0.0126276984106177,-0.0168299893607414,-0.0210228811493893,-0.02518341807099,-0.0292795279809095,-0.0333338983710638,-0.0373289472450349,-0.0412409639654133,-0.0450862198357017,-0.048836205818198,-0.0524968348137587,-0.0560404580861675,-0.0594793592620938,-0.0627987834404194,-0.0660007212390905,-0.0690745021356631,-0.0720383724255615,-0.0748542585859691,-0.0775487380490354,-0.0801025534409759,-0.0825284513396006,-0.0848226561244297,-0.0869871352953264,-0.0890169948518583,-0.0909305151591754,-0.0927098239110269,-0.0943823453286528,-0.095933436912163,-0.0973722760861264,-0.0987100347152212,-0.0999388768077852,-0.101080268904845,-0.102121265967865,-0.103082487815581,-0.103957653695297,-0.104753856334363,-0.10548736584692,-0.10613936893494,-0.106736242468656,-0.107266757784368,-0.107756590393984,-0.108189262281374,-0.108578821250642,-0.108933993630569,-0.109246742997501,-0.109528640610893,-0.109774353517258,-0.10999251076786,-0.110177543252901,-0.110339067244069,-0.110475570033279,-0.110586283791409,-0.110674199182682,-0.110737578172013,-0.110779553996293,-0.110798694956768,-0.110793680154791,-0.110766255416016,-0.110715456350543,-0.110645417943203,-0.11054949776584,-0.110430274005582
0.10018540872374,0.0991923482872021,0.0981213865329482,0.0969654483277833,0.0957236440249983,0.0943970885736893,0.0929679619389422,0.0914383868086368,0.089818838499903,0.0881178135921142,0.0862841345309195,0.0843659530421294,0.0823235442898084,0.0801583847984094,0.0778837087530231,0.0754829919810094,0.0729742845469361,0.0703388898649381,0.067579339330538,0.0647083298359896,0.0617360397911107,0.0585862752676181,0.0553762353774643,0.0520296369236839,0.0485783002026846,0.045013305273946,0.0413883215581579,0.0375551777546935,0.0337102768424589,0.0297626687001993,0.0257486088005815,0.0215904542148345,0.0174204657400549,0.0131706366264479,0.0088987258677504,0.00457505771729572,0.000221803579840997,-0.00414879604395883,-0.00851689713375438,-0.0128847744406593,-0.0172767987417517,-0.0216190458147009,-0.025944622336703,-0.0302144660809927,-0.0344247568061327,-0.0385663895793991,-0.0426394662928327,-0.046623827505265,-0.0505115746129491,-0.0542907476990406,-0.0579630722174127,-0.0615092318446019,-0.0649358638854404,-0.0682390517049504,-0.0714048988374184,-0.0744321713307432,-0.0773211287317361,-0.0800697299540844,-0.0826784947857563,-0.0851383958315024,-0.0874629173427883,-0.0896486656724793,-0.0916903309361338,-0.0936092711193812,-0.0953918853325138,-0.097049491765679,-0.0985879454204129,-0.100006817173772,-0.101317268442723,-0.10252057655676,-0.103626139917501,-0.104637805738333,-0.105555878385979,-0.106397566629132,-0.107155234241292,-0.107848720680171,-0.108464941168545,-0.109021631760832,-0.109519184098541,-0.109962655377233,-0.110354886501938,-0.11070694472994,-0.111025405157842,-0.111301114808994,-0.11154895563737,-0.111765586823411,-0.11195540619396,-0.112114181940032,-0.11225269807725,-0.112362645499345,-0.11245491214467,-0.112523965430803,-0.112572380644826,-0.112596650827239,-0.112598687598755,-0.112579973012867,-0.112534920126379,-0.112469554578197,-0.11238016414792,-0.112266582239125,-0.112138998714731
0.10280510209282,0.101835015576872,0.100781247995883,0.0996414190062354,0.0984173973558053,0.0971015331454402,0.095673804081533,0.0941517174095952,0.0925416107903903,0.090826644139692,0.0889896519605136,0.0870484948531711,0.0849882922036673,0.0827961330095709,0.080491857716262,0.0780605577509889,0.0755146394344196,0.072826511265208,0.070010830104507,0.0670676225031256,0.064000785241848,0.0608178929036552,0.057489498220159,0.0540548257881837,0.0504951089910253,0.0468311189831296,0.0430624187542488,0.0391341761849638,0.0351743547113915,0.0310748874619372,0.0268937040439821,0.0226834698122349,0.0183350704188129,0.0139811059937907,0.00947469359306406,0.0049372329408812,0.000446908836371172,-0.00415241654937885,-0.00873583471516086,-0.0131834864574388,-0.0177539558721549,-0.0222614158576807,-0.0267223910453365,-0.0312063240361686,-0.0355889250941943,-0.0398996124617339,-0.0441351323287747,-0.0482547980837866,-0.0522901798433758,-0.0562063243176724,-0.0599980866245619,-0.0636758860529865,-0.0672160295170384,-0.0706112347882056,-0.0738537642642911,-0.0769638321851326,-0.0799197270033981,-0.082722277431061,-0.0853701837038652,-0.0878716715654736,-0.0902216870094517,-0.0924263758973256,-0.0944790505440755,-0.0963920360543421,-0.0981699853673969,-0.099811142739598,-0.101328619642107,-0.102725346913049,-0.104001537159114,-0.105175181175952,-0.10623892269605,-0.107208457494658,-0.108086914197822,-0.108884169445941,-0.109603390927275,-0.11024955872953,-0.110821887289462,-0.111338467463126,-0.111791655344614,-0.112193536418975,-0.112545275651531,-0.112859886615418,-0.113134438935353,-0.113377970351498,-0.113588423578243,-0.113773363138743,-0.113932330440498,-0.114067783935987,-0.114181010720049,-0.114274508485575,-0.114348414462024,-0.114401968598454,-0.114432638797987,-0.114443348442955,-0.114430577657031,-0.114397326607904,-0.114339280157394,-0.114260266211726,-0.114154002219132,-0.114026664986053,-0.113875703237345
0.105504274710736,0.104560451126309,0.103529381491627,0.10240808411642,0.101200425245655,0.0998978913210101,0.0984826938437816,0.0969700946540986,0.0953638577531788,0.0936410865877926,0.0917961659119258,0.089853688206388,0.0877559482477707,0.085545000512853,0.0832230162061686,0.0807544174619306,0.0781610122825896,0.0754303039502715,0.072562099310582,0.0695631290929841,0.0664213066892883,0.0631516645117697,0.0597533143188779,0.0562229760018293,0.0525662661728995,0.048771179032611,0.0448539582778177,0.0408448554387228,0.0367138261919116,0.0324745676237898,0.0281569215107386,0.0237525501396888,0.0192516740364228,0.014703506442029,0.0101066969914681,0.00538564231896175,0.000676389612245104,-0.00408694498033206,-0.00893358983801099,-0.0137317162641703,-0.0179708245734693,-0.0231756859263471,-0.0276440320422495,-0.032300444698468,-0.0368500679429541,-0.0413196126459292,-0.0457236558088088,-0.0500178839471693,-0.0541979087348059,-0.0582519887907696,-0.0621866163725437,-0.0659774215268525,-0.0696189618238126,-0.073114082665808,-0.076456592787717,-0.0796434581028318,-0.0826598883297858,-0.0855215759538297,-0.0882189195154801,-0.0907520666515804,-0.0931192540484881,-0.0953300511900624,-0.0973860982939673,-0.0992895252587762,-0.101057093573907,-0.102677311317184,-0.104165024727046,-0.105531701177227,-0.106773580279184,-0.107898918432164,-0.108922732879977,-0.109843158000501,-0.11067921923328,-0.111427007164206,-0.112096075552889,-0.112692126210655,-0.113221673775102,-0.113690019480587,-0.114103770413703,-0.114454549344429,-0.114771253647885,-0.115034844145312,-0.115270459200875,-0.11547450534848,-0.115656049044834,-0.115810207228462,-0.115934602472222,-0.116043543889907,-0.116132778956286,-0.116206907860384,-0.116262647491685,-0.11630025116375,-0.116320680506482,-0.116318570041016,-0.116296876544384,-0.116246465015549,-0.116170877931917,-0.116076585187754,-0.115958627919577,-0.115815494374814,-0.115642783067745
0.108282934516533,0.107368461291111,0.106364458684459,0.10526753502745,0.10408026900096,0.102791690692802,0.101392306789745,0.0998770631585562,0.0984868107313278,0.0965442730635309,0.0946983315747124,0.0927858475530312,0.0906532072053318,0.0884240200723069,0.0860935534083168,0.0835885259029585,0.0809521984194607,0.0781728552724729,0.0752491401899928,0.0721865574697108,0.0689770390670841,0.0656232225855895,0.0621307473473246,0.0584974411531285,0.0547243067286872,0.0508237598764795,0.0467877816946826,0.0426377142166215,0.0383620763254655,0.0339787670786587,0.0295007944872018,0.0249193105337591,0.0202550844972125,0.0154901679829245,0.0107046489591899,0.00582646038472165,0.00091727713411583,-0.00402497796749542,-0.00898888156183864,-0.0139467158039355,-0.0188632684920313,-0.0236980966320497,-0.0286385289536372,-0.0334485529647998,-0.0381981428785565,-0.0428673474206086,-0.0474299510042694,-0.0518950174785809,-0.0562181851752925,-0.0604390683998611,-0.0645105097738223,-0.0684224582375627,-0.0721929556232398,-0.075794366006293,-0.0792284800870062,-0.0824904528533,-0.0855773751589719,-0.0884859250178742,-0.0912166973158001,-0.0937758907411622,-0.0961647749465899,-0.0983833224369651,-0.10043676491018,-0.102331521876081,-0.104075693450012,-0.105671623984773,-0.107121938414423,-0.108444871433583,-0.109638849374864,-0.110714805135507,-0.111693563971741,-0.112564478544073,-0.113341321738546,-0.114037368245088,-0.114647940210845,-0.115191828576662,-0.115662829564189,-0.116082106363462,-0.116438782898511,-0.116756013982583,-0.117016714227362,-0.117244685877998,-0.117437622027074,-0.117597266358441,-0.117735600724663,-0.117857352881245,-0.117954918018785,-0.118038234764159,-0.118105429910867,-0.118161167016922,-0.118201047022375,-0.118227056994819,-0.118235768647135,-0.118217381203776,-0.118182007092057,-0.118118721909952,-0.118036381766786,-0.117926894054216,-0.11779510489467,-0.117632260282797,-0.117447199788433
0.111148716398611,0.110263460732704,0.109290892905493,0.108223427856008,0.107064123426085,0.105797289810038,0.104400615779578,0.102907832480791,0.10131054337016,0.0995829620042686,0.097736298546378,0.0958048306757947,0.0937546422036837,0.0914639856079368,0.0890717901403165,0.0865422234297532,0.083871629818609,0.0810485715576606,0.0780708391230505,0.0749466851818087,0.0716663737220847,0.0682308657988636,0.0646508949967106,0.0609170588585108,0.0570332495202581,0.0530067029655831,0.0488450346039028,0.0445490421725552,0.0401294744977349,0.0355887556816707,0.0309377046942348,0.0261697024434708,0.0213223543519754,0.0163853337692212,0.011378708997446,0.00630172758928842,0.00117422365763729,-0.00396343792673834,-0.0091347464664047,-0.0143098820463712,-0.0194433132579332,-0.0245956440095591,-0.0296625673632697,-0.0346800746241377,-0.039633356848342,-0.0445033151149953,-0.0490860296439458,-0.0538794106733657,-0.0583925603486775,-0.0627625476941191,-0.066986572090716,-0.0710371694067602,-0.0749240858443625,-0.0786317623078648,-0.0821563849297972,-0.0855007097449708,-0.0886525280958264,-0.0916125110221881,-0.0943911307299891,-0.0969843741622649,-0.0993853766344484,-0.101602630844484,-0.103651521071035,-0.105524773024565,-0.107234696884871,-0.108794501718338,-0.110210024061876,-0.111483241133358,-0.112622391612949,-0.113647816055958,-0.114558325623225,-0.115373203159554,-0.116084214524638,-0.116717633420687,-0.117265035169727,-0.117745486238028,-0.118162775132848,-0.118519673546376,-0.118824317304195,-0.119077238413982,-0.119299889714487,-0.119476512226209,-0.119625234926581,-0.119747677782437,-0.11984778647969,-0.1199317181089,-0.119998195166013,-0.120057128788976,-0.120103921429473,-0.120141675119281,-0.120167513694413,-0.120179864148961,-0.120172083687615,-0.120144604925948,-0.120098639762802,-0.120027212143593,-0.119931099771399,-0.11981402065743,-0.119666582617847,-0.119489781370246,-0.119285975009884
0.114100530980441,0.113252208886778,0.11231076965832,0.111274553170712,0.110148222598919,0.108902456852327,0.107533440966292,0.106065945386243,0.104485709332679,0.102764421135591,0.100923203204714,0.0989622038810092,0.096856027273949,0.0945940106367712,0.092188082813973,0.0896257985680886,0.0869193768962984,0.0840505645391498,0.0810180005295059,0.0778311746663676,0.0744786131314466,0.0709620898018386,0.0672865834290984,0.0634508050970657,0.0594554885668628,0.0553073653597024,0.0510109859416392,0.046570662962525,0.0419992389037013,0.0372881461228972,0.032460625867138,0.0275212110052273,0.022484284918454,0.0173346026758265,0.0121166385712757,0.00683318443623561,0.00149138285499687,-0.00388358471754829,-0.00927789341735696,-0.0146862720874531,-0.0200742448980324,-0.0254088949465431,-0.0307157130665035,-0.0359531934249888,-0.0411342776750286,-0.0461879926625737,-0.0510785068462525,-0.0559966163052649,-0.0606657909684228,-0.0652030291309778,-0.0695871216815355,-0.0737950596303765,-0.0778063924626684,-0.0816323525465221,-0.0852627458691524,-0.0886882095258061,-0.0919091638474265,-0.0949307901615898,-0.0977456093585857,-0.100342912059974,-0.102761321655529,-0.104979154190767,-0.107012968268813,-0.108863489806035,-0.110542242607349,-0.112059224047911,-0.113424889952513,-0.114640524213763,-0.115721546804808,-0.116679668925155,-0.117521664879412,-0.118268022247345,-0.118906965191056,-0.119463568711316,-0.119945386132086,-0.120355113262274,-0.120707037464102,-0.120997009174495,-0.121241465812466,-0.121442799012843,-0.12160314063604,-0.121733287964053,-0.121841598331679,-0.121917493836642,-0.121979765919371,-0.122026456799044,-0.122067124082643,-0.122102706536031,-0.122129567076858,-0.122152203647359,-0.122163894766289,-0.122167384269457,-0.12215197018394,-0.122113296011278,-0.122055908921475,-0.121974673458512,-0.121868540925064,-0.121738611573364,-0.121576584811261,-0.121382487253497,-0.121198753134308
0.11713997761878,0.116332888464923,0.11543060703077,0.114431768464817,0.113334401283834,0.112115106669868,0.110781456969052,0.109338313008525,0.107774248931396,0.106072230961894,0.104231203120543,0.102262647946253,0.100144341992888,0.0978679517683971,0.0954481897861436,0.0928558274480803,0.0901134770404589,0.0872004588017806,0.0841147697945122,0.0808645639091204,0.0774401867394205,0.073840499009696,0.0700675634516155,0.0661268231330076,0.0620172582163022,0.0577403280701749,0.0533005995613834,0.0487099094834077,0.0439625595104514,0.0391909705528844,0.034117040457923,0.0289476025898358,0.0237012247943066,0.018345306752194,0.0129132966343269,0.00740074220690355,0.00181954027467327,-0.00378977302479461,-0.00944038926793998,-0.0149310293189258,-0.0206340895341954,-0.0263084331003121,-0.0318501948726185,-0.0373209671241139,-0.0427268693796785,-0.0480536964374567,-0.0532475477778721,-0.0582635967545772,-0.0631155178749572,-0.0678263716457574,-0.0723639063282102,-0.0767329741082584,-0.0808725880909862,-0.0848242138487579,-0.0885575409936326,-0.0920563378337021,-0.0953482796599661,-0.0984208439598843,-0.101273436663606,-0.103900354939189,-0.106328844710141,-0.108539701575684,-0.110541457867458,-0.112368502223977,-0.114006263370285,-0.115471949075162,-0.116763779057713,-0.117913811623612,-0.11892559651241,-0.119806581865015,-0.120571622013972,-0.121241819770219,-0.121802797131715,-0.122281205271309,-0.122690094307962,-0.123017841634444,-0.123292947173812,-0.1235135073058,-0.123690658623336,-0.123829412807147,-0.123940035735376,-0.124012721602703,-0.124068233454731,-0.124102012463949,-0.124125809559957,-0.124144043248299,-0.124156412086963,-0.124168246740338,-0.124180162321738,-0.12418768462682,-0.124193106212243,-0.124183921616987,-0.124161290689046,-0.124123192930686,-0.124053488536598,-0.123963870683629,-0.12385691018022,-0.12371614371295,-0.123510240225074,-0.1233517119659,-0.123129220286602
0.12027748820697,0.119516386500645,0.118657800580322,0.117702055163377,0.116639966685277,0.115453434280306,0.11414804624844,0.112736067383639,0.111222376818086,0.109507155586783,0.107697952810551,0.105702338846307,0.103581565523663,0.101297179432318,0.098852072772734,0.0962358168579289,0.0934606322634533,0.0905058991682971,0.0873684512694694,0.0840559287966097,0.0805605518028061,0.0768780088783561,0.0730095381981548,0.0689631258971687,0.0647359573557187,0.0603286965943515,0.0557461122592781,0.0509928325842879,0.0460576279697205,0.0410153538475515,0.0358296735549847,0.0304878545867596,0.0250145467928356,0.019441689010973,0.0137685767424132,0.00801951979788613,0.00219086017090044,-0.00368387266050573,-0.00960076617468562,-0.0154018366335928,-0.021374647795739,-0.0272334049403226,-0.0330355313039853,-0.0387890302188413,-0.044459696611586,-0.0500128934562359,-0.0554245265431789,-0.0606710231006782,-0.06572497997238,-0.0706194665173504,-0.0753601892266133,-0.0798915835887408,-0.0841790645301396,-0.0882436147075491,-0.0920621665661288,-0.0956629310867986,-0.0990356147842339,-0.10214575454083,-0.105024769566398,-0.107671119386072,-0.110089838663052,-0.112288945896357,-0.114264818721753,-0.1160469355505,-0.117625135933491,-0.119031262175137,-0.120265787115032,-0.121326262893761,-0.122256007537625,-0.123061416324144,-0.123734957771006,-0.124300955319436,-0.124779816377661,-0.12516784786417,-0.125484244227631,-0.125740669038189,-0.125925226946957,-0.126073615790688,-0.126177736272227,-0.126249204524532,-0.126291357662666,-0.126312826116903,-0.126317562474065,-0.126313398076594,-0.126298533600835,-0.126281422349762,-0.126264419186978,-0.12625666124074,-0.12625023055508,-0.126247058022543,-0.126241907849748,-0.126231334123333,-0.126205764106577,-0.126162967558845,-0.126109200456208,-0.126029316781331,-0.125901676516071,-0.125751928666649,-0.125634428977868,-0.125390316006074,-0.125124886193627
