-0.0821683271713541,-0.0821204341950988,-0.0820245595869594,-0.0818779388945192,-0.0816746613132539,-0.0814160830899757,-0.0810967678683211,-0.0807060958343027,-0.0802535135908102,-0.0797293034030378,-0.0791304049166224,-0.0784553863716444,-0.0776965972573342,-0.0768515386185832,-0.0759212053265302,-0.0748944308736025,-0.0737749548514878,-0.0725611654871057,-0.0712439451608715,-0.0698277640445663,-0.0683056858552069,-0.0666729567086944,-0.0649266751636896,-0.0630339265264527,-0.0611252918936242,-0.059033731502094,-0.0568552560733146,-0.0545424472698212,-0.0521408175903254,-0.0496214673398662,-0.0469963237298957,-0.0442710942793403,-0.041442819184809,-0.0385176479855295,-0.0355068932495108,-0.0324068309273866,-0.0292298036397435,-0.0259838579373908,-0.0226652980853959,-0.0192917171975912,-0.0158730661700913,-0.0124043870914891,-0.00890810550912278,-0.0053917582564477,-0.00185335555750766,0.00168355083994135,0.00521307267673847,0.00875111306978084,0.0122481335826961,0.0157233411268718,0.0191541264079842,0.0225389093520703,0.0258756232274032,0.0290866610897575,0.0323118317326036,0.035460232958443,0.0384865970672938,0.0414431605659876,0.0442992455644814,0.0470867455006897,0.0497264679002431,0.0522706412232802,0.0547568900473033,0.0569941638480512,0.0592796673528908,0.0614282739419867,0.0634395172719514,0.0653523087796152,0.0671426103089016,0.0688292258984024,0.0704081140896993,0.0718849721641827,0.0732571884284205,0.0745270203977662,0.075703191555642,0.0767806453171465,0.0777681267040166,0.0786706264661574,0.0794802765291203,0.080209734895269,0.0808604872544525,0.0814388017400803,0.0819410457131859,0.0823800450428315,0.0827484372330492,0.0830528762745577,0.083304706197595,0.0834662594642586,0.0836169290792508,0.0837416448623712,0.0837857737606506,0.0837879031642291,0.0837504671242702,0.0836769626341406,0.0835668283019117,0.0834198332249198,0.0832445244100022,0.0830378457261278,0.082802046399623,0.0825442555847632,0.0822668604092317
-0.0840958460565811,-0.084089285686719,-0.0840378333672922,-0.0839303611159118,-0.0837673199159277,-0.0835474381412434,-0.0832655469349042,-0.0829121177813088,-0.0824954998141399,-0.0820021967858889,-0.0814322444735869,-0.0807853387979549,-0.0800505504530362,-0.0792279865134389,-0.0783147049688701,-0.0773012713041447,-0.0761942305281528,-0.0749837147252537,-0.0736677743810591,-0.072252425165461,-0.0707194263090308,-0.0690629710691975,-0.067269949803436,-0.0654166351717088,-0.063445690411226,-0.0612902727349385,-0.0590470440005763,-0.0566926445444683,-0.054214426495971,-0.0516235922670704,-0.0489176534527728,-0.0461011298137493,-0.0431744844767819,-0.0401457750076202,-0.0370230265225965,-0.0338040016631591,-0.030501182078925,-0.0271234025222089,-0.0236708283406654,-0.0201553874825504,-0.0165914008199968,-0.0129790481290075,-0.00933119344022745,-0.00566237870808341,-0.00197062887897838,0.00172193922237771,0.00538774837506447,0.00906124962766363,0.0127567560867572,0.0163581090441173,0.0199340202087301,0.0234636775065206,0.0269379779052332,0.0303187984063985,0.0336330662055234,0.0368894447944869,0.0400395442999589,0.0430980756007948,0.0460613911529696,0.0489320123744724,0.0516387416116855,0.0542888585063526,0.0568084771445807,0.0592137160307453,0.0614971879697039,0.0636729118721508,0.065725986229715,0.0676567035856501,0.0694864323338112,0.071187099409294,0.0727798354405175,0.074266211108753,0.0756399500324455,0.0769077306418943,0.0780750775655953,0.0791463084380126,0.0801126443325932,0.0809939148544599,0.081788745011609,0.0824899368228035,0.0831094445214614,0.0836559199412645,0.0841326600627563,0.0845343981703179,0.0848669256810842,0.085136434552849,0.0853441644893342,0.0855056593601315,0.085603518042169,0.0856595293936587,0.085660661649455,0.0856257015045247,0.0855498380977497,0.0854283316733252,0.0852754837925559,0.0850869613690848,0.0848700205013616,0.084620862045423,0.0843503118167995,0.0840542705851538,0.0837384788970734
-0.0860736533663724,-0.0861148411136463,-0.0861020152141337,-0.0860408670491223,-0.0859186055288236,-0.085740819429902,-0.0854994851865557,-0.0851919241759738,-0.0848062507972753,-0.0843499417972771,-0.0838152091558053,-0.0832005779718812,-0.0824927389763523,-0.0816964963473603,-0.0808024719865004,-0.0798083603303838,-0.0787161086143311,-0.0775119950209883,-0.0762074917202767,-0.0747808324376761,-0.0732192697420204,-0.0715677274516244,-0.0697744579815229,-0.0678874368372112,-0.0658401709079827,-0.0636594591107096,-0.0613675396226565,-0.0589488471977546,-0.0564019469945353,-0.0537336370359077,-0.0509448781280742,-0.0480355602170636,-0.0450038735843463,-0.0418661897547626,-0.038626813074294,-0.0352835212145956,-0.0318482150453443,-0.0283332114565578,-0.0247402094752463,-0.0210758397715112,-0.0173575230391968,-0.0135903560525461,-0.00977888248282862,-0.00594606520616853,-0.00209211797754003,0.00177734362283806,0.00577599750301611,0.00941393769922935,0.0132616258217223,0.0170374175491171,0.0207659588662901,0.0244690599760475,0.0280638914383077,0.0315982698283314,0.0350515371363784,0.038412441684397,0.0416876327903489,0.0448532323955849,0.0479256685045868,0.0508941124344068,0.0536058025025405,0.0564040656534857,0.0590043983543565,0.0614571454077211,0.0638056284930094,0.0660269535154973,0.0681223136353556,0.0700822464198516,0.0719298732616998,0.0736504615040451,0.075265094202167,0.0767505639037547,0.0781314629168598,0.0793901460938951,0.0805465897262345,0.0816040437020445,0.0825546559326092,0.0834095804872275,0.084179757450978,0.0848517626583516,0.0854410947132393,0.0859489971968198,0.0863879661109909,0.0867573278905701,0.0870494002417488,0.0872770542838613,0.0874447564263049,0.087553883410581,0.0876149655747909,0.0876229543328154,0.0875844137233599,0.0875085084896126,0.0873848227933511,0.0872210149241445,0.0870232234152837,0.086792393642499,0.0865297800763472,0.0862387222953556,0.0859257528622517,0.0855957074430616,0.0852382118192935
-0.0880960416273663,-0.0881803641613275,-0.0882180787674281,-0.0882040071219653,-0.0881283303386918,-0.0879950825959658,-0.0877980454322186,-0.0875352141362549,-0.0871910266577232,-0.0867735072359245,-0.0862794617943723,-0.0856986118855345,-0.0850245993598354,-0.0842587770160682,-0.0833875741354208,-0.0824196810558732,-0.0813397271027978,-0.0801459597885354,-0.0788508222105751,-0.0774466761598889,-0.0758537716617606,-0.0742104147747997,-0.0723905976534153,-0.0704417618639942,-0.0683705774732156,-0.0661628107788026,-0.0638195341914628,-0.0613386902519885,-0.0587230208068603,-0.0559717302668095,-0.0530918877035587,-0.0500849413881697,-0.0469485406891457,-0.0436959512765947,-0.0403331276366231,-0.0368610705994899,-0.0332861618751391,-0.0296234001405327,-0.0258794725169515,-0.0220544888956219,-0.0181713283877615,-0.0142402409700012,-0.0102549967135122,-0.00624265440254837,-0.0022200994664807,0.00182268072809063,0.00583130794030503,0.00984497479430401,0.0138347563251149,0.0177807067968436,0.0216671982080971,0.0256585957135975,0.0292603078648106,0.0329559860274674,0.0365485897383779,0.0400454011666239,0.0434451386723567,0.0467313360081616,0.0498845269625981,0.0529316387533909,0.0558439374167465,0.058650641813349,0.0613027938683193,0.0636908057344704,0.0662233206821733,0.0684994834701859,0.0706456428291417,0.0726363992776269,0.074504824794301,0.0762440548082381,0.0778644793044548,0.0793572697493815,0.0807238707066911,0.0819828543718529,0.0831245081327593,0.0841571651431286,0.0850911441945608,0.0859185731672028,0.0866537895817305,0.0872988551398521,0.0878487547026395,0.0883211272941456,0.088719969878687,0.0890412651418611,0.0892904385335301,0.0894773820949347,0.0896019949616297,0.0896647745995583,0.0896675104233451,0.0896350066752431,0.0895535689283731,0.0894240765097113,0.0892548564637684,0.0890447392150442,0.0887970361284678,0.0885211744670723,0.0882143733372373,0.0878842196022942,0.0875287818433858,0.0871493577327539,0.0867473508218264
-0.0901566775824204,-0.090294156478772,-0.0903836798703147,-0.090419878512294,-0.0903949372387109,-0.0903112114016495,-0.0901625896573485,-0.0899472976753836,-0.0896565314636504,-0.0892790645997164,-0.0888274326701649,-0.0882849342485729,-0.0876498700490061,-0.0869154967556782,-0.0860786442702787,-0.0851365206559405,-0.0840739142125959,-0.0828948016979661,-0.081615364649017,-0.080177747225801,-0.0786254117075726,-0.0769509424026322,-0.075124701634145,-0.0731564978746516,-0.0710435413520144,-0.0687904325238887,-0.0663976507782339,-0.0638606091803121,-0.0611719637207697,-0.058342523318877,-0.0553700513272214,-0.0522597294319271,-0.0490151055734121,-0.0456414761291278,-0.0421476811850633,-0.0385370787606805,-0.0348145609017204,-0.030995683736233,-0.0270915549484685,-0.0230966305502969,-0.0190377193311001,-0.0149275986830031,-0.0107632838293896,-0.00655585435457511,-0.00235652121033235,0.00186175474923812,0.00606961441795553,0.0102662356999997,0.0144355016800024,0.0185643648443737,0.0226285034927052,0.026589944423817,0.0306192562046761,0.0343907141638187,0.03814055507707,0.0417636358719607,0.0453016080411776,0.0487094386680841,0.0519903354303338,0.0551526728187684,0.0581261479471486,0.0610177838451893,0.0637577824341316,0.0663396826958405,0.0687858106138635,0.0711123448760316,0.0732751031410073,0.0753151798168955,0.0772015687091848,0.0789581303174934,0.0805774290993941,0.0820747320039199,0.0834425844659902,0.0846796074232709,0.0858062634310748,0.0868208348236105,0.0877206494814961,0.08852074413111,0.0892218196347904,0.0898322440405964,0.0903373390291127,0.0907711290033079,0.0911237603534525,0.0913976269389192,0.0915970760589735,0.0917353432323273,0.0918121440854152,0.09183001420094,0.0918122013662934,0.0917642338341022,0.0915701982927948,0.0913816582330804,0.0911604761456988,0.0909025839195096,0.0906093994881337,0.0902841470983775,0.0899348760980072,0.089552642912096,0.0891467636236579,0.0887224143803303,0.0882809564123504
-0.0922679651895846,-0.0924573242760002,-0.0926024943548262,-0.0926922975646752,-0.0927226411670199,-0.0926930281964265,-0.0925991251885623,-0.0924364926788678,-0.0921975434438034,-0.0918638595214697,-0.0914592641479103,-0.0909660101464176,-0.0903764236758096,-0.0896791093183358,-0.0888756942095185,-0.0879571347811984,-0.0869220080987906,-0.085765920427881,-0.084507257238736,-0.0831023481069087,-0.0815296046688358,-0.079833990392152,-0.0779957957110345,-0.0760087155038144,-0.0738693795421391,-0.0715701788619336,-0.069121928234094,-0.0665221457777439,-0.0637616884069902,-0.0608502897452255,-0.0577840705077459,-0.0545691676377373,-0.0512078121526435,-0.0477092008821228,-0.0440781572295428,-0.0403210914673357,-0.0364422901641923,-0.032458353046866,-0.0283813244870945,-0.0242086426194734,-0.0199622421000651,-0.0156609670278554,-0.0113049478730714,-0.00690450075486482,-0.00249104034707779,0.00191016744876097,0.00633380965128103,0.010724041318749,0.0150913741623361,0.0194134206644713,0.0236816758321485,0.0278657818237548,0.0319300257538283,0.0359240053625389,0.0398745772993095,0.0435425727555483,0.0472848364207386,0.0508077756663173,0.0541963986356452,0.0574449177062812,0.060504178814199,0.0635227551677913,0.0663642545246529,0.0690275782065842,0.07151513290228,0.073845064545714,0.076063080348116,0.0781211306755002,0.0800360928645477,0.0818110706350167,0.0834348965921554,0.0849149608120867,0.0862731885606675,0.0874998260158076,0.0886008539957699,0.0895850508017373,0.0904625752682608,0.091219870422376,0.091880190915769,0.0924481603726621,0.0929170716449303,0.0932988024771872,0.0936000897945672,0.0938225009430438,0.0939748880953018,0.094055888584042,0.0940767664458985,0.0940414233467915,0.0939397616309417,0.0937633282210011,0.0935871959850311,0.0933730335248619,0.0931049420007204,0.0927897737314072,0.0924452164299181,0.0920708293368882,0.091664458895924,0.0912388634834973,0.0907894868963336,0.0903183221505148,0.0898282153514342
-0.0944245110848264,-0.0946723030791226,-0.0948766861851076,-0.0950234107423134,-0.095114634279739,-0.0951436439759971,-0.0951091254343305,-0.0950017809409933,-0.0948164292728916,-0.0945495864550217,-0.0941923120367274,-0.0937556084808675,-0.0932070271085385,-0.0925491143945672,-0.0917818947507378,-0.0909084765672184,-0.0899145490716106,-0.0887781223305979,-0.0875225394135148,-0.0861217866577167,-0.0845767577570258,-0.0828742681236211,-0.0810192405521343,-0.0790120044334689,-0.0768458374740252,-0.0745112378025179,-0.0720100693619654,-0.0693444906362046,-0.0665057629744101,-0.0635059990548911,-0.0603436714670278,-0.0570217778674453,-0.0535389407805837,-0.049907745871067,-0.0461342283469187,-0.0422223261696364,-0.0381780587427266,-0.0340189147035431,-0.0297586241228745,-0.0253957940076142,-0.0209519377910405,-0.0164452286452125,-0.0118850436565915,-0.00726800894138434,-0.00265286933784083,0.00197930199583228,0.00660942353580948,0.0112145427241727,0.0157864834268792,0.0203077772337989,0.0247625811367764,0.0291199169081094,0.0333938804366978,0.0375659464995046,0.0416140844470323,0.0455678612943267,0.0493885996545831,0.0530382930647033,0.0565647447239175,0.0599558835723771,0.0631535950068963,0.0661920959532586,0.0690834311483131,0.0717853113053352,0.0744933650245437,0.0767654688518462,0.0790131471042614,0.0810940034246235,0.083016730849175,0.084782878834824,0.0864189779226893,0.0878928757374686,0.0892351388162272,0.0904397552356904,0.091516154366306,0.092470176100571,0.0933045912225618,0.0940278348048785,0.0946415377895422,0.0951552035330171,0.0955787822103061,0.0959081375358926,0.0961544948281779,0.0963202435080882,0.0964181828105156,0.0964430367710523,0.0964082129518252,0.0963060764967409,0.0961544438655692,0.0959525443062879,0.095708797646106,0.0954083451957089,0.0950855982737923,0.0947170022799483,0.0943155624801733,0.0938889389178064,0.0934334220694876,0.0929504100509869,0.0924511285756702,0.0919325346163928,0.0913974542729931
-0.0966265616687375,-0.0969375713965287,-0.0972029775782529,-0.0974149009577743,-0.0975724488468271,-0.0976629568929326,-0.0976931881677569,-0.097644265821402,-0.0975196122840689,-0.0973121155201834,-0.097020465935954,-0.096637830494278,-0.0961311345075152,-0.0955299940245327,-0.0948188886861012,-0.0938914996799189,-0.0930696510914322,-0.091942735659277,-0.0906903961721867,-0.0892965562789236,-0.0877645322594551,-0.0860661113438097,-0.0842081587185797,-0.0821764172804445,-0.0799828732198225,-0.0776156015473167,-0.0750645333886131,-0.0723364865031057,-0.0694273387047389,-0.066334632265622,-0.0630701707858567,-0.0596334481119067,-0.0560205299141174,-0.0522497874797063,-0.0483260137618946,-0.0442506197843932,-0.0400314500578617,-0.0356883059713675,-0.0312350602713459,-0.0266693861349327,-0.0220100986358536,-0.017282474609104,-0.0125056433253008,-0.00766878971396947,-0.00279922614676065,0.00204825372152826,0.00690650400821944,0.0117472868669449,0.0165368838516693,0.0212636131367099,0.0259362659194066,0.0305073720982671,0.0349716711906608,0.0393430484480586,0.0435551324222118,0.0476845445361257,0.0516308333563386,0.0554389573458823,0.0590853443062697,0.0625715031927427,0.0658768557364035,0.0690163601479555,0.0719957112262967,0.0747805867708162,0.0774162618459378,0.0798313420267331,0.0821040514778473,0.0842265874416355,0.0861571455344658,0.0879313472393049,0.0895427415990768,0.0910143882553212,0.0923310917491005,0.093514425226375,0.0945539501976476,0.095472323753649,0.0962666258286736,0.096936599197068,0.0975043503627913,0.0979673695686461,0.0983275658506723,0.0986026672415203,0.0987918993199024,0.0988962792341747,0.0989262803884968,0.0988937447682331,0.0987961984585654,0.0986352902443129,0.0984144097627917,0.098117435329861,0.0978252969399213,0.0974929857539281,0.0971044320361546,0.0966768805556387,0.0962188766871285,0.095730933799653,0.0952217704717917,0.0946891877880609,0.0941355699177262,0.0935655150002948,0.0929801834658669
-0.0988724819449766,-0.0992513124906874,-0.0995839118738794,-0.099866528036681,-0.100088491877176,-0.100250001510951,-0.100345332724966,-0.100364872144745,-0.10030630538137,-0.100164740924612,-0.0999401496522428,-0.0997090082407421,-0.0991613611471304,-0.0986320784075468,-0.0979657322774141,-0.0971864362461281,-0.0962793684016449,-0.0952038280164017,-0.0940029458103289,-0.0926321740265392,-0.0911045296060914,-0.0894203690177618,-0.0875620009639735,-0.0855231186536225,-0.0832941103301689,-0.0808905997498593,-0.078294186372789,-0.0755042824122395,-0.0725222234921768,-0.0693407133550559,-0.0659739573405325,-0.0624183455512063,-0.0586746332572565,-0.0547542399590047,-0.0506673883389608,-0.0464226608493482,-0.042019050752429,-0.0374754398642032,-0.0328151274550569,-0.0280280873322374,-0.023146560912746,-0.0181846363182838,-0.0131697637838975,-0.00808427767839577,-0.0029796666460899,0.00212775657725893,0.00722656068923475,0.0123074772984599,0.0173247049045511,0.0222936096072213,0.0271909004726541,0.0319892383494516,0.0366597883573528,0.0412228983775514,0.0456520352384893,0.0499174522066143,0.0540378225607778,0.0579967713990835,0.061766014250723,0.0653829155493158,0.0687823441352574,0.0720170567243086,0.0749485769608628,0.0778905541260499,0.080605611770073,0.0831081700682662,0.0853787111420738,0.0875368970928686,0.0894540124793532,0.0912273458747956,0.0928355791686565,0.0942771629632709,0.0955767456917717,0.0967199161486369,0.0977241165297599,0.0985937186906795,0.0993428057318333,0.0999625925529576,0.100466740883126,0.100873242041863,0.101178765059234,0.101381615427329,0.101505082088226,0.101548958459145,0.101511822498476,0.101406931562126,0.101238725612597,0.101016633195047,0.100739176819501,0.100399821222341,0.100034881798282,0.0996062164580264,0.0991557873194947,0.0986683456459203,0.0981470485917419,0.0976020863639522,0.0970348144880448,0.0964463914869482,0.0958397148679583,0.0952123692201658,0.0945766521074902
-0.101161808572695,-0.101612553024992,-0.102016890314422,-0.102371865453824,-0.102665102402241,-0.102902395612526,-0.103068103217052,-0.103166870192193,-0.103175429965301,-0.103095183212297,-0.102959742427102,-0.102606549435841,-0.102313861585206,-0.101847138511271,-0.101253445985136,-0.100520542968596,-0.0996524835472861,-0.098621617723991,-0.0974504997972021,-0.0961232439583996,-0.0946236744729344,-0.0929436914939208,-0.0910899919316826,-0.0890489232458128,-0.0868009607209468,-0.084356999826224,-0.0817108545639066,-0.0788611550280733,-0.0758022641040157,-0.0725359814549786,-0.0690637084226543,-0.0653844320452592,-0.0615047874062314,-0.0574340783298186,-0.0531883439353994,-0.048754726837113,-0.0441414573006236,-0.0393994463073277,-0.0345008129191064,-0.0294861676294516,-0.0243495154952651,-0.0191464943142418,-0.0138600986131103,-0.00852143917067264,-0.00315528249443742,0.00221381497342228,0.00758513894710692,0.0129276203061112,0.0182488998984228,0.0233794820111791,0.0285338063140285,0.0335722922354234,0.03847368702892,0.0432435890842257,0.0478650784227732,0.0523203145909573,0.0565987607202745,0.0607124377347581,0.0646367587972332,0.0683605985907295,0.0718867932025052,0.0751917919577101,0.07832402077817,0.0812187910038199,0.0839725344094547,0.0864312288364268,0.0888496763422167,0.0909784636839322,0.092930638717654,0.0946912350728505,0.0962837292315056,0.0977025282261776,0.0989593577427562,0.100066518688026,0.101025348230787,0.10184291274819,0.102533916987868,0.10309754051617,0.103543000094823,0.103876857722945,0.104115137211419,0.104253102872819,0.104300596157743,0.104270182060466,0.104163797379064,0.103987202633616,0.103744207262133,0.103445615347649,0.103093640451525,0.102696961641521,0.102248551628081,0.10176559313977,0.101244857294908,0.10068595157066,0.100098888035089,0.0994974578235967,0.098871169650567,0.098220484935366,0.097559148357668,0.0968761691121869,0.0961832383742314
