-0.0504229456586198,-0.0506178632717212,-0.0507867637108364,-0.0509308924834097,-0.0510467420346031,-0.0511289680035972,-0.05117779723756,-0.0511921863506261,-0.051168141148342,-0.0511043963117995,-0.0509938512512779,-0.0508374296294122,-0.0506333407795037,-0.0503750692258059,-0.0500634277621718,-0.0496893836687596,-0.0492592144327448,-0.048761968639192,-0.0481979217663951,-0.0475680687181512,-0.046864402587284,-0.0460825525171506,-0.045221524217332,-0.0442828533424705,-0.0432673173575254,-0.042167883669383,-0.0409877241005381,-0.0397189523272173,-0.038355239140158,-0.0369215418478146,-0.0353865701916443,-0.0337767675866203,-0.0320806586524769,-0.0303079701898086,-0.0284522658269745,-0.026521002875984,-0.0245187634326456,-0.022448932542132,-0.0203099139110647,-0.0181096048119076,-0.0158634351981537,-0.0135663959244296,-0.0112252389572019,-0.00886177517226748,-0.0064657575451721,-0.00404120351937261,-0.00160145334014776,0.000842240752499386,0.00328460261935856,0.00570738053653282,0.00812478434959456,0.0105159869033616,0.0128771372603084,0.0151965440256178,0.0174780012955498,0.0196991715251813,0.0218887923043946,0.024015114147064,0.0259853960517716,0.0279818157615407,0.0298950952315177,0.031716168536593,0.0334522581933085,0.0351188098630392,0.0366845516512152,0.0381704954328451,0.0395704840490387,0.040883562849839,0.0421098967244546,0.0432557016774901,0.044310710603415,0.0452892104375513,0.0461863816978467,0.0469976217171673,0.0477387562446776,0.0483997679997083,0.0489936480164458,0.0495144337486425,0.0499708074676968,0.0503638532134346,0.0506956840805915,0.0509721935604164,0.0511922114989544,0.0513608592496416,0.0514814536248518,0.0515572304112635,0.0515891990755925,0.0515822373698127,0.0515394421053539,0.0514597853764262,0.0513492143681658,0.0512095894104791,0.0510445777561143,0.0508531922914699,0.0506389557632123,0.050405019376005,0.0501520596455085,0.0498798771100143,0.0495919681811897,0.0492954902156459,0.0489824567998212
-0.0515673119239323,-0.0517958026126569,-0.0519997163426394,-0.0521750256593215,-0.0523250490271341,-0.0524405584188195,-0.0525236125594029,-0.052571313094195,-0.0525810461529009,-0.0525495057220534,-0.0524698037703737,-0.0523448319162966,-0.0521684661175257,-0.0519397322612449,-0.0516516845587968,-0.0513042028611517,-0.050894759921764,-0.0504162107006967,-0.0498684606032388,-0.0492509492102562,-0.0485611166067113,-0.0477851048583637,-0.0469252389068192,-0.0459906322043506,-0.0449554438584732,-0.0438423428844237,-0.0426417949690472,-0.041348012405332,-0.0399580652735322,-0.0384832715249079,-0.0369126826674902,-0.0352514576334343,-0.0335015167566416,-0.0316662105340076,-0.0297426558726179,-0.0277365336659239,-0.0256538738224277,-0.0234998177591717,-0.0212701665611466,-0.0189728377759382,-0.0166202981053573,-0.0142134361983907,-0.0117836431144791,-0.00930105514608573,-0.00679111730631355,-0.00425024034161441,-0.00169668246102021,0.000860325149227449,0.00342432953740119,0.00596579941586905,0.00849853451535154,0.0110045201377057,0.0134750023714017,0.0159041853087582,0.0182831669438443,0.020601629381232,0.0228706990702736,0.0250674855846011,0.027195032079703,0.0292453668956403,0.031217454462562,0.0331020388104766,0.0349020628794082,0.0366054141624758,0.0382307984476704,0.0397527600206763,0.0411855561590167,0.0425262148803497,0.043777228299183,0.0449364016525858,0.0460023484574419,0.0469866938297624,0.0478818281611109,0.0486934897770848,0.04942345301384,0.0500746660139446,0.0506529921518969,0.0511563437827125,0.0515928645179959,0.0519607625783535,0.0522680249630134,0.0525173036719549,0.0527064918958749,0.0528461891746029,0.0529337008836977,0.0529724633739476,0.0529737959928015,0.0529341906599517,0.0528558476740182,0.0527434942987274,0.0525961199702179,0.0524213511738848,0.0522189932102547,0.0519927276472856,0.0517436431469794,0.0514749613892656,0.0511911898696117,0.0508878220085194,0.0505699462971775,0.0502390149120661,0.0498939854140361
-0.0527273264210257,-0.0529945913788103,-0.0532325744281773,-0.0534419070480559,-0.0536301902895147,-0.053783286247295,-0.0539053148706475,-0.0539876052405702,-0.054034274000105,-0.0540365881092136,-0.0539921327948676,-0.0539005490519169,-0.0537579912539461,-0.0535604934733759,-0.0532995584586826,-0.0529852930079645,-0.052597708401706,-0.0521437403877535,-0.0516105170189825,-0.0510027341982678,-0.0503662348110079,-0.0496053171545528,-0.0487032795514524,-0.0477664559501748,-0.0467321810988656,-0.0456060586895303,-0.0443819571979692,-0.0430665699374251,-0.0416527954936015,-0.0401373390185394,-0.038525790018834,-0.0368159533545282,-0.0350094228912969,-0.0331105836854464,-0.0311169081973567,-0.0290333907604212,-0.0268668755131066,-0.0246217309485412,-0.0222929616228447,-0.0198948864867999,-0.0174452003549823,-0.0148928273114509,-0.0125126956138706,-0.00979382487740977,-0.00713685478413729,-0.00447225703216959,-0.0017937132416557,0.000886759432447244,0.00356671146913092,0.00624701074174438,0.00889618939457171,0.0115235972051562,0.0141119549431157,0.0166437289102997,0.019137648723573,0.0215887704464688,0.0239042514367977,0.0262149118547108,0.0284463490659035,0.03057255673732,0.0326207682459083,0.0345711196810422,0.0364332385229303,0.0381969708251851,0.0398664122146723,0.0414920144652338,0.0429031227212911,0.0442630839388896,0.0455364138099207,0.0467084244813538,0.0477933432623476,0.0487736107472482,0.0496679374030928,0.0504732951289942,0.051192975807484,0.0518297074029978,0.0523884865526118,0.0528699300156141,0.0532803830767935,0.0536216723176203,0.0538984217183997,0.0541152655849053,0.0542730218564558,0.0543778832354291,0.0544346456873948,0.0544354618780092,0.0543970713520288,0.0543230503734081,0.0542039415015923,0.0540517536429229,0.0538695419137362,0.0536581658463842,0.0534196955821532,0.0531561759439,0.0528717419383705,0.0525683070482633,0.0522458563526429,0.0519106091323272,0.0515563467634336,0.0511932387897966,0.0508203697146879
-0.0539168104477804,-0.0542185879167548,-0.0544942917539424,-0.054747836186063,-0.0549685351914195,-0.0551637230893713,-0.0553241424245604,-0.0554454103100943,-0.0555317328075554,-0.0555708448068698,-0.0555654943685155,-0.0555109326449951,-0.0554054216526917,-0.0552395755554538,-0.0550183984462739,-0.0547343602335342,-0.0543704951054139,-0.053941703553311,-0.0534301723901369,-0.0528391410851027,-0.0521468191505124,-0.0514337029710501,-0.0505668034948692,-0.0496375567800467,-0.0486015984849366,-0.0474671255030405,-0.0462274319530891,-0.0448844529188426,-0.0434443355861488,-0.0418898243863933,-0.040235892001277,-0.0384767185062849,-0.036612582804236,-0.0346472473369102,-0.0325801002490592,-0.030416287294413,-0.0281617867316794,-0.0258209958708711,-0.0233992886032477,-0.0208622846501929,-0.0183583448463751,-0.0157304493877554,-0.0129870548131817,-0.0102719316818126,-0.00750760894255837,-0.00471264453286962,-0.00192240381778614,0.000931975302411415,0.00376923259708808,0.00638919197579555,0.00931601602154931,0.0120772832574324,0.0147918807295061,0.0174496237706003,0.0200629041958446,0.0226242152438769,0.0250619145879918,0.0274489268123898,0.029772669481806,0.0319950598504444,0.0341225695515854,0.0361425474200831,0.0380708904269363,0.0398849141068354,0.0416167010899098,0.0431745727979313,0.0446963664400147,0.0461002381140014,0.0473885439214668,0.0485739174106291,0.0496601500232563,0.0506473592428062,0.0515367654299172,0.0523346490954145,0.0530393481000506,0.0536596069946384,0.0541985592961984,0.0546550379111486,0.0550399146697018,0.0553499624779742,0.0555950418928466,0.0557758775919722,0.0558978790894363,0.0559658863425699,0.0559802818588115,0.0559459544870986,0.0558695545841237,0.0557489639004959,0.0555905045331141,0.0553998355669027,0.0551777328803793,0.0549221791350201,0.0546425630112,0.0543403514764372,0.0540176623740379,0.0536762176882663,0.0533180910319977,0.0529460527185614,0.0525588226478494,0.0521631644599881,0.0517540294964109
-0.0551253945108045,-0.0554660168205754,-0.0557833534741303,-0.0560788786169153,-0.0563417203703626,-0.056578176977935,-0.0567802461304558,-0.0569448494882708,-0.0570711056441967,-0.0571539983445404,-0.0571892309571106,-0.0571769121077931,-0.0571090470890588,-0.0569852836957574,-0.0568040664333685,-0.0565479233091912,-0.0562232578333494,-0.0558176821911435,-0.0553360516832377,-0.0547797070940729,-0.0541273003845777,-0.0533848589301052,-0.0525430896934334,-0.0516082252182268,-0.0505702241549721,-0.0494293118508001,-0.0481778036708772,-0.0468134774351367,-0.0453430709662503,-0.0437488800817759,-0.0420506507495676,-0.0402403729621031,-0.0383176934937857,-0.0362830921276443,-0.0341395976899914,-0.0318915729561105,-0.0295445318079513,-0.027102928442861,-0.0245635166517194,-0.0219719476868676,-0.0192385006450385,-0.0165263404355995,-0.0136830623771277,-0.0108240577360273,-0.00790526087638022,-0.00496865670279565,-0.00202609956940239,0.000952168044543817,0.00394905596016359,0.00683441035353466,0.0097752143561432,0.0126728193580058,0.0155203955449245,0.0183195152254149,0.0210495337848838,0.023718648541868,0.0262957611732022,0.0287968314650209,0.0312044309693448,0.0335038161793539,0.0357165409360258,0.0378108821363339,0.0397945388648966,0.0416602378454413,0.0433143172222811,0.0450911234297898,0.0466103143745648,0.0480362136442264,0.0493371552678227,0.0505476135554006,0.0516398065354153,0.0526260109490191,0.0535060780948346,0.0542935456446553,0.0549780045311947,0.0555777919681683,0.0560868844077749,0.0565151451321864,0.056865178340193,0.057142220550259,0.0573510060902283,0.0574929686769529,0.0575746553260772,0.0576018238990296,0.0575727173108444,0.0574956384705232,0.0573754818433462,0.0572115459307178,0.0570103208397013,0.0567760687127391,0.0565087635941189,0.0562145562460463,0.0558936017666327,0.0555491854997193,0.0551852423569298,0.0548037480079563,0.0544054257895684,0.0539929660556025,0.0535709917381316,0.0531387895535576,0.052697148677837
-0.0563538743905304,-0.0567365446615959,-0.0570989022143792,-0.0574354256598372,-0.0577462562085773,-0.0580265158930846,-0.0582715450278504,-0.0584826921809764,-0.0586548758436398,-0.0587844895327503,-0.0588640994757617,-0.0588965946407085,-0.0588689681719579,-0.0587940382253296,-0.0586511750372772,-0.0584277995814687,-0.0581405631364922,-0.0577696277830579,-0.0573197313899252,-0.0567892911130134,-0.0561589687215995,-0.0554364473383566,-0.0546098233544339,-0.0536831297452198,-0.0526413323330121,-0.0514956526916445,-0.0502351281825366,-0.0488514525793828,-0.0473514370707555,-0.0457264165163858,-0.0439794458238833,-0.042114422540177,-0.0401316522116814,-0.038025290116677,-0.035802510664521,-0.0334661544278266,-0.0310201635250663,-0.0284642770083764,-0.0257771999468995,-0.0231521003057833,-0.0202655271819385,-0.0173531317215426,-0.0144061537268834,-0.0113950836591072,-0.00833448307276975,-0.00525254551231998,-0.00214563466360791,0.000981726291788966,0.00408723084286388,0.00719474777055556,0.0102711961762916,0.0133080478353582,0.0163093028175555,0.0192441152314349,0.022111543333751,0.0248969244273665,0.0276053835268821,0.0302216826413325,0.0327273878873858,0.035121053901164,0.0374106186698723,0.039591443826958,0.0416411569994512,0.043551011998445,0.045403288208798,0.0470472981075956,0.0486369067240562,0.0500697214136934,0.0514045622352078,0.0526251850623543,0.0537070391177467,0.0546999655991778,0.0555716957555534,0.0563366961883508,0.0570037943039896,0.0575808593955346,0.0580615276203731,0.0584580766812106,0.0587726103872528,0.0590097414404988,0.0591761820459178,0.0592744870664782,0.0593108568394928,0.0592908397202069,0.0592170611739119,0.0590949984052331,0.0589257611852284,0.0587144723147594,0.0584656458743126,0.0581830721058713,0.0578715560440124,0.057530940600605,0.0571640516480864,0.0567771987401895,0.056370047613376,0.0559460983678495,0.0555080500709739,0.0550565639565662,0.0545963722068204,0.0541234065212117,0.0536435994763681
-0.0576009567249475,-0.0580275956201447,-0.0584361679394085,-0.0588176031787061,-0.0591798956854019,-0.0595003856534565,-0.0597972478448773,-0.0600591137120788,-0.0602823233521319,-0.0604576020527274,-0.0605903423478934,-0.0606660547733444,-0.0606857605405718,-0.0606632742058209,-0.0606113245303155,-0.0603744896042226,-0.0601228632429908,-0.0598034911168845,-0.059387742346967,-0.0588926234651647,-0.0582878513030274,-0.0575826048284751,-0.0567779478241204,-0.0558630434450339,-0.054828411104187,-0.0536752815478605,-0.05240662736539,-0.0510081080905397,-0.0494792933522042,-0.0478231717963276,-0.0460322640414258,-0.0441120527547693,-0.042062921195426,-0.0398833950600413,-0.0375783397150618,-0.0351473415090401,-0.032595967905098,-0.0299316194063308,-0.0271739213743437,-0.0243194291704496,-0.0213448944196844,-0.0182946873815438,-0.0151899618889181,-0.0120232745346832,-0.00880089626261802,-0.00554868163209867,-0.00227115836816822,0.00100670126038207,0.00428646402934787,0.0075601912004451,0.0108037159621883,0.0139982555153998,0.017154699365257,0.0202373935578599,0.0232498125059629,0.0261735627974072,0.0290006032649931,0.0317369478751001,0.0343560808016468,0.0368518025340146,0.0392275175893207,0.0414845309369763,0.0436086443360708,0.0455978350503987,0.0474724430024932,0.0491966925022942,0.0507532561709424,0.052248574719877,0.05359396668809,0.0548048118523404,0.0558592116104285,0.0568801345209943,0.0577428612094813,0.0584891931270407,0.0591309373391823,0.0596728880896142,0.0601177489885422,0.0604753147246869,0.0607497547578729,0.0609447605002968,0.0610661661759762,0.0611173526469942,0.0611058660761754,0.0610346663257027,0.0609104966021952,0.0607361016101827,0.0605156582485151,0.0602551561968992,0.059956913908781,0.0596244002222606,0.0592619034555116,0.0588714347671092,0.0584580310417088,0.0580222659670871,0.0575697135708146,0.0571016661935832,0.0566210648958789,0.0561281427322121,0.0556250454420838,0.0551172975026048,0.0546036491622013
-0.058864536175378,-0.0593388949810667,-0.0597935284288332,-0.0602255232219072,-0.0606343201977589,-0.061015137887662,-0.0613614230895817,-0.0616751576234786,-0.0619496527319578,-0.0621798387385522,-0.0623644042615232,-0.0624904647811296,-0.0625620232399779,-0.0626757184110905,-0.0625150776032901,-0.0623984474267278,-0.0622011256284581,-0.0619243121370664,-0.061550286695678,-0.0610826365503255,-0.0605146687877084,-0.0598417939142384,-0.0590534011597635,-0.0581573775644042,-0.0571349196567708,-0.0559830447475808,-0.0546990915157253,-0.053290094402835,-0.0517375990133076,-0.050049570468098,-0.048215752534153,-0.0462423895271147,-0.0441237096015155,-0.0418682388293056,-0.0394778170578757,-0.0369462961394632,-0.0342899498739575,-0.0315115111248418,-0.0286231391208157,-0.0256127655863871,-0.0224975862539648,-0.0193040105128833,-0.0160318723691571,-0.0126905101768118,-0.00929737674003951,-0.00587173054350353,-0.00241545701030717,0.00103622528830037,0.00450305246155292,0.00795597949484046,0.0113630992842973,0.0147429583914976,0.0180596683303938,0.0213111064698864,0.0244681779371754,0.0275362232645852,0.0305002208708948,0.033357154490963,0.036099822648915,0.03870901943827,0.041177008375556,0.0435109264425585,0.0457034754810747,0.0477637091953096,0.0496820859034401,0.0514405563674749,0.053062365590108,0.0545593120849007,0.0559079742647642,0.0571386071976416,0.0582214107754502,0.0591750514545744,0.0600146342338967,0.0607383070516554,0.061351677900251,0.0618595843626516,0.0622676213587137,0.0625849613603843,0.0628089201814912,0.0629540789994841,0.063022295833328,0.063018896128361,0.0629528687770225,0.0628296695574622,0.0626470735185001,0.0624207248731512,0.0621454079087956,0.0618264735796267,0.0614756529408525,0.0610930651711944,0.0606762190474666,0.060234831466417,0.0597701585574194,0.0592872903869725,0.058788189784001,0.0582763913112886,0.0577464874385145,0.0572101929690393,0.0566679988482629,0.0561176432869574,0.0555614406809884
-0.060144147785977,-0.0606680865329812,-0.0611747956279765,-0.0616604429313309,-0.0621220677181461,-0.0625593668886449,-0.0629557066114903,-0.0633280902884862,-0.0636598405408183,-0.0639493094211907,-0.0641925725155668,-0.0643706957623566,-0.064508097178729,-0.0646365368871857,-0.0645832505598918,-0.0645074535288098,-0.0643550556518488,-0.0641304095960443,-0.0638030045071993,-0.0633752682231004,-0.0628477913453154,-0.0622115146510203,-0.0614493424218825,-0.0605705762292416,-0.0595637845036119,-0.0584200868573893,-0.057135096362069,-0.0557060407513188,-0.054134820620312,-0.0524161984997314,-0.0505408197067531,-0.0485125821440916,-0.0463271638093904,-0.0439915713154177,-0.0415131304325963,-0.0388788172973527,-0.0361099439464198,-0.0332094225938951,-0.0301764887905662,-0.0270171939848832,-0.023747284338741,-0.0203940335258506,-0.0169472181232152,-0.0134198536360083,-0.00982445169250099,-0.00622069877563348,-0.00257536339162778,0.00107512965792057,0.00474458860927421,0.00838457140467145,0.0119826796143674,0.015537838294259,0.0190389768767589,0.0224540643277928,0.0257824642469798,0.0290036184127893,0.0321118061673593,0.035101854289879,0.0379643053983956,0.0406874101448544,0.0432659639195166,0.0456809823025205,0.0479166641557021,0.0500874583565505,0.0520274514474252,0.0538368642626949,0.0554972061341196,0.0570006254571062,0.058357553404021,0.0595787702339742,0.0606576999761245,0.0616033503802448,0.0624151496039479,0.0631087955676709,0.0636796879968885,0.0641445236249955,0.0645055496090553,0.0647710190045702,0.064946421633776,0.0650394521997931,0.0650513376003543,0.0649918882934691,0.0648669052927773,0.0646806759090234,0.0644431602752478,0.0641519615069752,0.0638173888502793,0.0634428509170978,0.063032245504256,0.062589576976925,0.0621170822139107,0.0616202087404688,0.0611005521061552,0.0605679446783434,0.0600160620200269,0.0594503964605189,0.0588796357959821,0.0583012236751381,0.0577128392201195,0.0571223181801008,0.0565264741436901
-0.0614418876595238,-0.0620169351411294,-0.0625790272904936,-0.0631168538414322,-0.0636369675551402,-0.0641285849514343,-0.0645930824103005,-0.0650209114321674,-0.0654145877951849,-0.0657680848203886,-0.066068389245237,-0.0663155459812655,-0.0665170782169854,-0.066676148298124,-0.0667149384589303,-0.066701826943662,-0.066604343122951,-0.0664266370870455,-0.0661539911786224,-0.065781518668893,-0.0652910092642607,-0.0646962517828158,-0.0639693621183889,-0.0631124187582819,-0.0621251678505662,-0.060994652115993,-0.0597159409875529,-0.0582755240776545,-0.056681512406325,-0.054934612651371,-0.0530185107685448,-0.0509360370990901,-0.0486851065213058,-0.0462693982599672,-0.0437030112570582,-0.0409519443131714,-0.0380680722637644,-0.0350825198794065,-0.03183922395422,-0.0285325278136943,-0.0250985903747003,-0.0215521366518901,-0.0179138759201691,-0.0143146327285251,-0.0104036877106984,-0.00660002078222885,-0.00275304521163352,0.00112581756584623,0.00499683640493003,0.00884077144200968,0.0126468324665208,0.0164012267266751,0.02009486383779,0.023697161439279,0.0271987116929391,0.0305908643310078,0.0338444113998166,0.0369749969354985,0.0399655128434346,0.0428065837846108,0.0454831000993012,0.0479744809747582,0.0502559538548419,0.0525213635553121,0.054537338500897,0.056381918090774,0.058064000356701,0.0595769896249868,0.0609597044927485,0.0621692692770171,0.0632323230827816,0.0641510262536171,0.0649295295180149,0.0655837182955128,0.0661136866089754,0.0665344951428912,0.0668480094576175,0.0670553959350828,0.0671706921457797,0.0672004520691405,0.0671463458897879,0.0670238253048818,0.0668336496763422,0.0665847115600944,0.0662805074598676,0.0659271252928057,0.0655280470981132,0.0650892671900591,0.0646176285838313,0.0641130746841247,0.0635833247904507,0.0630282573415865,0.0624528904291347,0.0618620225018862,0.0612594269305999,0.0606484038396853,0.0600279701318103,0.0593989215069858,0.0587650423183018,0.0581296391111125,0.0574897491669384
