-0.0528368940831731,-0.0528583722492209,-0.0528482785513982,-0.0528087030157193,-0.0527356570654032,-0.0526242007286977,-0.0524748651484692,-0.0522869544263878,-0.0520563718621287,-0.0517822108256745,-0.0514581233551871,-0.0510853036734943,-0.0506626452981578,-0.0501839395372654,-0.0496500088898622,-0.0490563362445932,-0.0484039740245046,-0.0476833127971785,-0.0469023187805114,-0.0460435588988649,-0.0451267153479697,-0.0441323294236527,-0.0430653740240242,-0.0419947616082528,-0.0407630098573697,-0.0394488632852506,-0.0380884446055963,-0.0366548675356928,-0.0351359639115861,-0.033558736181412,-0.0318968275106011,-0.0301657161016708,-0.0283683554434701,-0.0265067648426502,-0.0245783154939123,-0.0225894721806256,-0.0205455288459859,-0.0184504524999579,-0.0163026763033988,-0.0141132180232823,-0.0118877079905477,-0.00962807644596307,-0.00734167451651258,-0.00503498105532718,-0.00270956787224853,-0.000414302738575575,0.0019629720744109,0.00428186871769001,0.00660402692967265,0.00891371413760716,0.0111970498721332,0.0134538853311052,0.0156702751655319,0.0178494919554741,0.0199887645729775,0.0220755533252585,0.0241060712678941,0.0260931764502244,0.0280186035592377,0.029878596628848,0.0316668189217966,0.0333896312251409,0.0350403594112296,0.0366146587997526,0.038123556332326,0.0395588464545604,0.0409190702289336,0.0422045210617943,0.0434142002285237,0.044553651235434,0.0456158566792018,0.0466105644540718,0.0475352101028296,0.0483917278855546,0.0491788100100055,0.0499030117298427,0.0505636217665179,0.0511647440513823,0.0517087105827222,0.0521950395952726,0.0526273057593319,0.0530093328614899,0.0533400791506534,0.0536276412267056,0.053866744802938,0.0540658208395915,0.0542244259336011,0.0543470964638026,0.0544315103499742,0.0544830633842537,0.0545037557233233,0.0544954384788074,0.0544583997800954,0.0543952959033203,0.0543092833042896,0.0542025342118182,0.0540742041172234,0.053926305405312,0.0537609112013671,0.05357926442302,0.0533828931381456
-0.0540646042564997,-0.0541147425126937,-0.0541344848488711,-0.054120053395405,-0.0540752747424638,-0.0539906460656081,-0.0538683622328339,-0.0537057970837083,-0.0535010340736122,-0.0532506339731366,-0.0529484230149807,-0.0525975468229668,-0.0521928445741201,-0.0517328374601836,-0.0512120041452346,-0.0506367196980653,-0.0499900123484714,-0.0492788299126524,-0.0484956528880962,-0.0476405635050301,-0.046720617463233,-0.0457304155607412,-0.0446611351686971,-0.0435080431644318,-0.0422739640345848,-0.0409645877515589,-0.0395758065180291,-0.0381077265138385,-0.0365550250832068,-0.0349287565496565,-0.0332195043462325,-0.031434703161682,-0.0295767544577568,-0.0276488816256772,-0.0256492577676406,-0.0235844169784717,-0.0214601507703211,-0.0192816099690636,-0.0170461781374506,-0.0147655572497598,-0.0124453235511609,-0.0100896946403798,-0.00769968511318156,-0.00528809604145258,-0.0028770188843915,-0.000464334975923094,0.00199315205817904,0.00442837143307643,0.00685549738642534,0.00926711110595311,0.0116468496834128,0.0139985063111313,0.0163142678635026,0.0185807227403901,0.0208116787073955,0.0229801559677406,0.0250874312212703,0.0271418885464846,0.029143103090069,0.0310708886734997,0.0329177866243787,0.0346884805622408,0.0363938021723547,0.038014595382531,0.0395586638840287,0.0410239546485224,0.0424160384470942,0.0437248003076604,0.0449528838437694,0.0461089971531709,0.0471832814269598,0.0481832639388167,0.0491095752569009,0.0499649692976171,0.0507494592990176,0.0514693974588373,0.0521180895252794,0.0527073485863,0.0532335770575205,0.0537029059755683,0.05411799589387,0.0544781196474069,0.0547887646440172,0.0550523170805877,0.0552680797223943,0.0554419201155721,0.0555764622555753,0.0556694510642191,0.0557284832191535,0.0557509566745532,0.0557417736889788,0.0557040130998306,0.055640670380358,0.0555507118020903,0.0554365926243085,0.055299913065696,0.0551429603444728,0.0549686946480373,0.0547768011267153,0.0545683883062682,0.0543463254415518
-0.0553175255154762,-0.0554009587461368,-0.0554492876987559,-0.0554624354272713,-0.0554496513331417,-0.0553955096077248,-0.0553043081184769,-0.0551683073103226,-0.0549917395032379,-0.0547662549140248,-0.054489815657038,-0.0541624588904131,-0.0537803287408334,-0.0533403851881575,-0.0528389304635906,-0.0522771838691595,-0.0516353334652894,-0.0509409644744905,-0.050164899265338,-0.0493044628954743,-0.0484604910941931,-0.0474571736189205,-0.0463161758066759,-0.0451478003120621,-0.0438996681876025,-0.0425640475933994,-0.0411435325397945,-0.0396412672998747,-0.0380530122428152,-0.0363774732779651,-0.0346174108823314,-0.0327769379825092,-0.0308562100791547,-0.0288601559861844,-0.0267863886844298,-0.024642424546759,-0.0224341288255191,-0.0201659845978937,-0.0178364425484609,-0.0154592087362798,-0.0130388920872,-0.0105809561460495,-0.00808461255715073,-0.00556572384395637,-0.00304873326655165,-0.000501194590005678,0.00204750775852892,0.00458503141502847,0.00713825964087457,0.00964759514411574,0.01213503424414,0.0145808074637738,0.0169944764767165,0.019364253971987,0.0216773109848245,0.0239417668877833,0.026128432086239,0.0282620885555561,0.0303282908314921,0.0323205554467937,0.0342387989649836,0.0360694703481477,0.0378178838002027,0.0394852833344023,0.0410679452766276,0.0425695803725592,0.0439885539563578,0.0453198822416626,0.0465750036603528,0.0477365125740809,0.0488212590458314,0.0498275776505624,0.0507600267731153,0.0516083836594107,0.0523874593113375,0.053095498644899,0.0537355495307892,0.0543095859172613,0.0548205781284169,0.0552696000829022,0.0556616322735651,0.0559978469947922,0.0562824451955323,0.0565191893593599,0.056708745112465,0.0568565103111111,0.0569628883924856,0.0570250147997919,0.0570541502664969,0.057047920610922,0.0570113369271399,0.0569414482587064,0.05684726934405,0.0567263842203424,0.0565839787332444,0.0564190374845162,0.0562330957640392,0.0560281464292893,0.0558074930502987,0.0555719876353633,0.0553228268773429
-0.0566020747571732,-0.0567152316978739,-0.0567956841033255,-0.0568477429623143,-0.0568596603442079,-0.0568404456401506,-0.0567799901310263,-0.0566747506246802,-0.0565290944764478,-0.0563312001776361,-0.056083813166218,-0.0557826896542362,-0.0554264278047821,-0.0550063545477838,-0.0545324616557799,-0.0539799415432199,-0.053362101021164,-0.0526720655602831,-0.0519038385116087,-0.0510401751561349,-0.0501386970518692,-0.0491567996376788,-0.0480456712856135,-0.0468739426869592,-0.0456068922591611,-0.0442504516929246,-0.0428002309641286,-0.0412590536570484,-0.0396311149168698,-0.0379075002949359,-0.0360958644809014,-0.0341972286595971,-0.0322119249070154,-0.0301439306338626,-0.0279928902302342,-0.0257660509917998,-0.0234692862299104,-0.0211069612414216,-0.0186784752724511,-0.0161976034792183,-0.0136708595759916,-0.0111058075632691,-0.0085068009945765,-0.00586945058843939,-0.00321780633038591,-0.000565078678288831,0.00206494758104998,0.00472845670930538,0.00742213886909382,0.0100512454870121,0.0126421531172585,0.0152024453350069,0.0177276518412672,0.0201955491489666,0.0226098060791376,0.0249579963018063,0.0272395735623214,0.0294469630999121,0.0315838809213984,0.0336546722947777,0.0356271263700028,0.0375205817506979,0.0393270571923666,0.0410425308516816,0.0426664158509631,0.0441994333960289,0.0456524061054006,0.0470067962433226,0.0482694398411429,0.0494495504722865,0.0505426201863403,0.0515533790692443,0.0524772455662309,0.0533262554621531,0.0540974922040229,0.054795498074873,0.0554171186829922,0.0559721215784673,0.0564639193178525,0.0568913241907622,0.057261584112279,0.0575712347369261,0.0578304122770567,0.0580362810560735,0.0581981513046129,0.0583134529264794,0.0583851256430789,0.0584186636707231,0.0584158041402167,0.0583764282196751,0.0583093446062261,0.0582054882530061,0.058079921303496,0.0579289553596816,0.0577528904869074,0.057554954411,0.05734037157125,0.0571063268955132,0.0568555599275981,0.0565904959523857,0.0563119675474889
-0.0579098648139812,-0.0580571234408847,-0.0581736319408162,-0.058261091045624,-0.0583086041369348,-0.0583230990536951,-0.058296831907401,-0.0582263842368342,-0.0581118311450263,-0.0579477279207877,-0.0577302217654618,-0.0574605954855128,-0.0571306860344189,-0.0567389076721943,-0.0562852231366651,-0.0557518014685804,-0.055158490885105,-0.0544787318612762,-0.0537262569895988,-0.0529061505839985,-0.0519817413628603,-0.0509777765483989,-0.0498752800431699,-0.0486861530772749,-0.047403308096312,-0.0460260329546168,-0.0445495566819407,-0.0429743348910658,-0.0413016547446897,-0.039528194743566,-0.0376621140018199,-0.0357030656930906,-0.0336510660996008,-0.0315075159888379,-0.0292755812079798,-0.0269616440422271,-0.024571525013486,-0.0221090570420416,-0.0195758559392111,-0.0169851916720307,-0.0143446385696179,-0.0116549402454476,-0.00889813934089048,-0.00624687348546439,-0.00340778702505902,-0.000618495307661956,0.00217537347018718,0.00495485941880356,0.00772818575006904,0.010480464537781,0.0131964307283755,0.0158714306798928,0.0185076260688539,0.0210822144722382,0.0235978066308183,0.026042386830358,0.0284203961561805,0.0307063663369676,0.032927355073764,0.0350548870197809,0.037080888507992,0.0390668280741839,0.0409329192382227,0.0426825365384213,0.0443476442436586,0.0459205721313787,0.0473970787218594,0.048770773402125,0.0500552168211327,0.051242483145725,0.0523448803723118,0.0533584353715702,0.0542812711452932,0.0551210198117061,0.0558792773062805,0.0565622468417726,0.057168797596879,0.0577057986941592,0.058171544989454,0.0585726571277275,0.0589132676342358,0.0591958387740649,0.0594254150628934,0.059600330447431,0.0597288479683287,0.0598118770042819,0.0598503049594239,0.0598512759049157,0.0598159171873804,0.0597415328578953,0.059632465394351,0.0594964767475821,0.0593326470337882,0.0591498921110677,0.0589435725377872,0.0587139716560058,0.0584645539129707,0.0581973405919673,0.0579156886357864,0.0576210610928449,0.0573141006404304
-0.0592470731877424,-0.0594308411368306,-0.0595866913516282,-0.0597087949330973,-0.059797522305053,-0.0598488344023682,-0.0598571600864085,-0.0598244771951109,-0.0597461486535221,-0.0596183126580315,-0.0594345690175815,-0.0591984766548141,-0.0588973133224873,-0.0585447684061969,-0.0581059832764381,-0.0575959422549159,-0.0570309187255562,-0.0563826524591972,-0.0556748014311538,-0.054813691204294,-0.0539006443372454,-0.052898834381966,-0.051795120322191,-0.0505986411037491,-0.0492942040073185,-0.0478970358511201,-0.046395704602207,-0.0447867199189651,-0.0430710827147359,-0.0412512153970278,-0.0393261822502539,-0.0373019591854473,-0.0351807792965887,-0.0329579396513697,-0.0306412895655697,-0.0282356336655066,-0.0257470144276466,-0.0231778591706324,-0.0205335980520673,-0.0178265764645376,-0.0150642495178058,-0.0122437173072547,-0.00940373816404386,-0.00652639591849544,-0.0036070741635209,-0.000671498241710087,0.00224151978517397,0.00516076340194093,0.00806341281704003,0.0109411382678215,0.013786251983902,0.01658595944659,0.0193376320186317,0.0220376466287372,0.0246531602697727,0.0272075994538585,0.0296671466300437,0.0320557263286569,0.0343710732493299,0.0366002229772013,0.0387541138537462,0.0405833299288706,0.0426006611481712,0.0444272891842844,0.0461334196111578,0.0477313320916178,0.0492363523409778,0.0506328980346194,0.0519340656748072,0.0531352191161179,0.0542328686303678,0.0552472660384921,0.0561638292505026,0.0569953059388548,0.0577448677789848,0.0584049726217589,0.0589899092579417,0.0595019468276023,0.0599441096646306,0.0603175536497314,0.0606294106579747,0.0608773523295434,0.0610714355726421,0.0612107971202158,0.0613036111157473,0.061348140789285,0.0613532552167458,0.0613182650510447,0.0612424530415414,0.0611325508959959,0.0609902020165968,0.0608187837717059,0.0606186010789475,0.0603940142372709,0.0601521356667478,0.0598894245145117,0.0596068001189533,0.0593073098416127,0.0589915960212377,0.0586637129177199,0.0583237813208375
-0.0606136182269376,-0.0608360464822266,-0.0610323219238831,-0.0611929984974482,-0.0613271876864522,-0.0614100364244782,-0.0614612184356282,-0.06147048730134,-0.0614330769662403,-0.0613403093064557,-0.0611982809609254,-0.0609950538494345,-0.060731870153931,-0.0604080939766113,-0.0600045049694137,-0.0595266275160823,-0.0589246757434793,-0.0583485188063541,-0.0576245565447878,-0.0568226641574889,-0.0559162779032899,-0.0549117628475223,-0.0538120648225354,-0.0526083746362285,-0.0512947454106314,-0.0498719810278661,-0.0483457560756952,-0.046702133048955,-0.0449456078629454,-0.0430776891274147,-0.041095637314284,-0.0390048052123421,-0.0368069111247932,-0.034502331813909,-0.0320968542628744,-0.0295945376980541,-0.0270019579626616,-0.0243190780963051,-0.0215568497282239,-0.0187262456039726,-0.0158337978499602,-0.0128976468756785,-0.00990381672950808,-0.00687140779447205,-0.00381811205085284,-0.000704187456561352,0.00229606991218593,0.00537796692689926,0.00842797334651394,0.0114353145880472,0.0144205243031438,0.0173527018669384,0.0202322414976291,0.023049647779223,0.0257896992239089,0.0284476913785102,0.0310120875086649,0.0334486126247827,0.0359061695352595,0.0381895805061351,0.0403696516833396,0.0424218319426106,0.0444158954398788,0.0462749301766709,0.0480130136599404,0.0496543317419421,0.051183542651054,0.0526017082832097,0.053908607471938,0.0551200076241066,0.0562240860782109,0.0572271131635168,0.0581417439202423,0.0589590905277958,0.0596824917312168,0.0603266762768348,0.0608891846514383,0.0613750165173759,0.0617822933880688,0.0621223199169516,0.0624013116480455,0.0626154165683793,0.0627735219988561,0.0628760789181581,0.0629293211429711,0.0629344429690488,0.0628982808282561,0.0628214220073525,0.0627067330783144,0.0625559397847441,0.062374955495167,0.0621653825173732,0.0619286052828925,0.0616662290843168,0.0613843922551268,0.0610841019132171,0.0607642271738913,0.0604296838939815,0.0600816618133043,0.059720345476303,0.0593490642342071
-0.0620047784278799,-0.0622698474534516,-0.062506547829622,-0.0627115166920164,-0.0628844656860817,-0.063019915236375,-0.0631123109236957,-0.0631638033727211,-0.063167466254952,-0.0631183136510011,-0.0630175284208628,-0.0628544340584452,-0.0626338961691734,-0.0623458608948959,-0.0619730346136923,-0.0615291198206079,-0.0610331243426193,-0.0604044771647902,-0.0597050032604508,-0.0589155722558651,-0.0580243326854107,-0.0570321241170462,-0.0559292798193259,-0.0547246995083401,-0.053402648389272,-0.0519618584756176,-0.0504051585895715,-0.0487267234727342,-0.0469308895876168,-0.0450142941254209,-0.0429743932732696,-0.0408168263654052,-0.038537843042267,-0.0361477695108833,-0.0336493302577462,-0.0310453242979842,-0.0283420618130538,-0.02553888720309,-0.0226547108618329,-0.0196929719829497,-0.0166640433795592,-0.0135762068664823,-0.0104272563520639,-0.00724784812266392,-0.0040490587791859,-0.000842334073309156,0.00238615471658784,0.00560961742093228,0.00879683752803,0.0119724151824969,0.0151011159297004,0.0181714261324976,0.021187830698706,0.0241324491840977,0.0269978419898587,0.02978361397502,0.0324629980098124,0.0350497138118213,0.0375246812027289,0.0398945660719734,0.042132816060925,0.0443058915962072,0.0463378988458974,0.0482267571511384,0.0500096071209185,0.0516885900521641,0.0532366315605803,0.0546777151678444,0.0559984677412367,0.0572070761926021,0.0583129697015106,0.0593069074705074,0.0602076853072874,0.0610078857404962,0.0617134704813803,0.0623308738690749,0.0628621922962584,0.063316075636841,0.0636928892056926,0.0639989440804661,0.064236439061104,0.0644087788990832,0.0645254924718304,0.0645865215042554,0.0646000334843513,0.0645623444935435,0.0644843924667795,0.0643638620108786,0.0642073826243712,0.0640155783526229,0.0637908495945615,0.0635341087853803,0.0632591037840035,0.0629601185883656,0.0626366742101212,0.0622956493912435,0.0619417326807809,0.0615694260085611,0.0611837271756954,0.0607862632817555,0.0603808565525411
-0.0634191953319126,-0.0637289172892821,-0.0640119181431813,-0.064263778581611,-0.064482407500682,-0.0646670975730855,-0.0648002683253924,-0.0649010602107446,-0.0649515698931079,-0.0649562438898476,-0.0648959673319412,-0.0647693046953363,-0.0646022315037181,-0.0643521329010828,-0.0640193325254946,-0.0636125499197704,-0.0631294501932037,-0.0625502675934749,-0.0618807964889298,-0.0611065218807254,-0.0602344938818872,-0.0592567450794604,-0.05815883053008,-0.0569502503043994,-0.0556221811100274,-0.0541680545251369,-0.0525867978097441,-0.0508709536844308,-0.0490355115895862,-0.0470701064184067,-0.0449716366014257,-0.0427432460098965,-0.0403843448429744,-0.0379038368318011,-0.0353084440592747,-0.0326000619643271,-0.0297792651940124,-0.026850762541965,-0.0238265497295015,-0.0207241803696883,-0.0175455172241404,-0.0143029680114501,-0.0109953256886284,-0.00764682883924112,-0.00429605919964094,-0.000921263242243445,0.00247275686278781,0.00585190658799071,0.00921230260853962,0.0125460338471044,0.0158336975742907,0.0190457371609703,0.0222102347040986,0.0252961152257416,0.0282964812912815,0.0311958552218285,0.0339960484603196,0.0366808277370176,0.0392581090502411,0.0417141919276299,0.0440352008886438,0.0461932598070101,0.0483495741983679,0.0502916458335414,0.0521116659501101,0.0538399626086026,0.0554136564525197,0.0568582418880855,0.0581943511708092,0.0594012014262469,0.0605031965096921,0.0614895689598099,0.0623672220910103,0.0631481234654209,0.0638273031985971,0.0644175440059378,0.0649199178408046,0.0653342642076137,0.0656708693777065,0.065936607389794,0.0661336051710279,0.0662648547648745,0.0663365003677939,0.0663516440333448,0.0663152122027943,0.0662303361964424,0.0661064284836306,0.0659392529376873,0.0657386267578505,0.0655015490913669,0.06523326606324,0.0649354474561886,0.0646118509548426,0.0642711653436121,0.0639095259212336,0.0635268007812786,0.063128583300507,0.0627197457444671,0.0622962453707372,0.0618653229983783,0.0614224814004736
-0.0648610899355328,-0.0652167505092813,-0.0655495503888879,-0.0658472447923415,-0.0661172616198993,-0.0663484612919981,-0.0665402319353485,-0.0666867673855393,-0.0667899477229752,-0.0668402288715154,-0.0668320060371553,-0.0667584169539453,-0.0666150083290002,-0.066420479224183,-0.0661372514959852,-0.0657811219674845,-0.0653300961164827,-0.0647880537749287,-0.0641475649685409,-0.0634077068008632,-0.0625512895925131,-0.0615925408524937,-0.0605064756916153,-0.0592962588299127,-0.0579640013035063,-0.0564985374800089,-0.0548961334278231,-0.0531512428166119,-0.0512703372655523,-0.0492561729062075,-0.0470971539243093,-0.0447963022958909,-0.0423574408254272,-0.0397874823486805,-0.0370912031730951,-0.0342610186720321,-0.031312729684438,-0.0282527773930686,-0.0251315945963924,-0.0218212911203208,-0.018501225969006,-0.0150720976373513,-0.0115993096256459,-0.0080896124081648,-0.00455980381954,-0.00100270223367224,0.00257150580340522,0.00612904266253559,0.00966264364849263,0.0131661136872724,0.0166142277244089,0.0200012274571733,0.0233031014596367,0.026549611309404,0.0296786689829466,0.0327052322573419,0.0356283206375922,0.038429088167361,0.0411090741536713,0.0436224746245761,0.0460675576508373,0.0483529115665602,0.0504951565742342,0.0524822441948156,0.0542566872483049,0.0560971982442287,0.0577037773685883,0.0591658197015437,0.0605041644136917,0.0617144109216881,0.0627993275630876,0.0637771578943586,0.0646342987719134,0.0653868439251852,0.0660365053167671,0.066590513659013,0.0670520522345185,0.0674288007098783,0.0677262345208278,0.0679467121765226,0.0680925267813568,0.06817408039974,0.0681993201344497,0.0681654567134279,0.0680807035674231,0.0679469613974756,0.0677703463269471,0.0675549080088722,0.0673024776203397,0.0670197972837576,0.066700620878134,0.0663545791886808,0.0659881544788135,0.0655985670386266,0.0651950595851577,0.0647720804081062,0.0643346671495548,0.0638807725704933,0.063419768819378,0.0629475156919247,0.0624727545037929
