0.049458461715138,0.0484382906719098,0.0473495822023845,0.0461909809738934,0.0449630167394572,0.0436659008669253,0.0423026966479118,0.0408751320150396,0.0393840575154716,0.0378299331209102,0.0362152372563451,0.0345465272708354,0.0328190376374232,0.0310503559999888,0.029239751447759,0.0273059790305778,0.0253213395300226,0.0232186110072051,0.021170937606148,0.0190235067023049,0.0168473396833405,0.0146401388979707,0.0124107334349323,0.0101584735329892,0.00788688964662813,0.00560856073754681,0.00332329788200349,0.00104147664432119,-0.00123133051868507,-0.00349166294863367,-0.00572855999752203,-0.00793484853323739,-0.0101051136680284,-0.0122321591877136,-0.014342323782405,-0.0164022157172394,-0.0184067888362523,-0.0203355957699607,-0.0222127355641293,-0.0240278260576798,-0.0257340545368624,-0.0273713835099971,-0.0289050406074495,-0.0303290521375028,-0.031614180936368,-0.0327794066827575,-0.0338372005937894,-0.0347742824644489,-0.0356021070556319,-0.0363084370598094,-0.0369047202175111,-0.0373820898692257,-0.0377522721207382,-0.0380111148724965,-0.0381667723547411,-0.0382183968679655,-0.0381727160129312,-0.0380333456791007,-0.0378072625697901,-0.0374965568171724,-0.0371069453583,-0.0366442513613011,-0.0361211592207015,-0.0355334705677966,-0.0348931082369848,-0.0341997912826068,-0.0334571665546411,-0.0326770999386457,-0.0318643246688976,-0.0310148838494082,-0.0301416891688674,-0.0292524753693652,-0.028347814136538,-0.0274341708574918,-0.0265145347696388,-0.0255846694331148,-0.0246558419987463,-0.0237276599189967,-0.0228012233466474,-0.0218787071706946,-0.0209607532201822,-0.0200524384371907,-0.0191646151399364,-0.0183063786954987,-0.0174735877591231,-0.0166803240928308,-0.0159200199208757,-0.0151847324002578,-0.0144738398375414,-0.0137818586196333,-0.0131177052454393,-0.0124809308185164,-0.0118594781250491,-0.011233193689955,-0.0106109113570036,-0.0100038197067962,-0.00941229043149802,-0.00884052035951325,-0.0082679043683465,-0.00770236638510593,-0.00714703835478952
0.0506519885841199,0.0496160408262306,0.0485076021557288,0.0473271454435827,0.0460752111718445,0.0447507574564661,0.0433581656656396,0.0418971044078988,0.040366569322594,0.0387725239385037,0.0371159916778343,0.0353964824139717,0.0336179272838962,0.0317791938982408,0.0298806039313566,0.0278968925938941,0.0258453235937794,0.023763301214617,0.021584510436329,0.019366089407895,0.0171115475004917,0.0148243959326445,0.0125024668141709,0.0101590378852769,0.00779588659019124,0.00541478302314024,0.00303458676932257,0.000650932513153994,-0.00172633196983011,-0.00408206159361817,-0.00641907312002085,-0.00872355652675012,-0.0109822982886324,-0.0131904327316867,-0.0153437317264315,-0.0174994205112172,-0.0196463479684885,-0.0216574429017044,-0.0236261682310138,-0.0255141417091031,-0.0273066664932239,-0.0290245116211661,-0.0306133905771595,-0.0320940774523312,-0.0334277206161031,-0.0346436217674325,-0.0357349070045918,-0.0367041947076976,-0.0375485111071656,-0.0382679557291735,-0.038863878939496,-0.0393390761695257,-0.039692384202269,-0.0399340209768097,-0.0400585718300604,-0.0400797417211052,-0.0399931378626919,-0.0398120715624921,-0.0395353173976332,-0.0391743938671853,-0.0387299433664633,-0.0382102022105533,-0.0376229260669848,-0.0369711685531288,-0.0362620551178854,-0.0355025307436109,-0.0347002460031978,-0.0338614520184761,-0.0329805970568288,-0.0320778318651624,-0.0311510353133213,-0.030206929960472,-0.0292424610528332,-0.0282784809018019,-0.0273048520893722,-0.0263314746343154,-0.0253563548935656,-0.0243823042464635,-0.0234114992650089,-0.0224501777452235,-0.0214989418214893,-0.0205619016919157,-0.0196493524116877,-0.0187708010387238,-0.0179211338785868,-0.0171094264685881,-0.0163270865596452,-0.015572874199992,-0.0148361061102187,-0.0141239271717122,-0.0134402977766702,-0.0127711591418859,-0.0120964076648398,-0.011413769601696,-0.0107332622465956,-0.0100598952008444,-0.00940891200432957,-0.00876922336813501,-0.00812570172486861,-0.00748646367851065,-0.00684693899439092
0.0518938886514334,0.0508423914499053,0.0497164220978582,0.0485150756854168,0.047237967941753,0.0458844020857791,0.0444610982649845,0.0429617602486696,0.0413973658225886,0.0397652051624261,0.0380679076785262,0.0362902798790518,0.0344519239348859,0.0325442063492734,0.0305632365213318,0.0285070090866567,0.0263864300785417,0.0242126667955642,0.0219912445112409,0.0197028770258093,0.0173728667683536,0.0150014395180873,0.0125965134889404,0.010158272697134,0.0076964127886937,0.00522126784960023,0.0027359416703035,0.00024583220272162,-0.0022327254701061,-0.00469631419768129,-0.00714207019717756,-0.00955053500394059,-0.011912266444815,-0.0142214250165333,-0.0164787584760715,-0.0186726017545794,-0.0208979073810145,-0.0230372914559586,-0.0250935712850873,-0.0270778266525381,-0.0289604523394358,-0.0307604152448858,-0.0324252067318061,-0.0339558392861974,-0.0353453780412509,-0.0366001690431126,-0.0377229949773952,-0.038719749054608,-0.0395811729951829,-0.040312531362764,-0.040911047041305,-0.0413826532109933,-0.041718219295466,-0.0419390082771533,-0.0420327499796086,-0.0420182865094809,-0.0418886261174798,-0.0416596111147844,-0.0413262897423047,-0.0409063154550641,-0.0403976173023188,-0.0398144605065453,-0.0391583848793495,-0.0384379692930643,-0.0376609094124555,-0.0368360192109709,-0.0359662849391118,-0.0350592771124677,-0.0341204485574043,-0.0331473441058448,-0.0321610799127705,-0.0311600838334184,-0.0301438569831988,-0.0291198311462833,-0.0280952896572335,-0.0270781052547413,-0.0260562157925893,-0.0250409050384852,-0.0240313466318491,-0.0230308168819027,-0.022045873638846,-0.0210826394619056,-0.0201467416794597,-0.0192461233141015,-0.0183859713038408,-0.0175593805829001,-0.0167620628117007,-0.015986831081488,-0.015233395423303,-0.0145093227832407,-0.0138025465016463,-0.0130885018416675,-0.0123601850175567,-0.0116248075358608,-0.0108919548411637,-0.0101610361549058,-0.0094522697084025,-0.0087281206629797,-0.00800753891338941,-0.00727888672952023,-0.00654714920273085
0.0531981454030096,0.0521327903772837,0.0509902298673291,0.0497692741470403,0.04846898241393,0.0470877092795977,0.0456318948965609,0.0440986187951484,0.0424962021661041,0.0408299810387783,0.0390727905799424,0.0372395132051163,0.0353333247340839,0.0333580546104162,0.0313047735671753,0.0291847744582632,0.0270042719699112,0.0247574012452327,0.0224473706398464,0.0200791794234578,0.0176605653763777,0.0151995289493417,0.0126943628541745,0.0101564705956549,0.00759752721857658,0.00501630901205739,0.00242349295176594,-0.000170362907992856,-0.00276318978816793,-0.00534221608832621,-0.00789545831264429,-0.0104182499483065,-0.0129017055048106,-0.0153345461018259,-0.0177100371697654,-0.0200054947610731,-0.022253895168241,-0.024517539947456,-0.0266683399540149,-0.0287397524390426,-0.0307184387384537,-0.0325970116549525,-0.0343362093241449,-0.0359271102366999,-0.037370479623547,-0.0386727461722312,-0.0398371015269137,-0.0408562832609851,-0.0417329782260882,-0.0424719759560506,-0.0430676375882629,-0.0435279881166498,-0.0438455520027577,-0.0440353081876118,-0.0440940869370114,-0.0440338048772766,-0.0438544881248872,-0.0435677217922287,-0.0431761146063099,-0.0426900561917408,-0.0421158241919884,-0.0414613240183881,-0.0407319545567622,-0.0399415690318987,-0.0390886190143914,-0.0381880552322078,-0.0372416128690501,-0.0362617789318183,-0.0352496026263769,-0.0342187342752467,-0.0331661198711768,-0.0320998025810081,-0.0310278965863146,-0.0299525635905167,-0.0288778008041303,-0.0278042342450481,-0.0267367776941156,-0.0256826902665284,-0.0246374917904911,-0.0236042371743175,-0.0225902588059825,-0.0216013782121388,-0.0206504456104681,-0.019731303661653,-0.0188588001430272,-0.0180205656847856,-0.0172088232884091,-0.0164217584279665,-0.0156619080031222,-0.0149230033711341,-0.014183682232532,-0.0134171130579555,-0.0126451541843918,-0.0118667812372402,-0.0110853464865687,-0.01029930312717,-0.00951655674249465,-0.00871609184946467,-0.00790338905286355,-0.00707899617395082,-0.00625063246394894
0.0545574299009897,0.0534797543279871,0.0523222779030991,0.051084238276576,0.0497631846104188,0.0483576840052673,0.0468728627156707,0.0453107033277981,0.0436801662332685,0.0419675549341317,0.0401617615076691,0.038261410118459,0.0362780692747922,0.0342252086967933,0.0321055555862696,0.0299253710888247,0.0276818547695822,0.0253605217478621,0.0229701249746056,0.0205143599453028,0.018004455831318,0.0154418624679047,0.012833446921208,0.0101901936605424,0.0075161574965715,0.00481916620807587,0.00211082713134854,-0.000605464036596769,-0.00332357052943126,-0.00602308813108997,-0.00869883186841121,-0.0113489594505002,-0.0139583500634273,-0.0165162623403397,-0.0190108035099628,-0.0214337040542435,-0.0237362404651966,-0.0260722301408641,-0.0283648638948564,-0.0305183474783203,-0.0326067839975231,-0.0345646939255163,-0.0363909930800975,-0.0380440719660563,-0.0395439942684977,-0.0408958379006926,-0.0420897677123472,-0.0431358194553821,-0.0440250311168135,-0.0447629172383258,-0.0453503574641516,-0.04579131738703,-0.0460856041160103,-0.0462392747864095,-0.0462571610290463,-0.0461452145398505,-0.0459102680809069,-0.0455588489784038,-0.0451011598209087,-0.0445406154321198,-0.0438879520660573,-0.0431518228964894,-0.0423408287307847,-0.0414629758994728,-0.0405314054284354,-0.0395467904182871,-0.0385259519566841,-0.0374642785870676,-0.0363794956535143,-0.0352711571075645,-0.0341603369262299,-0.0330338036181365,-0.0318860215880881,-0.0307597700733338,-0.0296328929599336,-0.0285124515513616,-0.0274028606447774,-0.0263038688941689,-0.025220764510747,-0.0241599628700476,-0.0231186889036041,-0.0221090926597918,-0.0211406398866392,-0.0202178778588613,-0.0193330627572747,-0.0184888359671127,-0.0176683368953494,-0.0168826681195285,-0.016117760268427,-0.0153582831749924,-0.0145725147934828,-0.0137718368898253,-0.0129609860073571,-0.0121371318606235,-0.0113066729300441,-0.0104631705229889,-0.00960167204464339,-0.00870807704705054,-0.00782500768106554,-0.0069066257797334,-0.00596830912783912
0.0559687859345856,0.0548811007945042,0.0537108460097157,0.0524564850891681,0.051116529880847,0.0496921136316828,0.0481898512745363,0.0466076313936685,0.0449175207771762,0.0431739015519599,0.0413077999403821,0.0393455436544657,0.0372984485149795,0.0351770317489896,0.0329908942228521,0.0307306675542569,0.028409596544876,0.0260150331058821,0.0235392095666561,0.0209942337025608,0.0183862173405255,0.0157251731413954,0.0130087955099911,0.010249337439173,0.00745849932046177,0.00463968734966811,0.00180182952132078,-0.00104536661160862,-0.00389099892650465,-0.00672741755462641,-0.00954295350650755,-0.0123281650274354,-0.0150733836033647,-0.0177699005610175,-0.0203979260371504,-0.0229467243156505,-0.0254197965575576,-0.0277828421974828,-0.0300962983373626,-0.0324410855717477,-0.0346262060004762,-0.0366759117261889,-0.038581621780616,-0.0402990296464769,-0.0418639287873347,-0.0432612383604009,-0.0444954570501991,-0.0455651824672173,-0.0464660695951155,-0.0472062820350991,-0.0477826801763048,-0.0482047483456921,-0.0484649446383854,-0.0485729604332229,-0.0485389885776389,-0.0483646957294543,-0.0480625465060294,-0.0476342358793521,-0.0470944415104027,-0.0464489432076566,-0.0457103113828777,-0.0448854336144348,-0.0439859482005297,-0.0430188579988035,-0.0419948499395321,-0.0409249360106218,-0.0398131208486117,-0.0386692003898722,-0.0375005292559275,-0.0363194021813876,-0.0351272409630367,-0.0339294637575216,-0.0327285647523303,-0.0315389018728707,-0.0303587426737988,-0.029187821197578,-0.0280338890655605,-0.0269029461553075,-0.0257867440780494,-0.0246950982030353,-0.0236324744064204,-0.0226081639073222,-0.0216290319619621,-0.0206973646271577,-0.0198207054817101,-0.0189674080838472,-0.0181554893266021,-0.0173741088933776,-0.0166053752783022,-0.0158119080244015,-0.0149939532276084,-0.0141619534837884,-0.0133147992316172,-0.0124513609350011,-0.0115642681849234,-0.0106619172169343,-0.00972125230687852,-0.00876887071892784,-0.00778120920183172,-0.00675367813123032,-0.00570685259322372
0.0574375364555272,0.0563407656205247,0.0551587841039882,0.0538897460841288,0.0525331030954333,0.0510962798074041,0.0495972344938649,0.047998495487102,0.0462621317992881,0.044432682960832,0.042507321112812,0.0404871313451886,0.0383832979380818,0.0361971348716371,0.0339437359261479,0.0316105327438957,0.0292121710156345,0.0267204474899399,0.0241544157449959,0.0215131875684803,0.0188068234586346,0.0160360993322444,0.0132040894669469,0.0103290027868787,0.00741404533991357,0.00446252560687238,0.00148807284103768,-0.00149279271182291,-0.00447963080933798,-0.00746174756751535,-0.0104247720835766,-0.0133534046166367,-0.0162400284889242,-0.0190886516344578,-0.0218619290804679,-0.0245572647947118,-0.0271599109266193,-0.0296554460393951,-0.0320894785654181,-0.0344375648452999,-0.036772582990453,-0.0389446715457284,-0.0409293250741046,-0.0427292990156385,-0.0443520135958981,-0.0457960179230467,-0.0470659028272668,-0.0481514577150739,-0.0490639424513646,-0.0497951672019871,-0.0503552415312397,-0.0507451376557064,-0.0509672661376423,-0.0510260691920601,-0.0509350883031373,-0.0506909143423083,-0.0503161428171059,-0.0498036617367012,-0.049179870364902,-0.048438664343127,-0.0476039406563296,-0.0466735174792381,-0.0456715570942604,-0.044601093843245,-0.0434751318048593,-0.0423015752477711,-0.0410895481415103,-0.0398622494690744,-0.0386097015256871,-0.0373458249910016,-0.0360837427716506,-0.0348141091683027,-0.0335504475026374,-0.0323049956951944,-0.0310648140543347,-0.0298394148158804,-0.0286515017076022,-0.0274768745397737,-0.0263315070538034,-0.0252106249003539,-0.0241267994251247,-0.0230919898295172,-0.0221051133024306,-0.0211864066355599,-0.0203075113412665,-0.0194707069896407,-0.01868002533371,-0.017906239192798,-0.0171188455566796,-0.0162998124099898,-0.0154631053577757,-0.0146056766997213,-0.0137228735536022,-0.0128151611043092,-0.0118748544540679,-0.0109117102522373,-0.00990735927206177,-0.00886414393906492,-0.00777559633616087,-0.00663275499048588,-0.00545735462019271
0.0589731355844341,0.057868331234679,0.0566750208475351,0.0553916000979352,0.0540173910892511,0.0525620243668536,0.05102094174423,0.0493917904031133,0.0476109303574527,0.045747314784203,0.0437717978951708,0.0417051934049667,0.0395462802842991,0.0372934287155458,0.0349633171045056,0.0325559281413611,0.0300738207389284,0.027495077498834,0.0248331816596992,0.0220950478984098,0.0192783281338492,0.0163896438825549,0.0134418624753482,0.0104392841647802,0.00738947439818027,0.00430182263988903,0.00119042622421749,-0.00193885074745476,-0.00507501210390922,-0.00821217625321065,-0.0113291629295876,-0.0144151147652496,-0.0174604566824545,-0.0204606958514531,-0.0233964496517383,-0.0262491790959472,-0.0290078368558433,-0.0316563710948941,-0.0341772839004273,-0.0366463855964598,-0.0390635070992259,-0.0413402006696756,-0.0434083721243717,-0.0452980863297359,-0.0469856263661119,-0.0484868388270365,-0.0497925297257695,-0.0509030326683242,-0.0518257851242816,-0.0525502911075509,-0.0530971390512162,-0.0534468373881141,-0.0536260455580872,-0.0536232555901202,-0.0534635880100539,-0.0531392275115412,-0.0526761900485146,-0.0520676711277274,-0.0513429735372255,-0.0504937487450135,-0.0495521790870389,-0.0485112764138692,-0.0474000398067791,-0.0462159994710691,-0.044981630374978,-0.043698693429584,-0.0423881075708746,-0.0410524692407272,-0.0397068749635213,-0.0383569895234121,-0.0370020195563703,-0.0356616883207279,-0.0343288352329946,-0.0330217469061832,-0.0317350453191514,-0.0304750640181641,-0.0292323974975143,-0.028023025086635,-0.0268413985101517,-0.0256997932481136,-0.0246063897018695,-0.02356848198003,-0.0225913225417979,-0.0216810743946017,-0.0208233106598874,-0.0200201745305622,-0.0192471917307582,-0.0184735787972938,-0.01766772038302,-0.0168415626627777,-0.0159883004717419,-0.0151079235598185,-0.0141969707238832,-0.0132472803970477,-0.0122418797396951,-0.0112033483813964,-0.0101317805671311,-0.00900538242995222,-0.00781169368443171,-0.00657320857835995,-0.00528777883901814
0.0605831042863867,0.0594705410987655,0.0582661484590784,0.0569682344144576,0.0555759094719662,0.0540992165728488,0.0525172183530403,0.0508260199703288,0.04903613229291,0.0471299734955646,0.0451191827128805,0.0430093616949541,0.0407915743446525,0.0384732374924113,0.0360635636898275,0.0335752838878319,0.0310005531009222,0.0283330526142999,0.0255764102077559,0.0227323329761714,0.0198036141128923,0.0168008880419366,0.0137263466866557,0.0105894427187031,0.00740198915520214,0.0041730063238186,0.000908958864182169,-0.00237800939409163,-0.00567613206007136,-0.00897119844690181,-0.0122544531143712,-0.0155135176029017,-0.0187352180069381,-0.0219026442487237,-0.025001793814757,-0.0280192952390973,-0.0309453244665285,-0.0337621050948878,-0.0364577985830404,-0.0389958225447933,-0.0414242097037828,-0.0439002159445427,-0.046089076541817,-0.0480605928176812,-0.0498163184317479,-0.0513665260393645,-0.0527033536645089,-0.0538379378667431,-0.0547616271924367,-0.0554805949877961,-0.0559966397944455,-0.0563116798736433,-0.0564358894924222,-0.0563712166105706,-0.0561309363566281,-0.0557215709012933,-0.0551552740246557,-0.0544438799417234,-0.0535998543407025,-0.0526341475693236,-0.0515652810042441,-0.0504000672980582,-0.0491625541083179,-0.047851461843444,-0.0464974167718327,-0.0450965499422143,-0.0436743460939006,-0.0422254175387824,-0.0407831866483974,-0.0393348575216607,-0.0378963273716935,-0.0364769309281749,-0.0350863154385881,-0.0337143999787155,-0.03237405197765,-0.0310630080540018,-0.0297877815369173,-0.0285339176818707,-0.0273345381499997,-0.0261745547808641,-0.0250733287850125,-0.0240366054725945,-0.0230862550035446,-0.0221971068653294,-0.0213795283502636,-0.0206155358067347,-0.01985819784144,-0.0190774928218497,-0.0182776592206271,-0.0174508681703271,-0.0165918262987177,-0.015686064650654,-0.0147475432436215,-0.0137480001768615,-0.012688994502194,-0.0115960200113521,-0.0104763277703309,-0.00928929119291236,-0.00807835517549988,-0.00672693658037046,-0.00529239721635278
0.0622630716325893,0.0611463905755895,0.0599338402743658,0.0586238693273462,0.0572174179677489,0.0557130516835873,0.0541014985799065,0.0523817879064692,0.0505573767449634,0.0486193340020847,0.0465735576651407,0.044419498315002,0.0421435509161594,0.0397621087579378,0.0372571754590867,0.0346673022716965,0.0320221330680891,0.029263848610588,0.0264054869325606,0.0234510739034995,0.0204064982947159,0.0172746965011049,0.0140643005053266,0.0107878351965614,0.00745395772725995,0.00406895644244377,0.000641768886041938,-0.00281439678949678,-0.00628266933967036,-0.00975234969121304,-0.0132144816173943,-0.0166553849041646,-0.0200559875690006,-0.023410313978993,-0.0266953223644218,-0.0298971590531292,-0.0330007244718204,-0.0359934153354066,-0.0388653527162298,-0.0415740935297262,-0.0442232447452493,-0.0466787276337882,-0.0489710484682493,-0.0510315837847567,-0.0528588442600357,-0.0544606910605839,-0.0558359279667721,-0.0569930241716612,-0.057915768654272,-0.0586236639333894,-0.0591016007266993,-0.0593743752731879,-0.0594286279182765,-0.0592904541279899,-0.0589523012093821,-0.0584435450274689,-0.0577574566308806,-0.0569288188009618,-0.055948924127752,-0.0548577281810717,-0.0536448881992462,-0.0523468736009829,-0.0509597505870623,-0.0495200163684099,-0.0480234175136661,-0.0464936280838025,-0.0449450297903305,-0.0433840893381258,-0.0418296244273664,-0.0402798785468149,-0.0387576870646058,-0.0372549568599658,-0.0357879715755116,-0.0343611067030492,-0.0329646478019197,-0.0316142796911235,-0.0303030447392351,-0.0290364433614104,-0.0278046593946494,-0.0266275099866218,-0.025515077368865,-0.0244997638268784,-0.0235789050414344,-0.0227536611536924,-0.0219867758489216,-0.0212624801502505,-0.0205099508818823,-0.0197413886441577,-0.0189514617456157,-0.0181217623393027,-0.0172687064412281,-0.016350889748336,-0.0154193970318137,-0.0144526527020927,-0.013438946928586,-0.0123891788673621,-0.0111627210872989,-0.00984322794832382,-0.00839207325147365,-0.00678062243409379,-0.00504143821245407
