-0.0865009488771909,-0.08647644224648,-0.0863986287513794,-0.086264506811912,-0.0860758337939817,-0.0858174973980093,-0.0854969797892349,-0.0851066739845342,-0.0846367742542271,-0.0840898800095012,-0.0834634341309507,-0.0827469374669138,-0.0819447310673161,-0.0810483933101596,-0.0800515594744109,-0.0789560684951163,-0.0777535848311268,-0.0764410836125985,-0.0750322911133209,-0.0734844732744905,-0.0718117617739132,-0.0700520952631322,-0.0681580010254824,-0.0661398932011799,-0.0640096360979475,-0.061759915063539,-0.0593516805748522,-0.0568457350325812,-0.0542019148326336,-0.0514417346157765,-0.0485733618089662,-0.0455875477256746,-0.0424934956332251,-0.0392997268100801,-0.0360081291741643,-0.0326268314120836,-0.0291716036740943,-0.025591954475286,-0.0219688692992012,-0.0183072379776369,-0.0145805672272191,-0.0108158384189177,-0.00701165163742302,-0.00319532498777084,0.000631812377345014,0.00446584439206259,0.00828075359792839,0.0120792359397949,0.0158456691039566,0.0195657445385626,0.0232431971266336,0.0268504995005308,0.0304034908084521,0.0338674509928971,0.0372535185064967,0.0405447044065857,0.0437439401942986,0.0468374628885136,0.0498251913176088,0.0526928048524369,0.0554632452614888,0.0580951437652415,0.0606187218143535,0.0630222479821747,0.065294530591888,0.0674544853850336,0.0694905065902483,0.0714003679338461,0.0731932071777541,0.0748693675405373,0.0764217445566211,0.0778657208083838,0.0792020989700537,0.0804234016673353,0.0815432883462417,0.0825634639823,0.0834826363767191,0.0843134445582103,0.0850459511180286,0.0856988061267359,0.0862675522417198,0.0867609073961362,0.0871729507699571,0.0875171023351532,0.0877967694297464,0.088011720904843,0.088168903145277,0.0882669918948219,0.0883122713039802,0.088307885808851,0.0882582419912898,0.0881663417413485,0.0880323638281339,0.0878625390623649,0.0876571185637822,0.0874166924547715,0.0871499997385805,0.0868523440211907,0.0865300918170975,0.0861906366972674,0.0858300831316178
-0.088565056099908,-0.0885858508816023,-0.0885544223468404,-0.0884686521345392,-0.0883209429976234,-0.0881084050364535,-0.0878297097769776,-0.0874802677436525,-0.087049451398498,-0.0865390528432128,-0.0859475040005052,-0.0852616647268307,-0.0844870123539407,-0.0836146963934302,-0.0826387157707793,-0.0815594834401811,-0.0803666598079443,-0.0790626791238188,-0.0776481452205269,-0.0760878027277035,-0.074415663835045,-0.0726770092561972,-0.0707253673709674,-0.0686727824167091,-0.066487009415249,-0.0641733992427428,-0.0617196894146335,-0.0591394565900638,-0.0564283592882587,-0.0535876775988855,-0.05062334210042,-0.047537460902944,-0.0443311753400132,-0.0410087914847997,-0.0375867983233454,-0.0340556783068799,-0.0303880186489588,-0.0267503181133691,-0.0229985747934599,-0.0191681181486022,-0.0152714875735582,-0.0113407998055046,-0.00736710436191793,-0.0033781394767394,0.000622844520485424,0.0046233888279037,0.00861187178233136,0.0125706737378724,0.0165078561009751,0.0203904783064791,0.0242257704923498,0.0279889849454764,0.0316780142258783,0.0352888415153681,0.0388038699967414,0.0422289669450714,0.0455349818313453,0.0487442175133181,0.0518291538308911,0.0547910764072252,0.0575846238683339,0.0603304273651111,0.062951205452391,0.0654018067313207,0.0677382398829773,0.0699417080097118,0.0720001080893728,0.0739457685180694,0.0757604408017446,0.077445708842625,0.0790107148520281,0.0804534490701224,0.0817816241357766,0.0829983729271246,0.0841011795349936,0.085102707805783,0.0859991862064609,0.0868001682683986,0.0875085966317398,0.0881239158135302,0.0886578639163511,0.0891095680331368,0.089487330185198,0.0897905944920182,0.0900244999473563,0.0901945605072505,0.0903045535284384,0.090359658077512,0.0903600531238523,0.090311272922229,0.0902119178830661,0.0900698098710323,0.0898935250952768,0.0896775316549969,0.0894273405782594,0.0891410178347012,0.0888258728683724,0.0884870132042985,0.0881252376888643,0.08774047829803,0.087335723964513
-0.0906779215180851,-0.0907552678805266,-0.0907730696815478,-0.0907323716237109,-0.0906318453553677,-0.0904672863221825,-0.0902347072678398,-0.0899303031893527,-0.0895424400373322,-0.0890736371374343,-0.0885200669654236,-0.0878695864332643,-0.0871281173716861,-0.0862830914815357,-0.0853324095591263,-0.0842734029831523,-0.0830934092512902,-0.081813959727131,-0.0803841258883148,-0.078828469089731,-0.077145461839342,-0.0753301309272446,-0.0734166092806806,-0.0713192678002825,-0.0690974399103972,-0.0667214915776569,-0.0642127301394846,-0.0615679205317798,-0.0587775284044873,-0.0558515568813855,-0.0527908572312009,-0.049597260172351,-0.0462692835719652,-0.0428193324832355,-0.0392670070258867,-0.0355875300655517,-0.031893798959094,-0.0280295518949572,-0.024075121532206,-0.0200675889223609,-0.015994550385448,-0.0118855313026399,-0.00774505391836655,-0.00357103587247884,0.000611576021319946,0.00478858979825641,0.00896436245159069,0.0131069657836075,0.0172148175507699,0.0212717568846564,0.025264200754455,0.0291979610275107,0.0330413927807068,0.0368008531570982,0.0404554538271839,0.0440081413364384,0.0474469447860202,0.0507668192316284,0.0539647306082656,0.0570346015408354,0.0599178059813202,0.0627222276105233,0.065399468547232,0.0679254907853015,0.0703014468320486,0.0725472234590079,0.0746444103978768,0.0766196115259185,0.0784460116128989,0.0801516496134374,0.0817131213622323,0.0831573109662571,0.0844794661238425,0.0856786941495282,0.0867659385314611,0.0877437928404806,0.0886136198448234,0.0893809029494784,0.0900580835814194,0.0906354814849094,0.0911294858409993,0.0915369522557633,0.0918718148618378,0.0921284061730714,0.0923192788026699,0.0924406887893438,0.0924999909608556,0.0925038263379832,0.0924558388121116,0.0923573308772852,0.0922094651744627,0.0920206104467725,0.0917872114972273,0.0915270792560649,0.0912240469994621,0.0908938132065392,0.0905282962894945,0.0901438400212131,0.0897395394370048,0.089311337411007,0.0888606345738679
-0.092844084110758,-0.0929710525141862,-0.093042865441745,-0.0930551296942887,-0.0930093335617003,-0.0928953134448995,-0.092712701656809,-0.0924578009686768,-0.0921168568417457,-0.0916954459971207,-0.0911831666461147,-0.0905733672013759,-0.0898707129936267,-0.0890568935035838,-0.0881364549179806,-0.0870978338867239,-0.0859372714831991,-0.0846682868448774,-0.0832538732985408,-0.0816925825180451,-0.0800277964061669,-0.0782246366615696,-0.0762077530229372,-0.0741047505856882,-0.0718437528116283,-0.0694292766449094,-0.0668564104904553,-0.0641364404241982,-0.0612646972983987,-0.0582435389927682,-0.0550832955624077,-0.0517789279547428,-0.0483280399945546,-0.0447351934176876,-0.0410587969377605,-0.0372595285720085,-0.0333495929032139,-0.0293245975288915,-0.0252191344198282,-0.021033496008087,-0.0167890150298363,-0.0124789593471894,-0.00814883074835691,-0.00377995878920944,0.000602314965031098,0.00497728863970559,0.00934143722235291,0.0136751874729771,0.0179631007310178,0.0222126176848808,0.0263848511115581,0.0304837118454849,0.03449470477934,0.0384059058724663,0.0422195090623688,0.0459000669460801,0.0494721161520938,0.0529084032374448,0.0562193074307906,0.0593795710152408,0.062319504859064,0.0652605150855917,0.0679976330264192,0.0705846275365476,0.073014763006306,0.0752950667662794,0.0774330228078199,0.0794215263126223,0.0812634292370121,0.0829784990017414,0.0845500506597118,0.0859825551409511,0.0872905245212395,0.0884803747007531,0.0895382034198104,0.0904877328814355,0.0913317430261242,0.0920607999874509,0.0926930685780923,0.0932361424976806,0.0936831040236525,0.0940473749303058,0.094326192729791,0.094537125905009,0.0946741369938355,0.0947462696377636,0.0947563856912347,0.0947045508224951,0.0945992834185473,0.0944465349699124,0.0942498151210026,0.0940091203225904,0.0937242509898314,0.093404845643522,0.0930555396320141,0.0926739685453484,0.0922628291246543,0.0918286028731934,0.0913742781774532,0.0909021953055815,0.0904050038794411
-0.095055890625994,-0.0952394540967675,-0.0953686531371264,-0.0954390223034827,-0.0954519482791465,-0.0953931801128165,-0.0952651857666971,-0.0950630238082089,-0.09477567546542,-0.0944066315511697,-0.0939400836395644,-0.0933778959964459,-0.0927155565922005,-0.091941176018792,-0.0910564526975941,-0.0900416253925342,-0.0888998344037896,-0.0876653984713006,-0.0862409188842257,-0.084708406554055,-0.0830182152094995,-0.0811935262423528,-0.0791910514857815,-0.0770429399301292,-0.074739881336729,-0.0722765589397535,-0.0696511113664151,-0.0668591667634296,-0.0639078364573471,-0.0607949996868303,-0.0575252188951766,-0.0541007260094246,-0.0505138277911696,-0.0468001418355655,-0.042973275598863,-0.039014707726368,-0.0349343774057525,-0.030745952934814,-0.0264382584588261,-0.0220583691416283,-0.0176178869867855,-0.0131149067160996,-0.00856799892350114,-0.00399886636068892,0.000592872280253944,0.00517489186560257,0.00974038352267628,0.0142872463078652,0.0187751447006993,0.0232124753068948,0.0275798745671754,0.0318568566579807,0.0360478231091315,0.0401205691234373,0.0440866237449618,0.0479247822053067,0.0516288329501811,0.0551941531374802,0.0586088809433234,0.0618862901288193,0.0649909897780889,0.0678922595230876,0.070756081513832,0.0733841081821542,0.0758717395867384,0.078192559863814,0.0803595716375819,0.0823706457871496,0.0842348597751119,0.0859485631750155,0.0875091044615349,0.0889385035965596,0.0902298542784064,0.0913900672510839,0.0924311927099837,0.0933437027612442,0.0941454050613324,0.094843323183619,0.0954299259231849,0.0959196677772821,0.096321016602654,0.0966349694902321,0.096862497337344,0.0970147191849881,0.0970946547783234,0.0971132561676375,0.0970648708075696,0.0969585224978681,0.0968002001304575,0.0965863430933434,0.0963266107188453,0.0960326172547992,0.0956945384267161,0.0953255701722008,0.0949160859697643,0.0944810214796651,0.0940186967743189,0.093533314870385,0.093028318107378,0.0925049976065206,0.0919572041712286
-0.0973170872951009,-0.0975603040864795,-0.0977508135701019,-0.0978862318468395,-0.0979605951673298,-0.0979617959490078,-0.0978944849641167,-0.0977494547370772,-0.0975229517594782,-0.0972092393336022,-0.0967948885553595,-0.0962870301651442,-0.0956695505030206,-0.0949412932462396,-0.0940932304010258,-0.0931025772849264,-0.0920017391615497,-0.090811301966249,-0.0894151225488297,-0.0878617147226575,-0.0861754030545889,-0.0843257395255773,-0.0823235576146556,-0.0801482585254228,-0.0778067627882394,-0.0752843992139708,-0.0726008084638692,-0.0697416700980009,-0.066705326921826,-0.0634987230446761,-0.0601195424397348,-0.0565624362175007,-0.0528603867200461,-0.0490007454536966,-0.0450347057312545,-0.0408842439002463,-0.0366225203332986,-0.0322308111964998,-0.0277427976397585,-0.0231580846747084,-0.018503393668186,-0.0137830443884136,-0.00902029734911405,-0.00423209553543159,0.000580452377417558,0.0053904760682873,0.0101723556559777,0.0149358704427648,0.0196452725946958,0.0242863546383488,0.0288572877819226,0.0333270979950218,0.0377021660943681,0.0419602402814836,0.0460799683621516,0.0500757870185635,0.0539205794377436,0.0576259360133177,0.0611639036871075,0.0645286035176771,0.0676970884004008,0.0707760822949859,0.0736523946020899,0.0763565932808769,0.0788778847332205,0.0812463153556708,0.0834393367643166,0.0854698520641076,0.0873399468238313,0.0890481405322305,0.0906138281531766,0.0920263187430848,0.0932958450453409,0.0944340323912826,0.0954367601595201,0.0963158443069376,0.0970752360862891,0.0977223588411609,0.0982634936831113,0.0987032352645062,0.0990445635584151,0.0993004517558102,0.0994762844559508,0.0995666951750707,0.0995872606347316,0.099536385893069,0.0994303678260249,0.0992652744933516,0.0990432461696635,0.0987714273713132,0.0984543478783111,0.0980964965569844,0.0976964147442038,0.0972701113200572,0.0968102579492081,0.0963121434585305,0.0957932803373801,0.0952593425098184,0.0947051564455505,0.0941259335809667,0.093524511107212
-0.099628709020681,-0.0999374409137359,-0.10019518680875,-0.100397462465879,-0.100536018952832,-0.100603883078426,-0.100603227479078,-0.100521902840864,-0.100360628527354,-0.10010517228559,-0.0997518774645619,-0.0993071239275083,-0.0987460711741593,-0.0980623042992735,-0.0972536578634094,-0.0963229726000806,-0.0952606646081005,-0.0940617506870052,-0.0926875985712183,-0.0911591728432851,-0.0894824497425748,-0.0876296786591713,-0.0856105227280412,-0.0834187586450717,-0.0810426077475548,-0.0784794751881502,-0.0757261666483105,-0.0727908899035552,-0.0696705737584439,-0.0663634842467331,-0.0628694713251474,-0.0591956961370904,-0.055345766258208,-0.0513642254571574,-0.0472089927681684,-0.0428820222917081,-0.0384173459635932,-0.0338321862031304,-0.0291290932393915,-0.0243346658269295,-0.0194591704647374,-0.0145113781177926,-0.00950637204714245,-0.00447802954056281,0.000566758347466603,0.00562128148294181,0.0106478286200224,0.0156352947661251,0.0205720215772295,0.0254361202112186,0.0302276143390913,0.0349075116888952,0.0394679192053453,0.0439182436343805,0.0482200317526151,0.0523717808698692,0.0563707660294871,0.0602041225663532,0.0638788631619651,0.0673508115883237,0.0706607265052533,0.0737919169234073,0.0767332562411761,0.07949735120688,0.0820734473721201,0.084464721004629,0.086683510332322,0.0887305985196628,0.0906026620351483,0.0923178388467588,0.0938699906989094,0.0952529263676737,0.0965011074945323,0.0976065105773657,0.0985729630702292,0.0994028689108226,0.100115649884113,0.100713253025814,0.101194152871837,0.101577323294508,0.1018645636226,0.102052202771398,0.102160244284448,0.102190913522845,0.102146762769179,0.102030957522344,0.10185601799494,0.101620651842498,0.101334764009605,0.101000081273351,0.100619376326482,0.100198115590704,0.0997393005654656,0.0992437603446898,0.0987223180899326,0.0981771303257027,0.0975965893428773,0.0969921674276055,0.0963339867193912,0.095725356999484,0.0951119855162953
-0.101987010562986,-0.102368672039406,-0.102695799666129,-0.102970216425267,-0.10317738838899,-0.103317494702624,-0.103386549318779,-0.103378677136157,-0.103287254568908,-0.103097827105362,-0.10282421411504,-0.102434479362478,-0.101930745293491,-0.10130782147721,-0.100553534660044,-0.0996753695925436,-0.0986459882671163,-0.0974710791151255,-0.0961263520231036,-0.0946182130711616,-0.0929568836960134,-0.0911108817526512,-0.0890813886531687,-0.0868651530863954,-0.0844582775938185,-0.0818556711505052,-0.0790463833520697,-0.0760383129675978,-0.0728313818688246,-0.0694137606295407,-0.0657974696481901,-0.0619918104211899,-0.058018592415475,-0.0538684471768181,-0.0495391417135419,-0.0450161443557417,-0.0403489000782559,-0.0355557550149522,-0.0306329685871942,-0.0255960088447907,-0.0204753591214164,-0.0152882850635993,-0.0100281395748503,-0.00473737024185537,0.000557742512480239,0.0058697487272452,0.0111531636196634,0.0163831716743533,0.021589067338256,0.0266830424802388,0.0316906835420832,0.0366029293461702,0.041371313925398,0.0460110453442528,0.0505024241712245,0.0548243041730427,0.0589846004468563,0.0629603247281303,0.0667638011036556,0.0703580665757751,0.0737229427797778,0.0769506768407557,0.0800170866642645,0.0828050208218476,0.085436992517237,0.0878681973647042,0.0901089012291554,0.0921606381982832,0.0940403859960959,0.0957317242887398,0.0972695716682349,0.0986328014987283,0.0998574060345221,0.100909307754947,0.101836218430648,0.102617326958624,0.103270722081541,0.10381161109502,0.10423594349504,0.104545793549545,0.104767539248483,0.104893599247938,0.10492833629533,0.104886183272053,0.104769714505111,0.104589490834775,0.104339128283886,0.104037462102642,0.103677838125227,0.103269891035679,0.10282541303019,0.102340848840534,0.101814509398797,0.101256897533148,0.100667923261309,0.100056417711116,0.0994257562856165,0.0987731817841365,0.0980924218516033,0.0974004770486575,0.0967040118141452
-0.104395105962506,-0.104848843470494,-0.1052520398875,-0.10560187351523,-0.105884940146477,-0.10610467993724,-0.106250305279296,-0.10632064464257,-0.106300920357933,-0.106189640316423,-0.105984421143545,-0.105654430570711,-0.105218313437097,-0.10467476023049,-0.103980324823127,-0.103147584535019,-0.102174864437695,-0.101046136247612,-0.0997262060855125,-0.09825395048692,-0.0966025803843173,-0.0947720616954663,-0.092739753596299,-0.0905125359606312,-0.0880675948351805,-0.0854233488160546,-0.0825651233262118,-0.0794846749935225,-0.076189162083896,-0.0726672106805778,-0.0689268230170926,-0.0649924086832827,-0.0608689444001075,-0.0565358669916511,-0.0520124399023813,-0.0472955143831085,-0.0424210603763787,-0.0373949499621089,-0.0322407842730559,-0.0269494137582977,-0.0215684516084924,-0.0161132819507166,-0.0105848003174117,-0.00501858668612187,0.000559161526082738,0.0061405868665375,0.011697332969206,0.0172010061031652,0.0226507131763722,0.0280184802054981,0.0332648523136908,0.0384113990620743,0.0434153044425833,0.0482544476494013,0.0529466907658127,0.057453930780446,0.0617851998756919,0.065905093722839,0.0698324530116191,0.0735590185619484,0.0770789576729639,0.0803696210417171,0.0834566874660167,0.0863299154005414,0.0889881341686788,0.0914561744891244,0.0937171571164422,0.0957794730970553,0.0976464062773356,0.0993351014897241,0.100834494399625,0.102172046742239,0.103344997920639,0.104352798232961,0.105233671882398,0.105960472753777,0.106551875868834,0.10701902968688,0.107380836278239,0.107622923802487,0.10776254946548,0.107817579943786,0.107778221085916,0.107659296707074,0.107461895779753,0.107202270183595,0.106882245510039,0.106503124148508,0.106071957441642,0.105595853082695,0.105069810852803,0.10451036525097,0.103916437713308,0.103292308913225,0.102640065533314,0.101961196818428,0.101264699464394,0.100551930813819,0.09982079217828,0.0990723708190776,0.0983237669064254
-0.106852054047729,-0.10738199933579,-0.107866588681149,-0.108294411378828,-0.108663087513481,-0.108966186099285,-0.109195872618243,-0.109350355297653,-0.10940725317094,-0.109379797021895,-0.109269623030636,-0.109016957228275,-0.108646626951814,-0.108165468694338,-0.107539730735897,-0.106785669770717,-0.105860084567611,-0.104780038593697,-0.103514777640588,-0.102076722986028,-0.100447522316363,-0.0986283502850192,-0.0966018164750012,-0.0943614538333846,-0.0919044682318823,-0.0892072631469061,-0.0862916498442053,-0.0831442646307345,-0.0797590120187938,-0.0761390948829078,-0.0722798123269252,-0.0682067333510146,-0.0639217919618277,-0.0593917624777612,-0.0546647475882238,-0.049740945841655,-0.0446400887075026,-0.0393625492361878,-0.0339574868478294,-0.0283994767957519,-0.0227399346498704,-0.0169979889868921,-0.0111809327345511,-0.0053195010244265,0.000555383507013917,0.00643299026913613,0.0122866294639088,0.0180820446560389,0.0238095583290475,0.0294543991927311,0.0349683180856816,0.0403581990363287,0.0456063665203146,0.0506706647993206,0.0555651149362882,0.0602652681182722,0.064766765327147,0.0690620211927885,0.073124098717803,0.0769577767302562,0.0805790853519285,0.0839721672360048,0.087117022061052,0.090061091993678,0.0927624079398833,0.0952463544371073,0.0975139182053461,0.0995839203473809,0.101440480316939,0.103106329392643,0.104581898125519,0.105875870574396,0.106995895769,0.107965939492594,0.10877886227371,0.109424055677004,0.10995627712227,0.110353738706067,0.110627536595472,0.110797880465586,0.11086001028826,0.110825507464036,0.11070570214654,0.110505492309631,0.11022984582128,0.109881288354124,0.109476126613134,0.109019299971088,0.108508741620013,0.107954178898602,0.107355927061555,0.106720592440161,0.1060516368992,0.105354190718466,0.10463239418923,0.103888912394471,0.103127103137127,0.102346557283972,0.101559002978981,0.100758374226323,0.0999414288518446
