0.0608344516689059,0.0598289827505816,0.0587623306311603,0.0576325353981373,0.0564389366596404,0.0551814098863457,0.0538595209813956,0.0524681073180848,0.0509959708062104,0.0494668792039034,0.0478633252498015,0.0461830743305903,0.044444443153217,0.0426298200186723,0.0407373482412517,0.0387909407040061,0.0367780804361334,0.0346828165735192,0.0325446874604612,0.0303128813339276,0.0280446935642131,0.0257174798467162,0.0233513350013276,0.0209356073398406,0.0184527102158503,0.0159428100241361,0.0133880021264666,0.0108007298039436,0.00819115562780061,0.00556671261605731,0.00291570096284386,0.0002561609938902,-0.00241311423027375,-0.00508660134211474,-0.00775737311670656,-0.0104130627549234,-0.0130564423333785,-0.0156792341011076,-0.0182768186458386,-0.0208378115720958,-0.0233685933557323,-0.0258574898321119,-0.0282921863567448,-0.0306823580282878,-0.0330086703936464,-0.0352830069562553,-0.0374904946750982,-0.0396370231116566,-0.0417207014948057,-0.0437326463901315,-0.0456683653093288,-0.0475424964257116,-0.0493401439589375,-0.0510601528620633,-0.0527067777228894,-0.0542879434220124,-0.0557928709347707,-0.0572419614703189,-0.0586103289729072,-0.0599198712996829,-0.06115565727376,-0.0623278844219311,-0.0634334982553769,-0.0644827076909727,-0.0654755474168677,-0.0664162360841666,-0.0673018867250111,-0.0681423148473978,-0.0689348564044651,-0.0696904901304706,-0.0704080574135798,-0.0710892784016519,-0.0717417805957625,-0.0723632683175296,-0.0729567386364603,-0.0735262333399957,-0.074060829671457,-0.0745769302437459,-0.0750683430165273,-0.0755358264854254,-0.0759869206348728,-0.0764188538039303,-0.0768312813834893,-0.0772265444685218,-0.0775982630744825,-0.0779497731851889,-0.0782902829298409,-0.0786095656155562,-0.0789109344142937,-0.0791906335281082,-0.0794513294360763,-0.0796899923324248,-0.0799088875398978,-0.0801071575419278,-0.0802826108985362,-0.0804383422404569,-0.0805734436845937,-0.080687673068451,-0.0807844772849067,-0.0808643350470021,-0.0809270294681673
0.062564789960759,0.0615581880709759,0.0604910011598474,0.0593574738812192,0.0581562696130145,0.056887234373988,0.0555543079015208,0.0541469436486118,0.0526536950770245,0.0511089779278279,0.0494754958862443,0.0477653093081983,0.0459979187902987,0.0441399281496542,0.0422102978610046,0.0402191601535905,0.0381510462441216,0.036002467313475,0.0337962800861079,0.0315176956764015,0.0291817595253188,0.0267890123426822,0.0243208493520341,0.0218282503436043,0.0192769199335358,0.0166775597695918,0.0140299220455841,0.0113534337418506,0.00864485348723136,0.00591698174826832,0.00316872869976265,0.000403344385908911,-0.0023716712085737,-0.00514648752702386,-0.00792397346954115,-0.0106824306790351,-0.0134244232936808,-0.0161495188359686,-0.0188393075688796,-0.0214992313340436,-0.0241169514277431,-0.0266849387320014,-0.0292086920583231,-0.0316783777425749,-0.0340801757046009,-0.0364295835723951,-0.0387030561718543,-0.0409010130985539,-0.0430369192103104,-0.045095515389043,-0.0470836605563731,-0.0489919973617569,-0.0508192600142741,-0.0525675401961722,-0.0542438831034956,-0.0558400966236253,-0.0573605471096142,-0.0588204295340433,-0.0601915986143336,-0.0615016591228403,-0.0627435662819768,-0.063912865087375,-0.0650123463122015,-0.0660538936160378,-0.0670360752485732,-0.0679668942971161,-0.0688424649298944,-0.0696669679313119,-0.0704447121049702,-0.0711840012353223,-0.0718837097593625,-0.0725503958112978,-0.0731826595272348,-0.0737876615567147,-0.0743635246004137,-0.0749118603523476,-0.0754404925923397,-0.075937574751373,-0.0764192778423886,-0.0768731574264357,-0.0773079875793218,-0.0777226588663072,-0.0781243762549781,-0.0785015788405887,-0.0788645676904528,-0.079207465008735,-0.0795356168864422,-0.0798439250288955,-0.0801369683510953,-0.080400467290653,-0.0806517966243055,-0.0808798382849993,-0.0810879756088363,-0.0812746478734846,-0.081442566183333,-0.0815869177154408,-0.0817114536722398,-0.0818172927390418,-0.0819034005997397,-0.0819758729706725,-0.0820295650831926
0.0643546498258881,0.0633517243439362,0.0622827286725803,0.0611484175252605,0.0599439361776505,0.0586665148889627,0.0573196939743846,0.0558958111990043,0.0543859900171482,0.0528185866086543,0.0511560010639973,0.0494215679868888,0.0476147202242171,0.0457170124399059,0.0437500904622841,0.0417133773108851,0.0395941628876819,0.0373941722462738,0.0351224884539517,0.0327784237996774,0.0303964480441775,0.0279588114072082,0.0253680588127631,0.0227837531234554,0.0201425736997172,0.0174454529130195,0.0147023381617494,0.0119276642220435,0.00912180383320061,0.00628582607223622,0.00343162703397738,0.00056210816626176,-0.00232253598942693,-0.00520421663642245,-0.00808755196335613,-0.0109605272084797,-0.013811714120025,-0.0166383931081232,-0.0194328843139152,-0.022194226742164,-0.0249052409248613,-0.0275762009050305,-0.030178405572237,-0.0327343780775545,-0.035220670742794,-0.0376351100429679,-0.0399783703031665,-0.042237163851105,-0.0444321438340781,-0.0465440537512532,-0.0485739051645602,-0.0505184219660589,-0.0523813058913983,-0.0541612444016213,-0.0558555562760318,-0.0574686864374809,-0.0590040323901369,-0.0604626596586093,-0.0618464572336287,-0.0631562560035347,-0.0643979291017009,-0.0655575336467681,-0.066653610254754,-0.0676805829595439,-0.068647279632226,-0.0695659200524756,-0.0704317125387307,-0.0712377172009889,-0.0719958868985858,-0.072717394766034,-0.0733985559318459,-0.0740479264535465,-0.0746614069852174,-0.0752447626472337,-0.0758030589100828,-0.0763345581931035,-0.0768407897577358,-0.0773305293189432,-0.0777897413539496,-0.0782309003113589,-0.0786498180431522,-0.0790530924061894,-0.0794354497480765,-0.0798007004381702,-0.0801499926748751,-0.0804810401656048,-0.0807966378320658,-0.081094501500241,-0.0813718334100155,-0.0816304603934833,-0.0818657454301799,-0.0820852920256806,-0.0822825645844402,-0.0824600097228445,-0.0826160827666083,-0.0827501822363992,-0.0828650214027821,-0.0829605395640167,-0.0830387352577465,-0.083101610799068,-0.0831485649655337
0.0662058910836004,0.0652078605815886,0.0641409375802987,0.0630042326075918,0.0617973549358878,0.060516455159509,0.0591606892423011,0.057717734477068,0.056199256746099,0.0546075627724845,0.052916269237687,0.0511596921735171,0.0493220787348857,0.0473831832343364,0.04537287427245,0.0432858090966859,0.0411080793660823,0.0388538269808201,0.0365174045898518,0.0340982316608629,0.0316168916384032,0.0290804068291538,0.0264542480347446,0.0237849998759127,0.0210469928297115,0.0182562885650311,0.0154124534779901,0.0125365419953248,0.00963844600338382,0.00668744733211445,0.00372372854579698,0.000737209506052499,-0.00226494462404328,-0.00526529387475412,-0.00825782091812289,-0.0112474004111273,-0.0142094604047529,-0.0171482455327748,-0.0200582706209049,-0.0229291399155047,-0.0257470934190691,-0.0285172289706566,-0.0312274523368192,-0.033859494684535,-0.0364235971718261,-0.0389193425264872,-0.0413305190997834,-0.0436673366892342,-0.0459128782195386,-0.0480727636066504,-0.0501465176173737,-0.0521319712906776,-0.054029461704053,-0.0558364248673935,-0.0575513671325442,-0.0591775461909658,-0.0607246126583635,-0.0621887251968016,-0.063575181520109,-0.0648822151333964,-0.0661162332946846,-0.0672725846291004,-0.0683557792107972,-0.0693680360061409,-0.0703147729087404,-0.0712188210855616,-0.0720653283881208,-0.0728546657502928,-0.0735899637297803,-0.0742900868642885,-0.0749527506059722,-0.0755760359219605,-0.0761716327481304,-0.0767343617247026,-0.0772692054798119,-0.0777813679351333,-0.0782703193487084,-0.0787371191068805,-0.0791839186699144,-0.0796067134146085,-0.0800116786736043,-0.0803976813741809,-0.0807674015137732,-0.0811175310175068,-0.0814524707817338,-0.081774039399383,-0.0820787602880818,-0.0823610401652579,-0.0826270631937229,-0.0828720934147184,-0.0830980189400406,-0.0833040057816908,-0.0834912207554558,-0.0836589847625545,-0.0838024556275478,-0.0839268570589043,-0.0840320405834878,-0.0841188590701065,-0.0841875664842052,-0.0842432911199562,-0.0842908930215297
0.0681228368255765,0.0671324532726168,0.0660709718418903,0.0649357601918937,0.0637249998178355,0.0624422700333117,0.0610784503277069,0.0596190978298736,0.058087733779229,0.0564726699447691,0.054759604060166,0.0529737317130286,0.0511111683664072,0.0491313119999137,0.0470912083049467,0.0449607716863174,0.0427091901554547,0.0403898295602917,0.0379738513072096,0.0354922777515701,0.0329358491250053,0.0303140374507258,0.0276051237368719,0.0248436171113819,0.0220125311172862,0.0191390005239185,0.0162637736699845,0.0132059669595756,0.0101734255540063,0.00711237869015429,0.00402599980729867,0.000918124097875114,-0.0022065086420374,-0.00533083605404184,-0.00845088269674656,-0.0115623952569222,-0.0146509242671674,-0.0177090153160002,-0.0207307913957531,-0.0237112242327794,-0.0266437454456097,-0.0295177427387816,-0.0323309507196227,-0.0350565880702125,-0.0377124826159725,-0.0402820415235245,-0.0427718854063039,-0.0451779431877275,-0.0474762423144446,-0.0496851403008338,-0.0518077995511945,-0.0538364487364915,-0.055766526114866,-0.0575875043475695,-0.059330387903181,-0.0609746840626388,-0.062536243500487,-0.064002460152786,-0.0653826132237502,-0.0666858565234718,-0.0679047269672871,-0.0690538301572585,-0.0701215377424983,-0.0711156519860361,-0.0720338616034137,-0.0729268540436469,-0.073749547407052,-0.0745119593829741,-0.0752262267114902,-0.0759002858698786,-0.0765384996883516,-0.077141089799744,-0.0777106639160218,-0.0782504320262479,-0.0787629420645843,-0.0792519652635559,-0.0797195485265378,-0.0801667083210978,-0.0805941249702154,-0.0810031220416283,-0.0813903646517059,-0.0817616901178782,-0.0821134502860225,-0.082454468739471,-0.082774518953584,-0.0830805671073561,-0.0833713710270516,-0.0836442366936575,-0.0838950685122263,-0.0841298053811051,-0.0843436376822736,-0.0845386223846056,-0.0847151162968127,-0.0848692198649423,-0.0850040475512351,-0.0851192180995306,-0.08521402233775,-0.0852915832669607,-0.0853547256225636,-0.0853988845705946,-0.0854309524275471
0.0701039647786307,0.0691220019491179,0.0680679780079411,0.0669373127731892,0.0657274935112883,0.0644393431198864,0.0630718572134975,0.0616016547206522,0.0600653395487601,0.0584211910399023,0.0566935781276836,0.0548730996522497,0.0529424101272105,0.0509387209929572,0.0488754024277443,0.046662756327983,0.044378367869113,0.0419972344178361,0.0395315465859822,0.0369722058443589,0.0343517978476219,0.0316009759780437,0.0288286188518008,0.0259697134248316,0.0230423764741785,0.0200527292774524,0.0170600553585769,0.0139004523328831,0.0107425184388575,0.00755667399632953,0.00434901843877519,0.00110823109542552,-0.00214455640044193,-0.00540044076272311,-0.0086519843300956,-0.0118909840469905,-0.0151104931274626,-0.0182954259973614,-0.0214448494588554,-0.0245474662200246,-0.0275936931290803,-0.0305754196707542,-0.0334933318341888,-0.0363215494995057,-0.0390701932698461,-0.0417309052426421,-0.0442984794426003,-0.0467640472546646,-0.0491273176952692,-0.0514015655853146,-0.0535683380498553,-0.0556363938390575,-0.0575927142715454,-0.0594462364529641,-0.0612062280164172,-0.0628636888019796,-0.0644314605000987,-0.0658922095567028,-0.0672677912047118,-0.0685608800005431,-0.0697706296588515,-0.0709018296987808,-0.0719533204530079,-0.0729314156469772,-0.0738134885712676,-0.0746944989368159,-0.0754903600944911,-0.0762164687688077,-0.076906814471593,-0.0775533352130491,-0.0781621342401294,-0.0787380676294119,-0.0792802143057399,-0.0797956183206251,-0.0802843287438645,-0.0807496752888004,-0.0811950526981207,-0.081620310740642,-0.0820254088678906,-0.0824167153410624,-0.0827879440642901,-0.0831442792978281,-0.0834852560865222,-0.0838022592571674,-0.0841154367888126,-0.0844043905945989,-0.0846792115902428,-0.0849389625698954,-0.0851783666639441,-0.0854013478630385,-0.085605500319958,-0.0857901259369174,-0.0859556812767897,-0.0861005870783971,-0.0862247446870751,-0.0863301662388527,-0.086417917482819,-0.0864900150482943,-0.0865416049342581,-0.0865785285902144,-0.0865974794937607
0.0721596086813319,0.0711864664918997,0.070139986427306,0.069015593560021,0.0678077837127764,0.0665232364092321,0.0651339337892531,0.0636636731870432,0.0621169528684258,0.0604508890595094,0.0587008483242526,0.0568560480013219,0.0549657647663807,0.0529601558027778,0.0507380021162142,0.0484894398230002,0.0461426202119962,0.0437054945152965,0.0411608157604451,0.0385383739737573,0.0358120544435381,0.0331277648324443,0.0301435478221514,0.0271695483536907,0.0241306217526719,0.0210102816209418,0.0178498953834889,0.0146274574002559,0.0113432575371289,0.00802832565583464,0.00468473988386454,0.00130776228635821,-0.00208062942314954,-0.00547459854980767,-0.00886604179052828,-0.0122403806393137,-0.015602520810516,-0.0189240504617354,-0.0222071377922944,-0.0254358502147031,-0.0286056024139507,-0.0317052252556573,-0.0347324093553062,-0.0376738409335795,-0.0405269271801514,-0.0432743655589772,-0.0459170637990941,-0.048458494440901,-0.0508988227096345,-0.0532198216093722,-0.05542966475692,-0.0575398287045269,-0.0595341038009166,-0.0614124576166329,-0.0631919183592134,-0.0648630910925295,-0.0664203786608104,-0.0678844919957229,-0.0692478168129931,-0.0705309274863937,-0.071719854550142,-0.0728264680221576,-0.0738534874358723,-0.0748007194398847,-0.0756820704657969,-0.0765390402826441,-0.077291349234248,-0.078015270640156,-0.0786302946716302,-0.0792457822437895,-0.0798284502945639,-0.0803695927883179,-0.0808855379860346,-0.0813725860315087,-0.0818360594973365,-0.0822766876658251,-0.0826941407258256,-0.0830955011865786,-0.0834816499815691,-0.0838493487013482,-0.0842044792194353,-0.0845410464793512,-0.084863181019127,-0.0851748659042508,-0.0854675855234602,-0.0857429609808281,-0.086005657758604,-0.0862532045364597,-0.0864811088360994,-0.0866931279044195,-0.0868851921667724,-0.087060173814688,-0.0872159993278126,-0.0873502922557254,-0.0874661597471917,-0.087563269339297,-0.0876440386756798,-0.0877007447207163,-0.0877457437370382,-0.0877776147713679,-0.0877844853096909
0.0742909424992738,0.0733326875904972,0.0722954615601555,0.0711775615909167,0.0699758858348417,0.068694923760561,0.0673032742946267,0.0658208768812373,0.0642638119111652,0.0625863465788264,0.0608100412265107,0.0589547578621875,0.0570012786459463,0.0548990658040753,0.0527086063643251,0.0504014105513643,0.0480071373908176,0.0455095065090258,0.0428978034820869,0.0401977774605817,0.0373826770576219,0.0345222253759954,0.0315082732510398,0.0284401838296982,0.0252815300955413,0.0220536681978829,0.0187558803084731,0.0154082038778122,0.0119897605195419,0.00854914249603871,0.0050596040760925,0.001538744912557,-0.00199682182994674,-0.00554043703542144,-0.00908170350196528,-0.012608794134898,-0.0161092874421432,-0.0195840522417784,-0.023002923254014,-0.0263743863043181,-0.0296779159545148,-0.0329119039248134,-0.0360587274206954,-0.0391164351544452,-0.0420634920862943,-0.0449112494018664,-0.0476511364792123,-0.0502726206259116,-0.0527748492282568,-0.055158912481111,-0.0574132705715839,-0.0595612211152838,-0.0615850771341157,-0.0634885653619903,-0.0652824080611431,-0.0669573174787186,-0.0685206852037689,-0.0699709570824505,-0.0713245129896601,-0.0725879578772141,-0.0737557999389891,-0.0748258785925751,-0.0758213430718888,-0.0767287095801705,-0.0775787258575777,-0.0783579561015233,-0.079087836034015,-0.0797684536454371,-0.080397997952406,-0.08097862940232,-0.0815270916998158,-0.0820398453220282,-0.0825226938414053,-0.0829800177747892,-0.0834109589988615,-0.0838227537996235,-0.0842140651175767,-0.0845918299720156,-0.0849514408449947,-0.085299053246898,-0.0856323951000376,-0.0859511878083154,-0.0862592062180293,-0.0865526630901838,-0.086831577580773,-0.0870977846183377,-0.087346802949324,-0.08758184939457,-0.0877996092599453,-0.0880015576662976,-0.0881834346732341,-0.0883488162515901,-0.088495263058349,-0.0886187930627071,-0.088727922360987,-0.0888134377802413,-0.0888829069969802,-0.0889378129113738,-0.0889726923000075,-0.0889876963831324,-0.0889986479087237
0.0764958872179253,0.0755549420198611,0.0745311911786252,0.073422288537196,0.0722262525792932,0.0709514499750836,0.0695626453228951,0.0680813079359788,0.0665101289915321,0.0648173012231747,0.0630253075247667,0.0611616054480747,0.0591166390012756,0.0570012130954153,0.0547667821007699,0.0524239275101739,0.0499682747407796,0.0474044769930247,0.0447251618800173,0.0419369755347826,0.0390332657262619,0.0360593639805802,0.032970312155499,0.0297854148474942,0.0265153950661777,0.0231693622323153,0.0197443722658118,0.0162576820426652,0.0127017585547021,0.00910410065877098,0.00545857178519854,0.00178738589042452,-0.00190511591018363,-0.00560799159342603,-0.00930905654773553,-0.0129971520852004,-0.0166586020932094,-0.0202861088189116,-0.0238617132835454,-0.0273792838041835,-0.0308288223540728,-0.0342003148432674,-0.0374796698876038,-0.0406515699163055,-0.043715227075536,-0.0466714508504701,-0.0495045046310434,-0.0522077129051616,-0.0547830441441738,-0.0572157830853233,-0.0595175507215697,-0.0617077136329937,-0.0637619163144675,-0.0656845194062244,-0.0674940528719958,-0.0691688286425947,-0.0707278504214876,-0.072164970118713,-0.0734963174673123,-0.0747287120721911,-0.0758702498095397,-0.0769091714364952,-0.0778666175824554,-0.0787273264745397,-0.0795484795005124,-0.0802925415219514,-0.0809802194236906,-0.0815916429594024,-0.0821869349174551,-0.0827554757392209,-0.0832636160549288,-0.0837407364589214,-0.0841903255381937,-0.0846079996079996,-0.0850055943287336,-0.0853870430544736,-0.0857502234898901,-0.0860984345728527,-0.0864349361360705,-0.0867597344008406,-0.0870712707448157,-0.0873765691036381,-0.0876651291588317,-0.0879475538801844,-0.0882127197105676,-0.0884639636555009,-0.0887029030944256,-0.0889276394906236,-0.0891321744500809,-0.0893246928553713,-0.0894967597341835,-0.0896548334213278,-0.0897889581113073,-0.0899044334052239,-0.0900048519787965,-0.0900790100686754,-0.0901390955330213,-0.0901820267035939,-0.0902098113007458,-0.0902181331210838,-0.0902172881259928
0.0787767724564509,0.077855477115748,0.0768494134226226,0.0757554102605251,0.0745696999763084,0.0732970019561593,0.0719102749589585,0.0704415572279621,0.0688516714751424,0.0671499096016097,0.065344958644503,0.0634414516028982,0.0613907816276772,0.059233569383284,0.0569463390746442,0.0545557053062581,0.0520439763249066,0.0494115289057922,0.0466583106287241,0.0437996798180111,0.0408088995598736,0.0377112426276326,0.0345271596125529,0.0312260182492159,0.0278365137608877,0.0243452023804589,0.0207910225876306,0.0171492529857367,0.0134496537956909,0.00968935628675303,0.00588547309864696,0.00204554488532465,-0.00181409724266355,-0.00568448857552225,-0.00955732808139033,-0.0134172228463125,-0.0172502032547632,-0.0210454616469798,-0.0247846399404594,-0.0284611556326273,-0.0320661806284546,-0.0355779306721775,-0.0389904187523031,-0.0422891955700514,-0.04548669738353,-0.0485424189037935,-0.0514710827023047,-0.0542597932834128,-0.0569060258754348,-0.0594152138004952,-0.061773592395987,-0.0639804107450616,-0.066048317807615,-0.0680199389262222,-0.0698278392009903,-0.0715000622230183,-0.0730421220155046,-0.0744636801248771,-0.0757688386310307,-0.0769685818172329,-0.07807203846615,-0.079069009261263,-0.080054797529819,-0.0808200142950874,-0.0815821081503457,-0.0822810839865344,-0.0829205037820703,-0.0835133646385555,-0.0840612988919417,-0.0845546499191659,-0.0850331580100865,-0.0854555204627154,-0.0858648989635648,-0.0862562314544207,-0.0866200365889818,-0.0869656882406412,-0.087300863938596,-0.0876211310516323,-0.0879295835638291,-0.0882304326793498,-0.088522857084898,-0.0888063273444233,-0.0890818606937548,-0.0893477893088792,-0.089602856089498,-0.0898413866398794,-0.090070413268094,-0.0902805630044217,-0.0904786227699773,-0.0906595786544324,-0.0908279496724885,-0.0909707832818962,-0.0910975309753346,-0.0912069946070526,-0.0912912629908943,-0.0913652856293713,-0.0914136504278496,-0.0914462658944941,-0.0914613038927595,-0.0914663291174131,-0.0914541710842141
