-0.0504718041613779,-0.0505289948468405,-0.0505581550310803,-0.0505596395281897,-0.0505273043340975,-0.050463777152461,-0.050362323656772,-0.0502226613026242,-0.0500439932984504,-0.0498221833556665,-0.049557379565917,-0.0492428279969917,-0.0488781502982517,-0.0484624997983308,-0.0479928583796401,-0.0474671213828392,-0.0468783252139654,-0.04623380198875,-0.0455224698379949,-0.0447465287478097,-0.0439025494306108,-0.0429819888547402,-0.0420155589785659,-0.040946729836897,-0.0398071968821291,-0.03860054045115,-0.0373087977222476,-0.0359561995828508,-0.0345312150145463,-0.033024951688333,-0.0314463314840473,-0.029795705083702,-0.0280714933688759,-0.0262855539992651,-0.0244297893285477,-0.0225129330016408,-0.0205381816358486,-0.0185089822727311,-0.01642386033578,-0.0143009178584224,-0.0121347839781044,-0.00993112835522214,-0.0076989340029643,-0.00544644256421069,-0.00317563292180666,-0.00089121666896202,0.00139541556605541,0.00367861401838279,0.0059572751495052,0.00821856566519506,0.010460166419495,0.012675662855293,0.0148563696191545,0.0170048135803256,0.0190944104013356,0.0211202373199541,0.0231586322005053,0.0251056666154771,0.0269771839984492,0.0287972133730239,0.0305471736875453,0.0322318234712792,0.033845107703831,0.0353818758830687,0.0368454614007373,0.0382356096121921,0.039546188327857,0.0407852360347751,0.0419487994763471,0.0430398207077065,0.0440527933350495,0.0449980397921869,0.0458687421038176,0.04667232285878,0.0474110264363072,0.0480819974260997,0.0486932099539757,0.0492391863164214,0.0497311391155069,0.0501635225405484,0.0505454846771529,0.0508753303549066,0.0511550649978753,0.0513898765818711,0.0515840932555838,0.0517291486546783,0.0518392120669362,0.0519170598291184,0.051956465324761,0.0519619266724463,0.0519365021179989,0.051881452195689,0.051804782398632,0.0517056680003704,0.0515836770255882,0.0514402420082161,0.0512767078972608,0.0510946676992811,0.0508960768595863,0.0506833745071892,0.0504565796860645
-0.0516415467057829,-0.0517262406904839,-0.051784023845096,-0.0518161542790433,-0.0518115989920403,-0.0517758041907635,-0.0517012998969145,-0.0515903313214062,-0.0514369200318492,-0.0512401086665415,-0.0509994561753351,-0.0507065916442122,-0.0503636348575664,-0.0499669592721196,-0.0495153348774607,-0.0490025453523752,-0.0484294522791804,-0.0477950974508938,-0.0470857097560122,-0.04628415734022,-0.0454657001039791,-0.0445437734632755,-0.0435810819661563,-0.042487401880021,-0.0413325847241363,-0.040103555638352,-0.0387966219357765,-0.0374072842723799,-0.03593939500452,-0.0343981849041248,-0.0327719293076552,-0.0310704724703546,-0.0292897373665703,-0.0274382149027763,-0.025512427627573,-0.0235229760242234,-0.0214722563875096,-0.0193607630969932,-0.0171921426480126,-0.0149737203031223,-0.0127167541270209,-0.0104180740607184,-0.00808689981472508,-0.00573252240356523,-0.00336070357297421,-0.000972859136036823,0.00141747509749899,0.00380388510416284,0.0061854730117964,0.00854868580345991,0.0108876267366358,0.0132033546027072,0.0154787218098982,0.0177099498672554,0.0199011659688857,0.0220570134236767,0.0241227170126078,0.0261361323665121,0.028089693272214,0.0299744349880843,0.0317850184809955,0.0335252509988474,0.0351803319481932,0.0367626479558653,0.0382666076456653,0.0396919230643479,0.0410317303338356,0.0422947068004686,0.0434771643808682,0.0445775670561748,0.0456036492457583,0.046556082920518,0.0474287933234866,0.0482314862813013,0.0489627053605202,0.0496249722609704,0.0502225353721349,0.0507550505385582,0.0512291328635171,0.0516438561473091,0.052004794909026,0.0523126486838473,0.0525691691269069,0.0527833919863984,0.0529444669387029,0.0530674232008662,0.0531497405805118,0.0532004098865541,0.0532097285209896,0.0531903537894308,0.0531354027354388,0.0530561640847668,0.052945437426199,0.0528120693064823,0.0526620336606203,0.0524898207348747,0.0522994489585643,0.0520902293164159,0.0518654023246558,0.0516260246855092,0.0513713204892189
-0.0528375819462293,-0.0529539380447492,-0.0530452615509,-0.0531039030246443,-0.0531302481452158,-0.0531232998488672,-0.0530804058957475,-0.05299941165886,-0.0528731906101194,-0.0527045264893098,-0.0524887860619484,-0.0522219194352352,-0.0519022175832356,-0.0515286601728898,-0.0510969908184665,-0.050602371260709,-0.0500480116364922,-0.0494172499390759,-0.0487147685753806,-0.0479357809061429,-0.0470500000772261,-0.0461828370027603,-0.0451926691029844,-0.0441075020629524,-0.042940999666814,-0.0416908436084704,-0.0403590776494806,-0.0389397061596833,-0.0374337550240127,-0.035844376681513,-0.0341718414575113,-0.032418596859806,-0.0305815221170207,-0.0286637502124491,-0.0266686415110868,-0.0245999093005704,-0.0224660401908418,-0.0202675310795153,-0.0180101020837948,-0.0156934627578259,-0.013337351681066,-0.0109366063089638,-0.00850034493015235,-0.0060387713956386,-0.00355823483590003,-0.00106005105706229,0.00144084805422069,0.00393725138904923,0.00642911751899825,0.00890112897225413,0.0113461759771108,0.0137658031662236,0.0161426779047192,0.0184721350510077,0.0207587311569949,0.0229984176182496,0.0251411311973371,0.0272443083051595,0.0292707733935415,0.0312165053599321,0.0330942846562713,0.0348874805818587,0.0365997737358415,0.0382321219851247,0.0397723158819329,0.0412255836855083,0.0425961527039906,0.0438809250182782,0.0450833836789701,0.0461964931899711,0.047232990912911,0.0481841311339963,0.0490572566098973,0.0498561358695684,0.0505819536529284,0.0512329344852645,0.0518192578078557,0.0523344205678448,0.0527909553797149,0.0531828598769964,0.0535206609137882,0.0538029872462851,0.0540337862137331,0.0542198152710385,0.0543513272594474,0.0544456346994066,0.0545033944490002,0.0545146858966239,0.0544978683213583,0.0544435735433972,0.0543574747318648,0.0542466611560949,0.0541105047849783,0.0539473453711379,0.0537625777989401,0.0535608981477437,0.0533393816435444,0.0531026290503054,0.052847440853874,0.052577939839153,0.0522985344989135
-0.0540568280222399,-0.0542081661479444,-0.054331472395307,-0.0544223517012802,-0.0544832386708118,-0.0545082742011061,-0.0544986281569447,-0.0544487617999214,-0.0543535781891506,-0.0542161758978367,-0.0540285095446319,-0.0537916228872526,-0.0534971908124596,-0.0531513093561336,-0.0527432950053589,-0.0522649414788945,-0.0517268863092967,-0.051112003057419,-0.0504236305470058,-0.0496680159963199,-0.0488404996257541,-0.0479062454165817,-0.0469072109058141,-0.0458146330443489,-0.0446319820079239,-0.0433601705016629,-0.0420060416766578,-0.0405569121942901,-0.0390116790861487,-0.0373837441962787,-0.0356597916073315,-0.0338436282267613,-0.0319544498061784,-0.029963999032639,-0.0278951920959067,-0.025745456188169,-0.0235282048495925,-0.02123824556323,-0.0188785775068985,-0.016465414454829,-0.0140028734748911,-0.0114926614893252,-0.00894331756824448,-0.0063669305358644,-0.00377072744357367,-0.00115318881950724,0.00146617334402766,0.00408083907303345,0.00668971454278048,0.00927776940017731,0.0118367423276048,0.0143647997203944,0.016851316743981,0.0192829170903847,0.0216696893520174,0.0239785645914821,0.0262230023718075,0.0284128575151842,0.0305208831901289,0.0325457866992327,0.0344834938981704,0.0363361604055854,0.0380970046042968,0.0397729130867046,0.0413562290858679,0.0428461044297095,0.044250589565538,0.0455551922622939,0.0467698438833321,0.0478965679450726,0.0489401766227172,0.0498951176485109,0.0507662455603305,0.0515603314787747,0.052270744585976,0.0529090575151575,0.0534758494252444,0.0539738531678281,0.0544085410224805,0.0547768503143398,0.0550891539948556,0.0553423255912008,0.0555455571720391,0.0556993153574191,0.0558056321668959,0.0558632719207301,0.0558869253128169,0.0558674391861596,0.0558153136239383,0.0557281907743226,0.0556102848382794,0.0554651500127708,0.0552956031043696,0.0551009357422613,0.0548842486746518,0.0546487333522896,0.0543949806881585,0.0541266834287638,0.0538433088283911,0.0535471405172279,0.0532365115656415
-0.055306361643281,-0.0554895926784902,-0.0556465802987365,-0.0557750020224297,-0.0558724965740293,-0.0559312183640826,-0.0559573383616861,-0.0559402497170111,-0.0558800880944772,-0.0557751814426582,-0.0556219338882471,-0.0554128022188508,-0.0551507105929857,-0.054835258322164,-0.0544478600582925,-0.0539921427091121,-0.0534774222570549,-0.0529005861483365,-0.0522120057859777,-0.0514629548075945,-0.0506388159714225,-0.0497137742339369,-0.0487064279989119,-0.0476092750365932,-0.0464151027167726,-0.0451245018167973,-0.043740990767952,-0.042264786033144,-0.040684446028543,-0.0390134464284765,-0.0372374093560883,-0.0353662076244302,-0.0334005716086936,-0.031344228403546,-0.0291980453512426,-0.0269693940766618,-0.0246511840783486,-0.0222700111387206,-0.0198079869951451,-0.0172873615888751,-0.0147126264827875,-0.0120860309069269,-0.00941575422783443,-0.00671688987093683,-0.00399624345086254,-0.00125204409699446,0.00149391048111453,0.00423497242764853,0.0069676951047154,0.00968079112124838,0.0123614632707788,0.0150050764217014,0.0176070423641749,0.0201527916675623,0.0226371943229574,0.0250688575252674,0.0273676466166261,0.0296747805071933,0.0318596872618129,0.033951614608374,0.0359580605817221,0.0378745204160358,0.0396941074978896,0.0414104963346689,0.0430347474202682,0.0445652680682476,0.0459828836613871,0.0473157660232236,0.0485478395500989,0.0496898111524253,0.0507321661148238,0.0516856600207733,0.0525518565690996,0.0533371405298611,0.0540370202408327,0.0546607120639558,0.0552070746627699,0.0556814235063364,0.0560894361854892,0.0564299062306231,0.0567118128948505,0.0569337191674968,0.0571042049990446,0.0572244701097247,0.0572945808827921,0.0573231044467677,0.0573055812035119,0.0572541729050685,0.0571621270085366,0.0570381063558111,0.0568878671599275,0.0567077850890767,0.0565027356530084,0.0562784431954156,0.0560268169373135,0.0557558875209259,0.0554687954676071,0.0551637682888291,0.0548507709382895,0.0545240000246727,0.0541839338631009
-0.056577378301554,-0.0568000123365714,-0.0569934230623631,-0.0571604318423136,-0.0572941720523936,-0.0573917020125418,-0.0574549122514208,-0.0574754106209302,-0.0574532204993412,-0.0573858820785291,-0.0572674165278,-0.0570908593112381,-0.0568648499834621,-0.0565845196860643,-0.05621241237922,-0.0557811829920447,-0.0553417175794111,-0.0547483677315473,-0.0540911593545224,-0.0533444594360611,-0.0525190315714783,-0.051606956965154,-0.0505979083609525,-0.0494952993450567,-0.0482939154847179,-0.0469883634287953,-0.0455794450220312,-0.0440683040629772,-0.0424393872885577,-0.0407678407546482,-0.0389142269167998,-0.0369801575203671,-0.0349583435840197,-0.0328163901938136,-0.0305845033618445,-0.0282683724968556,-0.0258587913264091,-0.0233698407014386,-0.0208002924267586,-0.0181650499558477,-0.0154712541953712,-0.0127201538433622,-0.00992133509252799,-0.00709122803705931,-0.00423747818610594,-0.00135871953130362,0.00152399385875644,0.00440034710191814,0.00726584033743236,0.0101124745749466,0.0129232194952092,0.0156917008285979,0.0184159313560401,0.0210789201524362,0.0236753385597739,0.0261913275790447,0.0286770374696692,0.0309957219885947,0.0332754253135845,0.0354535273347496,0.0375322340698742,0.0395060227627701,0.0413795966113593,0.0431482559406974,0.04481420544445,0.0463721629958822,0.0478241703933361,0.0491794443832112,0.0504253580881466,0.0515652877853793,0.0526140761344344,0.0535665623016754,0.0544300788372774,0.0551960815004057,0.055880373718009,0.0564816752562215,0.0570060708608723,0.0574553009102163,0.0578362334631329,0.0581462855443064,0.0583964422785533,0.0585835353190596,0.0587186541640055,0.0588002955227365,0.0588349844953571,0.0588243471451314,0.0587696201743077,0.0586806124328337,0.0585524679445189,0.0583887986900667,0.0581953784316467,0.0579764405598731,0.0577348632803689,0.0574667296679875,0.0571856028118001,0.0568804143743303,0.0565582389356736,0.0562210567332952,0.0558738551082284,0.0555137758975825,0.0551447103230681
-0.0578746692250648,-0.0581367038987214,-0.0583692500124467,-0.0585774098866499,-0.0587501084565928,-0.0588900618967428,-0.0589931387049262,-0.0590574053515784,-0.0590739183685343,-0.0590479060506043,-0.058964906888097,-0.0588276195165843,-0.0586251299324233,-0.0584117089840292,-0.0580384416139722,-0.0576650547360882,-0.0571984625919445,-0.0566599288295107,-0.056025173944265,-0.0553070048324346,-0.0544932570454218,-0.0535934621694797,-0.0525892609213138,-0.0514827741225281,-0.0502708563283304,-0.0489558206213567,-0.0475210038850727,-0.0459810122503184,-0.0443078961656148,-0.0426055238610997,-0.0407024026951524,-0.038699581330045,-0.0366013770180706,-0.03438785643346,-0.0320726813228128,-0.0296518098342404,-0.0271451923465121,-0.0245434482538145,-0.0218607900758452,-0.0191044420845674,-0.01628344458341,-0.0133987367069747,-0.0104631633512499,-0.00749214815011061,-0.0044958029679931,-0.00147207606606657,0.00155660378949105,0.0045781517819922,0.00758664782973095,0.0105754405030793,0.0135256377784272,0.0164300339415353,0.0192828903025435,0.0220733642981472,0.0247869891394853,0.0274298220702922,0.0300019987440308,0.0323900379672165,0.0347861047632889,0.0370512587864714,0.0391979745022906,0.0412444338480381,0.0431757865119588,0.0449929613116416,0.0466959774191383,0.0482869206935404,0.0497665504068968,0.0511329955921194,0.0523912870953989,0.0535478074173828,0.0545969752607787,0.0555412662668303,0.0563858463062027,0.0571421771533592,0.0578085406760294,0.0583888201461075,0.058881005959295,0.0593033314438505,0.0596470481135228,0.0599215636745689,0.0601350780721067,0.0602861658027733,0.0603812721471104,0.0604228122444713,0.06041618575997,0.0603650889673459,0.0602681371831961,0.0601365714459609,0.059965735336339,0.059763308854084,0.0595316193688881,0.0592686710981719,0.0589877122907555,0.0586880673647878,0.0583630158925243,0.0580197207626264,0.0576637480486322,0.0572923653774508,0.0569071158089901,0.0565132892693951,0.0561102802813931
-0.059196226104274,-0.0594982637708987,-0.059774424354935,-0.0600233789424559,-0.0602423510199548,-0.0604257890683916,-0.0605748319409874,-0.0606797012104556,-0.0607437483011077,-0.0607572883899145,-0.0607195493786004,-0.0606206014063254,-0.0604617677035281,-0.0602601728510334,-0.0599802526720448,-0.0596237858947453,-0.0591820398246641,-0.0586682280602305,-0.0580552523986619,-0.0573647076498265,-0.0565692528232437,-0.0556764685556766,-0.0546813938719673,-0.0535780716854903,-0.0523560902951537,-0.0510280779775142,-0.0495704381066575,-0.0480023106429658,-0.046306794322559,-0.0445228395833703,-0.0425770724513829,-0.0405241270506866,-0.0383504786957118,-0.0360605062621014,-0.0336559184038442,-0.0311412364731765,-0.0285241243901393,-0.0258047816930075,-0.0229972229531429,-0.0201108935499255,-0.0171542973104855,-0.0141259972285252,-0.0110440205445454,-0.00792237920350599,-0.00477294868978717,-0.00159278338940625,0.00159213411031745,0.00476987446427724,0.00793353638487503,0.0110744812911697,0.0141735876029909,0.0172211015038361,0.0202125681147533,0.0231369966851771,0.0259842616034539,0.0287316560763362,0.0313976710192856,0.0339474710282519,0.0364046078915898,0.0387573090781682,0.0409849005796886,0.0430893042059674,0.0450819530498442,0.0469450893196109,0.0486948751221109,0.0503203736809844,0.0518207145076411,0.053205996373269,0.0544729583099474,0.0556297351862263,0.056670427658058,0.0576124466945162,0.0584445736047456,0.0591804293483735,0.0598207434059598,0.0603680206025666,0.0608362121167817,0.0612236652953374,0.0615311016659679,0.0617689811485202,0.0619397124260388,0.0620475455048266,0.0621007786116158,0.062096042623706,0.0620456323745254,0.0619497224694024,0.0618092625012318,0.0616321582147308,0.0614205741207395,0.061173386071128,0.0608942849031536,0.0605904216204923,0.0602652611058158,0.0599172200563201,0.0595560287812385,0.0591775834741715,0.0587816724857515,0.0583743424502014,0.0579536543172354,0.0575237626311598,0.0570849511123938
-0.060538402375168,-0.0608847786567473,-0.0612072990367441,-0.06150340341735,-0.0617683716565284,-0.0619993230841186,-0.0621943046395295,-0.062346634268494,-0.062457603190395,-0.062519659967208,-0.0625260205677314,-0.0624781826096216,-0.0623729286235363,-0.0622074020472741,-0.0619716006410574,-0.0616486700619207,-0.0612474360572985,-0.0607658950658457,-0.0601842156565911,-0.0595145063675341,-0.0587440503323231,-0.0578665293078886,-0.0568796467242704,-0.0557829746791184,-0.0545598144986234,-0.0532155977726452,-0.0517430789993964,-0.0501451594851595,-0.0484226915457878,-0.0465826740833106,-0.0445937207160929,-0.0424722596597278,-0.0402171478172064,-0.0378460903152338,-0.0353462593824759,-0.0327318862490662,-0.0299986296063585,-0.0271580828779565,-0.0242198630275823,-0.0211930898812879,-0.0180876841677783,-0.0149073306828471,-0.0116682618478851,-0.00838538400891087,-0.00507152554612991,-0.00172195629253618,0.00163083166788723,0.00497456588943941,0.00830482633039098,0.0116081391063903,0.014867571107054,0.0180725223356093,0.0212125349754197,0.0242792024318933,0.0272600021709791,0.0301435292421622,0.0329246470466701,0.035569424541986,0.0381300554076648,0.0405740602665684,0.042882640128722,0.0450604671083288,0.0471124393690724,0.0490289066782265,0.0508099277021914,0.0524692724422805,0.0539911970289336,0.0553944249811319,0.0566702126310681,0.0578191962729849,0.0588619876360523,0.0597860031249167,0.0605972627055487,0.0613095153144748,0.0619227460147721,0.0624407028910306,0.0628713104973596,0.0632159333498155,0.0634807647165986,0.0636768178617355,0.0638029241962669,0.0638664494539174,0.0638700511897583,0.0638208906368131,0.0637195214132413,0.0635729928514579,0.0633871765944229,0.0631594328451871,0.062899795963872,0.0626058356413045,0.0622839828816752,0.0619342436699872,0.061562535143896,0.0611796984353606,0.0607716309572958,0.0603482943769161,0.0599124912557099,0.0594642665638443,0.0590055067311044,0.0585396422448298,0.0580665298887467
-0.0619033356178386,-0.0622994098188684,-0.0626674721626828,-0.063013813625378,-0.0633257247329725,-0.0636086648037745,-0.0638526487626468,-0.0640581342320104,-0.0642217777602061,-0.0643363736641924,-0.0643954336713858,-0.0643945891271094,-0.064343935056383,-0.0642302607086841,-0.0640276540186054,-0.0637573584355295,-0.0633898750822821,-0.0629426368523929,-0.0624053688986863,-0.0617653467588633,-0.0610229558074624,-0.0601687198022904,-0.0591904868149944,-0.0581045847389371,-0.0568844442257879,-0.0555325941063032,-0.0540382049824749,-0.0524240073351966,-0.0506660678616203,-0.0487792639262341,-0.0467380342909295,-0.0445476699225116,-0.0422183335584135,-0.0397555603737181,-0.0371563789558877,-0.0344325047880171,-0.0315793054140149,-0.0286097286323614,-0.0255328671736425,-0.0223585070573572,-0.0190908215699042,-0.0157481257703272,-0.0123401756336768,-0.00888431604385461,-0.00538975966852727,-0.00186083074506588,0.00166870680070291,0.00519697363728715,0.00870356846496299,0.0121874676922555,0.0156151255093293,0.0189897890957333,0.0222853513246257,0.0255101779102956,0.0286318670535024,0.0316477558793438,0.0345501062205992,0.0373436813266851,0.0399692309730127,0.0425161951403688,0.0449092237257815,0.0471569750416502,0.0492650602491793,0.0512387314807183,0.0530613233812266,0.0547494290181724,0.0562966169765707,0.057701934306621,0.0589848055242426,0.0601301261428416,0.0611586504226454,0.0620606270689817,0.0628510894813167,0.0635429551235158,0.0641185502799257,0.0645952207523818,0.0649872766514133,0.0652894468019493,0.0655110784288258,0.065658225282031,0.065731416636006,0.0657423058282652,0.0656949691062055,0.0655902468113273,0.0654379387467315,0.0652407569051342,0.0649994484616456,0.0647241912856574,0.0644120344163824,0.0640708792049094,0.063696159488164,0.0633005760627978,0.0628784201089163,0.0624476873565264,0.0619976555749617,0.0615323826175892,0.0610544575966005,0.0605658907510999,0.0600689341628088,0.0595645508297851,0.0590545958825264
