-0.0619311086049817,-0.0619719143337397,-0.0619763130723395,-0.0619402732192665,-0.0618679443705188,-0.0617492917719572,-0.0615817298943892,-0.0613656767633772,-0.0610986179018329,-0.0607772277112505,-0.0603988513437166,-0.059955208034504,-0.0594483366333346,-0.0588757169374156,-0.0582335677219188,-0.0575197135969419,-0.056725694755556,-0.0558542719776695,-0.0548980276084237,-0.0538654485284145,-0.0527458811665434,-0.0515307253843388,-0.0502224198441148,-0.0488751442563072,-0.0473788875298032,-0.0457942071667426,-0.0441235535461312,-0.042358690542512,-0.0405077542088632,-0.0385618707375713,-0.036526758378718,-0.034399011447779,-0.0321895295837375,-0.0298949711852972,-0.027539550899345,-0.0251041962631461,-0.0225953605257021,-0.0200142747161269,-0.0173889337758415,-0.0147057034593773,-0.0119849950754379,-0.00922473990653301,-0.0064357612892049,-0.00362303970247648,-0.000801743482779963,0.00202850610737916,0.00485885170165858,0.00767341951525305,0.0104730224362546,0.013246014465889,0.0159806127983217,0.0186834659051746,0.0213303726928835,0.0239245796517149,0.0264658011324056,0.0289314624316129,0.0313341506133791,0.0336517562133248,0.0358907292713403,0.0380401632319948,0.0401121335196593,0.0420899691448418,0.0439813269172246,0.0457750123502248,0.047476966305622,0.0490855986146096,0.0505979728451543,0.0520186027233739,0.0533497989807276,0.0545846186996567,0.0557318175022359,0.0567906234377063,0.057762523119407,0.0586547676713975,0.0594649242222156,0.0601983969521946,0.0608538710313455,0.0614409827054716,0.061953883613807,0.062406750507396,0.0627939228839494,0.0631214609740432,0.0633887873381863,0.0636075131904355,0.0637718320373991,0.0638917771570221,0.0639619284283012,0.0639944089305086,0.0639862361427853,0.0639428226288457,0.0638567409456564,0.0637518758305558,0.0636055835702288,0.0634378877944687,0.0632467652183594,0.0630314410702831,0.0627933162947219,0.0625355798809242,0.0622591093015063,0.0619670661479722,0.0616638529278514
-0.063401795083671,-0.0634782815181867,-0.0635177197394794,-0.0635187909567265,-0.0634793845070985,-0.0633948432408407,-0.0632606339337504,-0.063077688330829,-0.062841102405472,-0.062550044351044,-0.0621993003331596,-0.0617819401374459,-0.061299686112,-0.0607486213334738,-0.0601263848885497,-0.0594269313379028,-0.0586461653664907,-0.0577847362079568,-0.0568303289253819,-0.0558008102644674,-0.0546791035634221,-0.0534631127674468,-0.0520985150287024,-0.0507330307413588,-0.0492326107183812,-0.0476250881177356,-0.0459217517804141,-0.0441116702036654,-0.0422055085712697,-0.040201349089454,-0.0380987771200256,-0.0358968155560968,-0.0336167778447493,-0.0312438522535754,-0.0288028613457759,-0.0262655435810432,-0.0236481022259236,-0.020966566217053,-0.0182282248925252,-0.0154303821074502,-0.0125838481414975,-0.00970249710556962,-0.00678986927973486,-0.00384764757112948,-0.000893950053522003,0.00206155359096415,0.00502191731791528,0.00796672813459752,0.0108910763823075,0.0137893992350276,0.0166465489276703,0.0194638225021391,0.0222302958858016,0.0249285664798533,0.0275758168778053,0.0301405415919927,0.0326285762528142,0.0350356647048757,0.0373504494948005,0.0395867765312483,0.0417223847431762,0.0437664922957405,0.0457024096467903,0.0475474586193528,0.0492887970057689,0.0509366786716372,0.0524743592778662,0.053919119821475,0.0552624325579774,0.056510809304295,0.0576627872223713,0.0587277599511555,0.0596946110066074,0.0605802103417243,0.0613752728098888,0.0620919415417873,0.0627297791327096,0.0632940007063492,0.063786160968621,0.0642118518575133,0.0645710113406082,0.0648668931889863,0.0651073484676229,0.0652895356793663,0.0654271704465224,0.0655061856844916,0.0655457567892822,0.0655419333501938,0.0654967815676839,0.0654098145646444,0.0652955806249111,0.0651457267697553,0.0649705308127565,0.0647671282047874,0.0645378731211911,0.0642849430749283,0.0640116771680026,0.0637213036038558,0.06341401006901,0.063090079289091,0.0627513830344003
-0.0649084891281806,-0.0650209842715859,-0.0651020161978021,-0.0651383367405669,-0.0651355849592692,-0.065087749120569,-0.0649904006366278,-0.0648451475458408,-0.0646409806181138,-0.0643836606737341,-0.0640629150414729,-0.063675808492672,-0.0632210210963555,-0.062695641322109,-0.062096770310648,-0.0614173924850276,-0.0606538440931015,-0.0597943775131477,-0.0588559075060381,-0.0578255126305568,-0.0567553906149209,-0.0555052255081895,-0.0541552224163778,-0.0527299418009183,-0.0511953741483385,-0.0495547255750974,-0.0478126546685434,-0.0459622797085653,-0.0440050725471238,-0.0419423692393251,-0.0397728415219134,-0.0375002370419248,-0.0351370981925761,-0.0326747727430907,-0.0301320852408018,-0.0274964891364133,-0.0247718385958133,-0.0219783508714745,-0.0191184625862103,-0.0162016786819976,-0.0132249829801135,-0.0102104348602468,-0.00716581425414173,-0.00408670680569867,-0.000995119694584006,0.00209932759567256,0.00519630487778212,0.00827811265998633,0.0113340889799437,0.0143699564251124,0.0173575794710305,0.020294747281555,0.0231850256524219,0.0260046817188003,0.0287516835237408,0.0314277415583806,0.0339997757094728,0.0364956245337154,0.0389197253712472,0.0412185223829305,0.0434263624784041,0.0455293644249158,0.0475297964774589,0.0494222041111154,0.0512094302559217,0.0528803873508697,0.0544507262621513,0.0559160280504906,0.0572786677642533,0.0585321647313167,0.0596902550097415,0.060747213187502,0.0617123928991976,0.0625879468984118,0.063369837071767,0.0640698255465631,0.0646847526756683,0.0652243107722116,0.0656871025041077,0.0660812721417585,0.066408710117948,0.0666746294115655,0.0668770481934753,0.0670241886636883,0.0671190429099191,0.0671666928613762,0.0671667403773092,0.0671254928970616,0.0670391484644672,0.0669187452409659,0.0667611165821186,0.066573583294217,0.06635817738242,0.0661174663570577,0.0658506608940783,0.0655627051235118,0.0652544037831593,0.0649267539941124,0.0645818158637041,0.0642228244338304,0.0638519651264114
-0.0664469894628269,-0.0666040397269,-0.0667231677188024,-0.0668002786495201,-0.0668369484828291,-0.0668286101078935,-0.0667734503201219,-0.0666656548097594,-0.0664994412012963,-0.0662798233907334,-0.065991950001141,-0.0656393272924372,-0.0652150168146186,-0.0647185267754637,-0.0641480389773684,-0.0634947228945757,-0.0627392225786338,-0.0619029739748021,-0.0609686670137468,-0.0600820593992632,-0.0588689114026081,-0.0576219323027194,-0.0562664427735038,-0.0548192740888439,-0.0532629008654896,-0.0515915877982558,-0.0498077079481852,-0.0479158530654455,-0.0459067343340774,-0.0437831693086489,-0.0415405298053996,-0.0391982981934742,-0.0367482483427838,-0.0342030674752059,-0.0315444050376454,-0.0288008591506759,-0.025967684778937,-0.0230551688898625,-0.0200645102810057,-0.0170193514892262,-0.013907421522565,-0.0107530754273806,-0.00756459412732596,-0.0043421733166595,-0.00110396695276941,0.00213787497128115,0.0053827080732453,0.00861193769978065,0.0118130346504534,0.0149864287354486,0.0181173859660892,0.0211869053906796,0.0242029421687757,0.0271494087688074,0.0300090866223125,0.0327921373706897,0.0353985453695227,0.0380464229489638,0.0405714156888775,0.0429622381351886,0.045236897056305,0.0474047121219272,0.0494538446559717,0.0514018400635386,0.0532272168455742,0.0549369345652651,0.0565357468549393,0.0580205326466496,0.0593887782971664,0.0606543761275943,0.0618163012440262,0.0628696207651702,0.0638239231683846,0.064682982600318,0.0654454641554672,0.0661236138809207,0.0667168895997698,0.0672272199207418,0.0676616408033246,0.0680217465500125,0.0683142850867175,0.0685434800029754,0.068707148170347,0.0688149907356767,0.0688722039010795,0.0688752193009544,0.0688315530376089,0.0687434230895916,0.0686175789423476,0.0684561011179148,0.0682595394721084,0.0680317952010035,0.0677743691255693,0.0674919704538101,0.067185834018068,0.0668580082315309,0.066511341612266,0.0661470267362074,0.065767394977321,0.0653731203997966,0.0649657169151253
-0.0680212095942161,-0.0682200378983855,-0.0683821553601494,-0.0685034319173439,-0.0685844187316225,-0.0686200368984186,-0.0686087254923286,-0.0685411231302551,-0.0684178440839502,-0.0682362606028267,-0.0679887222786734,-0.0676729104463898,-0.0672839791867876,-0.066820951260305,-0.0662811173712159,-0.0656521829164746,-0.0649071088308816,-0.0641006546170335,-0.0631894456431782,-0.0622525003372816,-0.0610617406815906,-0.0598316269010346,-0.058474520565634,-0.0570206169110985,-0.0554434481096704,-0.0537472838219096,-0.0519241020959874,-0.0499814138483869,-0.0479192375050451,-0.0457336780983654,-0.0434258060797258,-0.0410038930029407,-0.0384686186403774,-0.0358223410620979,-0.0330614085573251,-0.0302057995634996,-0.0272499617955538,-0.0242093658489255,-0.0210857946483093,-0.0178989254147124,-0.0146418363944918,-0.0113374569728777,-0.00799549808363233,-0.0046172251927486,-0.00122002170061743,0.00218028172940412,0.00557928704426128,0.00897009553990642,0.012326021353816,0.0156459301925995,0.0189275910310079,0.0221427418512385,0.02529043778233,0.0283694487305716,0.0313619329271875,0.034260327627273,0.037065367523039,0.039748966310984,0.0423236320328812,0.0448056839568085,0.0471532676547823,0.0493942676412995,0.0515069116123209,0.053489157770863,0.0553631600803636,0.057108340204329,0.0587279657206446,0.0602335130459459,0.0616140635798177,0.0628856109666842,0.0640399900503827,0.0650871874891506,0.0660297921524834,0.0668754990088007,0.0676155008313864,0.0682684070408,0.0688281647950715,0.069305324470559,0.0697041010778322,0.0700272370962971,0.070280368468074,0.0704696008779826,0.0705920377704692,0.0706586025915949,0.0706725239923443,0.0706290770582363,0.0705411164046606,0.07040999410368,0.0702376137935514,0.070029779498219,0.069785975378245,0.0695147920568254,0.0692173241106396,0.0688930416892245,0.0685444562949428,0.0681749954526583,0.0677874872798142,0.0673834657267268,0.0669635410775671,0.0665322518711242,0.0660901973329052
-0.0696281068355399,-0.0698722853796055,-0.0700798228144574,-0.070250345312632,-0.0703778825162847,-0.0704610123458632,-0.0704958807546156,-0.0704734607735504,-0.0703975112743779,-0.0702582979446482,-0.0700564658994809,-0.0697793076901689,-0.0694306758360265,-0.0689971274699006,-0.0684598215350061,-0.067854291661794,-0.0671876878822332,-0.0664133585157462,-0.0655205766361649,-0.0645183160607124,-0.0633962681965884,-0.0621676236716136,-0.0608127731636046,-0.0593391809854082,-0.0577416523827376,-0.0560192410207318,-0.0541632045141862,-0.0521760143607162,-0.0500576876518317,-0.0478016840817336,-0.0454241131814381,-0.042918309800164,-0.0402897649194166,-0.0375428989343036,-0.0346774534114868,-0.0317028814107469,-0.0286183825686852,-0.0254396851861917,-0.0221770054045865,-0.0188405769861178,-0.0154275764627628,-0.0119617511016755,-0.00845592007324099,-0.00491283301021387,-0.00134326956707365,0.00222652739354353,0.00579099336676343,0.00935162285429133,0.0128757702827962,0.0163533573600095,0.0197932038969793,0.0231650169387062,0.0264538580541763,0.0296735078963486,0.0327979836309507,0.0358146483061764,0.0387313630739517,0.0415172417100884,0.0441948475975215,0.0467751746017778,0.0492034854391522,0.051498457594692,0.0536751750819728,0.0557108154267565,0.0576209439466222,0.0594032947179526,0.0610465667392162,0.0625613424474261,0.0639519094769329,0.0652262791944255,0.066378813224142,0.0674128771388806,0.0683397858541558,0.0691563292543899,0.0698752894521142,0.0704990970151464,0.0710274740359813,0.0714689482695891,0.0718278111851355,0.072108634968843,0.0723171830427336,0.072458367323198,0.0725358478286815,0.0725554450822164,0.072516678580718,0.072426396433583,0.0722903239780389,0.0721116700199722,0.0718923368126137,0.0716368477428684,0.071350401205837,0.0710324436873438,0.0706850595835669,0.0703134329005293,0.0699209772982649,0.0695099255966149,0.0690804574884946,0.0686360633009925,0.0681778359397912,0.0677066774853883,0.0672250191363895
-0.0712655593600289,-0.0715585992974491,-0.0718177214411919,-0.072040302456777,-0.0722158806290454,-0.0723511829349352,-0.0724337224149547,-0.0724627850377369,-0.0724356304066978,-0.0723480288763996,-0.0721897434402946,-0.0719629267768371,-0.0716496120738419,-0.071254359081431,-0.0708019424154313,-0.070231836539377,-0.0695735132640131,-0.0688121014961308,-0.0679379387041059,-0.0669585767456002,-0.0658466953746558,-0.0646214211297816,-0.0632697552504201,-0.0617886404927407,-0.0601678375478977,-0.058418162029142,-0.0565308999917067,-0.0544998421458389,-0.0523241191953865,-0.0500122576200857,-0.0475614878084636,-0.0449625261776734,-0.0422297758557803,-0.0393787436602982,-0.0363995599009224,-0.0332999970343847,-0.0300822170102996,-0.026756057677221,-0.0233431448120288,-0.019847665869301,-0.0162689094839402,-0.0126304861513507,-0.00894892366884916,-0.00522879025578633,-0.00147779032492405,0.00227659711372815,0.00602023989632056,0.00976029217142088,0.0134653920117773,0.0171169119649733,0.0207214254405484,0.0242604424089059,0.0277068980487834,0.0310691926121423,0.0343381765551885,0.0374877041230003,0.0405078216444396,0.043363730548413,0.0462015542478496,0.0488456744536787,0.0513698200662457,0.0537419157704618,0.0559759323548499,0.0580637334804977,0.060005269395233,0.0618178002857353,0.0634845223844941,0.0650166291589258,0.0664200501345682,0.0676855298483806,0.0688245944499348,0.0698466761349277,0.0707566636295024,0.0715481731539523,0.0722344521612686,0.0728209564268392,0.0733070275604471,0.0737088198940838,0.0740258073594281,0.0742592529236563,0.0744221640378277,0.0745140229407762,0.0745400351772386,0.0745103735173565,0.0744196633296984,0.0742775982075149,0.0740879694298884,0.0738551110838696,0.073583407485016,0.0732773782827772,0.0729387678547129,0.0725715607907462,0.072178452025231,0.071761156785898,0.0713216286401228,0.0708635926279979,0.0703890853749515,0.0698999683496137,0.0693989320548679,0.0688876853828641,0.0683679753625431
-0.0729364167586642,-0.0732809348948011,-0.0735944105361449,-0.0738685966114193,-0.074099155225665,-0.0742882123823783,-0.0744253724211198,-0.0745099066794068,-0.0745384590663462,-0.0745030588218303,-0.0743960937257274,-0.0742213713682734,-0.0739545975415004,-0.0736128424495844,-0.0732032032562341,-0.0726791056138686,-0.0720516699651474,-0.0713245283939469,-0.0704722408390897,-0.069509886076568,-0.0684205414613514,-0.0672022430490342,-0.0658540954681229,-0.0643690156123815,-0.0627374712329276,-0.0609571937767247,-0.0590366376947438,-0.0569609541223815,-0.0547340684425838,-0.0523684709759674,-0.049826504930231,-0.0471394501467092,-0.0443185481171084,-0.0413512414900743,-0.0382454590187654,-0.0350045750407803,-0.031646973886875,-0.0281673203303967,-0.0245930391197726,-0.0209268927221864,-0.017171226046485,-0.0133498135745427,-0.00947845075166932,-0.00556755680535983,-0.00162205893036949,0.00233031899656541,0.00626877923422731,0.0101997276693052,0.0140987645384726,0.0179369687265334,0.0217179812268316,0.0254347467077641,0.0290482838532027,0.0325632364953773,0.0359833926492042,0.0392715463418045,0.0424345022123071,0.0454839122853,0.0483515032884322,0.0510832537961996,0.053678948362064,0.0561267454786323,0.0584117500747431,0.0605575452462777,0.0625431696799951,0.0643727680682278,0.066061812089773,0.0676021587782672,0.0690045837814538,0.0702685398631247,0.0713976914436332,0.0724028017846121,0.0732780642156297,0.0740381304689867,0.0746915538750676,0.0752413243331044,0.0756850865809192,0.0760387900114563,0.0763022927348144,0.0764831280229921,0.0765893250293575,0.0766280072764015,0.0766001499298566,0.0765131137559329,0.0763688114551416,0.0761706611142576,0.0759243680673145,0.0756380530742205,0.0753130594035889,0.0749516179119879,0.0745602780945153,0.0741406393320209,0.073694162397337,0.0732248701464977,0.0727375284354614,0.0722318183382529,0.0717118618641369,0.0711791986135405,0.0706351552034026,0.0700810664025462,0.0695217302496514
-0.0746392096142986,-0.0750380636951029,-0.0754090253612737,-0.075738145462523,-0.0760288677162232,-0.0762752809426624,-0.0764750166647653,-0.0766163470283173,-0.0767054649117991,-0.0767247151694528,-0.076685152911592,-0.0765605471169387,-0.076348065917188,-0.07606903309272,-0.0756909641297075,-0.0752236750656769,-0.0746349156111946,-0.0739362065105008,-0.0731215403101404,-0.0721826558687431,-0.0711233184457943,-0.0699233092087297,-0.0685746271988508,-0.0670894895243365,-0.0654509325423852,-0.0636511940326406,-0.0616949441719591,-0.059570133212683,-0.0572891635665694,-0.0548597239183361,-0.0522416666509248,-0.0494592212140175,-0.0465465015486909,-0.0434595086248794,-0.0402261211306953,-0.0368428280290852,-0.0333281210503838,-0.0296876574421822,-0.0259378491384255,-0.0220856899472957,-0.0181408086598118,-0.0141233157181435,-0.0100483287519879,-0.00593173855478852,-0.00177698246295325,0.00238804023427447,0.0065366588186918,0.0106744826689826,0.014778678745191,0.0188186852383772,0.0227920158113466,0.0266938900760159,0.0304901835837657,0.0341681922871194,0.0377426081565109,0.0411827539264773,0.0444718289257454,0.0476329706903634,0.0506205405720533,0.053460857743723,0.0561414074388631,0.0586634858645398,0.0610145271913204,0.0631942106405782,0.0652219442362324,0.0670812061202998,0.0687895868974382,0.0703343855299953,0.0717313981382923,0.0729876206972955,0.0740964979014135,0.0750734691979206,0.0759218656440644,0.0766469129738366,0.0772573600014014,0.0777532899943101,0.0781496235018654,0.0784532760317979,0.0786636857269205,0.0787897230650034,0.0788386713480597,0.0788152274596373,0.0787254520093331,0.0785767635216618,0.0783719577221203,0.0781127915277559,0.0778059098461322,0.0774562331746818,0.0770711429443703,0.0766562508351866,0.076208359286629,0.0757323459300223,0.0752328154336599,0.0747122389046754,0.074172609429813,0.073616949050822,0.0730470861061468,0.0724683001750111,0.0718767513233802,0.0712824985622465,0.0706792901008176
-0.0763681695975312,-0.0768276330976155,-0.0772557091088575,-0.0776496505058749,-0.0780021395862217,-0.0783141055783295,-0.0785727571781274,-0.0787835057899359,-0.0789350761317743,-0.0790154229610124,-0.0790331148719262,-0.0789764487954232,-0.078830056595922,-0.0786088192470752,-0.0782867839769984,-0.0778632549722823,-0.0773192450958037,-0.0766637016506984,-0.0758961004272521,-0.0749974053115702,-0.0739596385116042,-0.0727837132411338,-0.0714511181100593,-0.0699588410755219,-0.0683176602663159,-0.0665025014503226,-0.0645190718945149,-0.0623442885354542,-0.0600034488956307,-0.05747131645496,-0.054829876287606,-0.0519525092120544,-0.0489218185860343,-0.0457147559383144,-0.0423447931502116,-0.0388156280560082,-0.0351364515079168,-0.0313240935141049,-0.027389648542229,-0.0233387612927412,-0.0191867877205327,-0.014956834623292,-0.0106643396683556,-0.00632427046820795,-0.00194417881994468,0.00244793783355374,0.00682111870494428,0.0111833312531903,0.0155100620740986,0.0197668154471875,0.0239436723098426,0.0280426153552229,0.0320263214512184,0.0358973641847422,0.0396354830297809,0.0432225661721183,0.046668482936854,0.049950198742379,0.0530644785034878,0.0560006649743817,0.0587715913147688,0.0613581000072361,0.0637702135638081,0.0660053957781543,0.0680678852180625,0.0699502036778506,0.0716635516589053,0.0732146491775677,0.0746058806034975,0.0758438378523138,0.0769343562113461,0.0778756053167708,0.0786842020810348,0.0793643332959859,0.0799301370193372,0.0803763512490134,0.0807169808462916,0.0809590947718053,0.0811034508436156,0.081165597715088,0.0811517518817058,0.0810623717852956,0.080910702465663,0.0806958461643504,0.0804249536760969,0.0801027232740994,0.0797305828794188,0.0793169899922222,0.0788625416061851,0.0783889080402013,0.0778799228108559,0.0773459855373934,0.076790640474036,0.0762153778918588,0.075622124412362,0.0750150053731992,0.0743948328861319,0.0737675045399216,0.0731316356348168,0.072490243809815,0.0718445016756036
