-0.00983605063687555,-0.0111118095224086,-0.012432689096814,-0.0137986506814352,-0.0152072010118537,-0.0166582418724882,-0.0181507006780036,-0.0196848052104546,-0.0212628597097099,-0.0228829432076754,-0.0245513936008491,-0.0262600497235709,-0.0280129245158352,-0.0297995944585267,-0.0316190180836735,-0.0334779873579675,-0.0353659198255053,-0.0372732514034896,-0.0392168094369856,-0.0411771487327687,-0.0431610392563346,-0.0451587969991324,-0.0471650279214099,-0.0491745098541093,-0.0511892214820556,-0.0531996942739692,-0.05520184390692,-0.0571865698683067,-0.0591445131283294,-0.0610787504929623,-0.0629886886700901,-0.0648601980537379,-0.0666565957238469,-0.0684437996354806,-0.0701217066149972,-0.0717356134413922,-0.073275400513123,-0.0747489417905206,-0.076030483899782,-0.0774068042225096,-0.0785976054580727,-0.0796865401759846,-0.0806539161680237,-0.0815170706636955,-0.082256935561872,-0.0828885104117838,-0.0833837397918541,-0.0837565816151561,-0.0840063608119396,-0.0841249908333104,-0.0841222936911475,-0.0839994842203596,-0.083741079561936,-0.0833684849855518,-0.0828776607343972,-0.082267286044289,-0.0815482752173318,-0.080725122625557,-0.0798005716472225,-0.0787813517496588,-0.0776703658045758,-0.0764735602665563,-0.0752060043813041,-0.0738652830277539,-0.0724693928514658,-0.0710248618215439,-0.0695302526899393,-0.0680005872447545,-0.0664436927175261,-0.0648546688183446,-0.0632464806280746,-0.0616395617497008,-0.0600355981334761,-0.0584199812499281,-0.0568167414082403,-0.0552397429526852,-0.0536773883602728,-0.0521547243898346,-0.0506503185776221,-0.0491995938668207,-0.0477910193534645,-0.0464182661602711,-0.0450918153024863,-0.0438128328982695,-0.0425808901744455,-0.0414015286276376,-0.0402764591511589,-0.039201504346298,-0.0381793753559424,-0.0372104310688793,-0.0362916032209415,-0.0354127467416617,-0.0345728321894812,-0.0337771570914774,-0.0330143093271767,-0.03228359353541,-0.0315810480781443,-0.0309096394678298,-0.0302542982507936,-0.0296213313666405,-0.0290105149118214
-0.00935630043612092,-0.010662218483875,-0.0120156552051449,-0.0134168100799585,-0.0148628394784021,-0.0163537792121525,-0.0178896622147793,-0.0194725176582273,-0.021097656196844,-0.0227764937029119,-0.0244991279939313,-0.0262700575440116,-0.0280808503492417,-0.0299339478604441,-0.0318252510151062,-0.0337619408525162,-0.0357284450358763,-0.0377198553358335,-0.0397400388032791,-0.041783994641371,-0.0438605825592612,-0.0459485181772272,-0.0480553227873615,-0.0501547223000823,-0.0522707065833554,-0.0543818506835652,-0.0564863272681622,-0.0585775873680485,-0.0606500895507195,-0.0626688268057337,-0.0646847253872047,-0.0666369531469463,-0.0685506270897082,-0.0703908731611113,-0.0721870293162668,-0.0738871915890757,-0.0755179625790114,-0.0770832419429271,-0.0785194831406638,-0.0798779341677149,-0.0811320618657352,-0.0822605413651709,-0.0832803210988017,-0.0841709913436543,-0.0849513956343195,-0.0856008026799579,-0.0861098288080709,-0.0864938997983397,-0.0867399927647752,-0.0868548740768865,-0.0868308996305929,-0.0866674561899419,-0.0863732840337143,-0.0859443218214735,-0.0853931495473436,-0.0847188471922062,-0.0839213255723084,-0.0830191152665587,-0.0820095346289467,-0.0808900922047297,-0.0796778565490504,-0.0783729420149962,-0.0769924156915365,-0.0755412732456487,-0.0740327413689396,-0.0724686165633045,-0.070859111607881,-0.0692095043413594,-0.0675264827637321,-0.0658172169956605,-0.0641005922712999,-0.0623789521984234,-0.0606551954549927,-0.0589335123643733,-0.0572367971902931,-0.0555531512661043,-0.0539005488650243,-0.052282689570829,-0.0507002844148715,-0.0491676715652757,-0.047678508329443,-0.046235416617,-0.0448441959206094,-0.0435045810126161,-0.042220253775459,-0.0409966489068941,-0.0398310375930288,-0.0387226738373166,-0.0376728583768331,-0.0366772995573316,-0.0357328819625431,-0.034836872165805,-0.0339903901900742,-0.0331833762873813,-0.0324139431523932,-0.0316809957532403,-0.0309802449065174,-0.0303120409396302,-0.0296679885335324,-0.0290390868965112,-0.0284227661907437
-0.00883209352893014,-0.0101691690327827,-0.0115555541199629,-0.0129922103340629,-0.0144753840000512,-0.0160104349493733,-0.01759045508191,-0.0192196488839477,-0.0208978454300489,-0.0226303698793935,-0.0244122612319237,-0.0262460909427303,-0.0281242515798998,-0.0300694330843772,-0.0319931354619198,-0.0340180581829845,-0.0360325031839859,-0.0381195113628308,-0.0402434935292244,-0.0423777386783482,-0.0445514245394035,-0.0467333545005068,-0.0489353778259541,-0.0511501348701575,-0.0533659519090136,-0.0555848073581411,-0.0577827537878401,-0.0600034609551916,-0.0621716126756785,-0.0642817946612282,-0.0664143782262858,-0.0684801051721478,-0.0704943661501031,-0.0724443794892487,-0.074340306652261,-0.0761308549325939,-0.0778600708159714,-0.0794899019369011,-0.0810096186233287,-0.08247862577503,-0.0837938301117992,-0.0849720484574104,-0.0860367739751295,-0.0868584363614257,-0.0877965852645466,-0.088462703808676,-0.0889869186674957,-0.0893752415097931,-0.0896134431935689,-0.0897169090408571,-0.0896603683885943,-0.0894680546251284,-0.0891287283200929,-0.0886518615120307,-0.0880412372783334,-0.087296083699981,-0.0864209113287067,-0.0854290104595488,-0.0843182693629561,-0.0830901417275888,-0.0817682737177902,-0.0803530219685928,-0.0788532048004973,-0.077283415399523,-0.0756540647205327,-0.0739585822386504,-0.0722178688665346,-0.0704306543112466,-0.0686221820902189,-0.0667925757668785,-0.0649511947578366,-0.0631068162456571,-0.0612643228120458,-0.0594312425895652,-0.0576225840473934,-0.0558413848002077,-0.0540747423903056,-0.0523608742068582,-0.0506911167382246,-0.0490683887082824,-0.0474997034936806,-0.0459936375708688,-0.044535483837334,-0.0431373080722738,-0.0418032155473019,-0.0405302343848018,-0.0393215468881094,-0.0381769545537263,-0.0371026916313473,-0.0360817578210888,-0.0351167150651978,-0.0342058188417112,-0.0333477545961542,-0.0325342308188165,-0.0317631082237052,-0.0310271170368026,-0.0303326870261828,-0.0296685700660059,-0.0290299485880362,-0.0284139282292574,-0.0278098669605952
-0.00826192813369474,-0.00962855690196472,-0.0110480372541533,-0.0125192286197148,-0.0140402361370901,-0.015614364538128,-0.0172422017722631,-0.0189185130256987,-0.0206516104774229,-0.0224384466864017,-0.0242831356915636,-0.02617958335511,-0.0281221568740543,-0.0301187319658484,-0.0321683727198342,-0.0342391696803804,-0.0363588579618416,-0.0385268489331727,-0.0407263999023157,-0.0429643247996014,-0.0452293638362925,-0.047516169665002,-0.049818955773576,-0.0521436832359345,-0.0544739419016233,-0.056801511205833,-0.0590794416443956,-0.0614279085027336,-0.0637196216867173,-0.0659820627314687,-0.0682039179619761,-0.0703782791467617,-0.0725068148981212,-0.0744451938853769,-0.0765660830794027,-0.0784679525921223,-0.0802945245958315,-0.082023273728885,-0.0836308615411062,-0.0851097236187509,-0.0865369508106241,-0.0877909151709246,-0.0889295532640355,-0.0899463949664388,-0.0907496403871681,-0.0914481278155452,-0.0920077696876729,-0.0924243994338895,-0.0926521920622352,-0.0927411970531059,-0.0926599332806203,-0.0924331346124781,-0.0920488493168989,-0.0915139718236452,-0.0908168001374049,-0.0900042977095881,-0.0890402706358071,-0.0879512514143935,-0.0867393909804423,-0.0854034436285246,-0.083960822213182,-0.0824240411536769,-0.0807972927157604,-0.0790947783452929,-0.0773247281591772,-0.0754897770016625,-0.0736118325017708,-0.0716895653192789,-0.0697451740198025,-0.0677812082565115,-0.065807437774304,-0.0638267990389943,-0.0618528380958262,-0.0599012758204506,-0.0579698890286433,-0.0560814852826239,-0.0542176616923664,-0.0524025700224406,-0.0506390873160061,-0.0489252003196586,-0.0472762504895717,-0.0456852576886716,-0.0441595366948778,-0.0427015695919279,-0.0413137155953246,-0.0399925730981604,-0.0387461291437933,-0.0375692269476489,-0.0364600352048753,-0.0354172431882102,-0.0344346894131592,-0.0335122950710007,-0.0326443493594589,-0.0318263562833853,-0.0310560434858508,-0.0303238835598326,-0.0296341451224077,-0.0289758416286365,-0.028351092785858,-0.0277463031145514,-0.0271569808664279
-0.00764634328376163,-0.00904218719196852,-0.0104934528291644,-0.011999568591791,-0.013560732179099,-0.0151746901581075,-0.016844698838761,-0.0185707081502427,-0.0203554027982656,-0.022201906703653,-0.0241060205986737,-0.0260641447728338,-0.0280819951298544,-0.0301465976483326,-0.0322684780971254,-0.0344343874179636,-0.0366440987354071,-0.0389039598890447,-0.0411963247718224,-0.0435295062166804,-0.0458949605167843,-0.0482886282304386,-0.0507052943332945,-0.0531385694556029,-0.0555800307549475,-0.0580221550153547,-0.0604476592605199,-0.0629013894886574,-0.0653118228792984,-0.067689674019182,-0.0700347022812052,-0.072337651722159,-0.0745726520892244,-0.0767812266387587,-0.0788859737117732,-0.0809007000621444,-0.0828368368891648,-0.0846613839140915,-0.086380662989806,-0.0879726483937292,-0.0894832071010438,-0.0909346229316482,-0.0919876173245454,-0.0930442605119599,-0.0939922157826953,-0.0948003513910388,-0.0952078539397486,-0.0956173306650326,-0.0958842428308156,-0.0959220355258249,-0.0958202029242079,-0.0955458490853603,-0.095112168254217,-0.0945109174650301,-0.09375389967284,-0.092848856693428,-0.0917963253100462,-0.090602338625602,-0.0892781794872363,-0.0878266735965137,-0.0862537665339946,-0.084587307375787,-0.0828205602912142,-0.0809718540905561,-0.0790533641944034,-0.0770746557189486,-0.0750470712069832,-0.0729818222306087,-0.0708838176118264,-0.0687738430478483,-0.0666479661314103,-0.0645308587632794,-0.0624140623982217,-0.0603449485587722,-0.0582970060798884,-0.0562729428122609,-0.0542994394697393,-0.0523752250721145,-0.0505034944104396,-0.0487050054244044,-0.0469731384134371,-0.0453025900410756,-0.0437088122451921,-0.042192501267782,-0.0407450245681235,-0.0393799355147373,-0.038089871334806,-0.0368832932062968,-0.0357451623731468,-0.0346769678969231,-0.0336830159788624,-0.0327479178390289,-0.0318734904808992,-0.0310533356390422,-0.0302808018439524,-0.0295597923788969,-0.0288810150271623,-0.0282365665463724,-0.0276246964437487,-0.0270347745929063,-0.0264728644026074
-0.00697840972676029,-0.00840248754347779,-0.0098850820412464,-0.0114246305260811,-0.013024299161206,-0.0146828955626306,-0.0163967778774609,-0.0181707746743203,-0.0200092069886251,-0.0219131794451911,-0.0238808703047249,-0.0259054772207155,-0.0279837443168286,-0.0301263138778804,-0.0323240260277717,-0.0345739988174196,-0.0368770277734442,-0.0392325287853644,-0.0416301051197092,-0.0440688942067544,-0.0465425088133438,-0.0490483868414807,-0.051582713140197,-0.0541318747082286,-0.0566950268115279,-0.059268705172397,-0.0618411355852943,-0.0643940290894927,-0.0669308979872703,-0.0694504342387527,-0.0719287225364577,-0.0743581388620988,-0.0767352623025092,-0.079050106064192,-0.0812835414827998,-0.0834275765753662,-0.0854904971028972,-0.0874238151537407,-0.0892443904787596,-0.0909353685063404,-0.0924817092209873,-0.0938959558147282,-0.0951605471749651,-0.0962463241878665,-0.0972005874429608,-0.0979561063888279,-0.0985767639424504,-0.0990085713834427,-0.0992840038182189,-0.0992749692432248,-0.0991482854507561,-0.0988395070021455,-0.0983473840719753,-0.0976876799317919,-0.0968572551467263,-0.0958542816556647,-0.0947036306153621,-0.0933945210048809,-0.0919403571862155,-0.0903611004091352,-0.0886526437555199,-0.0868388143481751,-0.0849310616565742,-0.0829312877658665,-0.080857208858296,-0.0787201532330426,-0.0765238898266979,-0.0742941406853257,-0.0720319971729786,-0.0697584803653511,-0.0674837077081594,-0.0652216280667248,-0.0629614022716831,-0.0607531291276454,-0.0585626185708632,-0.0564157836355017,-0.0543226287176466,-0.0522885834991505,-0.0503256531591212,-0.0484145503307849,-0.0465910128970756,-0.0448428770871324,-0.043185719573958,-0.0415964256769585,-0.0400965147361743,-0.0386860709189796,-0.0373520579638179,-0.0361066222672385,-0.0349462852869003,-0.0338674851411349,-0.0328496961158059,-0.0319066297377015,-0.0310288760432317,-0.0302116530182231,-0.0294486023095197,-0.0287367001414803,-0.0280688511853542,-0.0274436900746433,-0.0268519919877379,-0.0262889070683018,-0.0257257633124153
-0.00625743524172664,-0.00770980127935458,-0.00922234115311093,-0.0107948780500333,-0.0124316821651775,-0.0141284763394874,-0.0158891833622058,-0.0177106178817275,-0.0196040728596112,-0.0215625920219173,-0.0235941762536345,-0.0256820595335838,-0.0278353761276906,-0.0300606547257465,-0.0323356994654317,-0.0346812373673095,-0.0370757138720438,-0.0395285918461166,-0.0420271165070344,-0.0445717213432201,-0.0471594196643944,-0.0497826185632513,-0.0524350640598948,-0.055113407271824,-0.0578082726569151,-0.0605115812860963,-0.0632134353611841,-0.0659106349601016,-0.0686122236494483,-0.0712592602625365,-0.0738697001562034,-0.0764358494798761,-0.0790094256231724,-0.081404256030089,-0.0837791456348489,-0.086073570331594,-0.0882468135619433,-0.0903003737153499,-0.0922407839434651,-0.0940452578363195,-0.0957223708519001,-0.0972081599552218,-0.0985381564663401,-0.0996973242062828,-0.100698459710294,-0.101520713387715,-0.10215000634586,-0.102368503346992,-0.102892953804684,-0.102849971102845,-0.102677030482662,-0.102333242845847,-0.101779195906936,-0.101042144914666,-0.10011744218857,-0.099017881326245,-0.0977546985222571,-0.0963284745517028,-0.0947384182151829,-0.0930198892152,-0.0911692630668273,-0.0891958334300787,-0.0871290696965978,-0.084962657832157,-0.0827129440997832,-0.0804088279399115,-0.0780403033307416,-0.0756368537379127,-0.0732132089241183,-0.0707622069574504,-0.0683222050779422,-0.0658938235188592,-0.0634877552396894,-0.0611115844560681,-0.0587776888111507,-0.0565045054773671,-0.0542858141922212,-0.0521315244738209,-0.0500527299888855,-0.048045609498082,-0.0461279278797982,-0.0442996458726688,-0.0425600499020783,-0.0409102830699237,-0.0393577337448624,-0.0378989638097917,-0.0365279295865644,-0.0352584710484806,-0.0340663344290832,-0.0329590749582549,-0.0319377720163314,-0.0309901124030909,-0.0301153500208925,-0.029299364271677,-0.0285495951383603,-0.0278509670399087,-0.0272051036970707,-0.0265985241384831,-0.0260288418840993,-0.0254971280139094,-0.0249584678170904
-0.00548015476722014,-0.00695906286459798,-0.0085029596758519,-0.0101099399105321,-0.0117811916003024,-0.0135218733401891,-0.015322981010959,-0.0171958938520808,-0.0191430649132158,-0.0211584759350936,-0.0232442295834387,-0.0253885604623601,-0.0276471556966134,-0.0299362229556467,-0.0322960319653487,-0.0347351926993207,-0.0372306120326092,-0.0397809323504359,-0.0423872318247405,-0.0450473787762565,-0.0477537808411853,-0.0504980570018019,-0.0532798511453973,-0.0560923523786232,-0.0589244220819208,-0.0617573477661937,-0.0646003934287094,-0.0675032939439268,-0.0702511061930225,-0.0730963813377809,-0.0758714728495348,-0.0786147871767504,-0.081300025382758,-0.0839209705861186,-0.0863877489014314,-0.0888247151112926,-0.0911030101079887,-0.0932983036200671,-0.0953684696212022,-0.0973080202858843,-0.0990720621000948,-0.100658692344962,-0.102077116495285,-0.103316312419545,-0.104235718884522,-0.105233800679919,-0.105895298886527,-0.106322877651548,-0.106612687206441,-0.106575572524811,-0.106411182357039,-0.105824542090007,-0.105379810767579,-0.104563077796547,-0.103563349324285,-0.102366245098512,-0.100977013513858,-0.0994193762514017,-0.0976875670779796,-0.09580307917688,-0.0938013933929114,-0.0916587931982668,-0.0894167583689527,-0.0870789496765956,-0.0846402765880362,-0.0821473037270361,-0.0795985818517751,-0.0770018251759722,-0.0743932680172371,-0.0717679360309942,-0.0691485195283461,-0.0665486288779834,-0.063959989157015,-0.0614310525080477,-0.0589442597846332,-0.0565331229991922,-0.0541773543503046,-0.0518896362668414,-0.0497019810365595,-0.0475908030951368,-0.0455769369467217,-0.0436609645795506,-0.0418421762978766,-0.0401334886106622,-0.0385231300284091,-0.0370146323996542,-0.0356040408040709,-0.0343062364443095,-0.0330881524476672,-0.0319750901850234,-0.0309402621380365,-0.0299932347757211,-0.0291173220388209,-0.0283173861872675,-0.0275801075078148,-0.0269039482653745,-0.026281046658337,-0.0257035357629692,-0.0251628435100255,-0.0246569027817297,-0.0241841232514683
-0.00464150757514863,-0.00614589553538459,-0.00771843214611376,-0.00935724450307903,-0.011067913146316,-0.0128461098244136,-0.0146936175023914,-0.0166159470477457,-0.0186107798127814,-0.0206893431380354,-0.0228525114633281,-0.0250091167245719,-0.0273764205882446,-0.0297538039972791,-0.0322071911700878,-0.0347341866793285,-0.0373231473011241,-0.0399798816231783,-0.0427001329708676,-0.0454768893939494,-0.0483048348222002,-0.0511809350524891,-0.0540992232228569,-0.0570533047817577,-0.0600282408448446,-0.0630223949558956,-0.0660344582144421,-0.0690140763570052,-0.0720310444978907,-0.0750004816281584,-0.0779277759012241,-0.0807924938537406,-0.0834800900809826,-0.0863869800292862,-0.0890796762498373,-0.0916829860290805,-0.0941261000297388,-0.0964155017847942,-0.0986642025187883,-0.100709872704962,-0.102591269324249,-0.104298353210877,-0.105811800283865,-0.107126276894277,-0.108204144437897,-0.10919499232092,-0.109851250286544,-0.110305309442815,-0.110513635447633,-0.110620470253728,-0.110355443203708,-0.10986598324402,-0.109239549010514,-0.108402982525781,-0.107213811894246,-0.105880439153871,-0.104370209149409,-0.102672992868473,-0.100793371424487,-0.0987658515368151,-0.0965751299001152,-0.0942572089862616,-0.0918247794090163,-0.0892834163284709,-0.0866492141050397,-0.0839468806970662,-0.0811970102264955,-0.0784000003519608,-0.0755874643760688,-0.0727749851297324,-0.069953115838897,-0.0671671958633851,-0.0644196916048774,-0.0617074291241113,-0.0590617497301578,-0.0564797077357183,-0.0539890579129312,-0.0515753423387908,-0.0492683586642485,-0.047042617739576,-0.0449323739080976,-0.0429245999341132,-0.0410295935439493,-0.0392422439527916,-0.0375772179558956,-0.0360283733300432,-0.0345870004636491,-0.0332480731905652,-0.0320188840213004,-0.030891137659109,-0.0298505405604617,-0.0289055245419523,-0.0280382593278022,-0.027250588588729,-0.0265345874374599,-0.0258784707296571,-0.0252842355208871,-0.024738479205052,-0.0242094164080719,-0.023793540175289,-0.0233265146762412
-0.0037408873889953,-0.00526858519398049,-0.00686811482274778,-0.00853747435728076,-0.0102794459654477,-0.0121036419353986,-0.0139912890438754,-0.0159625024023496,-0.0180111659966924,-0.0201512813074153,-0.0223714870892487,-0.024668537770367,-0.027057544614339,-0.0295139347919411,-0.032056990586181,-0.034674283758529,-0.0373661443548354,-0.0401326100130346,-0.0429655146145731,-0.045862109121123,-0.0488197327986791,-0.0518322677470305,-0.0548910836435206,-0.0579881898506012,-0.0611193988969833,-0.0642708960845575,-0.0674370714570191,-0.0706161603210608,-0.0737755647941669,-0.0769207905106166,-0.0800332284199795,-0.0831144781542641,-0.0861602261588792,-0.0890631447200301,-0.0918939435341333,-0.0946393449107344,-0.097262082612547,-0.0997710994096891,-0.102119775098099,-0.104307859960062,-0.106310048534715,-0.108137216261076,-0.109750181344589,-0.111154797332031,-0.112357885073715,-0.113334422435837,-0.114054934176087,-0.114546364402231,-0.114803320914447,-0.114821108411222,-0.114549363542586,-0.114028543623596,-0.113261881490354,-0.112250594635056,-0.111032746549244,-0.109596877748152,-0.107967995220947,-0.106106409590184,-0.104071088272546,-0.101857566174082,-0.0994921491432592,-0.0969816243066182,-0.0943368964240005,-0.0915711026126158,-0.0887379459198617,-0.0858100593805544,-0.0828346160000379,-0.0798260310098811,-0.0767923336844692,-0.0737598570281652,-0.070743304725042,-0.0677538302765474,-0.0648150637227541,-0.0619226728763071,-0.0591091219687761,-0.0563702981635484,-0.0537188027263346,-0.0511596349333434,-0.0487221271236424,-0.0463898662061165,-0.0441730924748779,-0.0420718727216156,-0.0400900088659105,-0.0382466315842865,-0.0365237942643419,-0.0349251001346871,-0.0334481618461829,-0.0320812678027627,-0.030843505180712,-0.0296985133855482,-0.028663932218412,-0.0277169658221521,-0.0268664268080947,-0.0260947909635341,-0.0253811852066616,-0.0247873363395673,-0.0242272855229444,-0.0237472091528262,-0.0232734858252415,-0.0228000048329143,-0.0223991047837402
